message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802374,0.006082741,168,1585220400,282.65,276.29,1021,31,280.93,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585224000,283.52,276.12,1021,31,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585227600,284.27,277.54,1020,29,282.59,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585231200,284.7,278.78,1020,29,283.15,285.93,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585234800,284.81,277.95,1020,25,283.71,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585238400,284.43,277.72,1020,29,283.15,285.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585242000,283.96,277.54,1020,27,282.59,285.37,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585245600,282.56,277.01,1020,34,280.93,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585249200,281.1,277.46,1020,52,279.15,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585252800,279.92,276.01,1021,48,278.15,282.04,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585256400,279.22,275.26,1021,60,277.15,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585260000,278.5,273.86,1021,52,276.15,280.93,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585263600,277.79,272.84,1021,56,275.37,279.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585267200,277.09,272.52,1021,60,275.15,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585270800,276.68,273.64,1020,64,274.82,278.71,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585274400,276.23,273.14,1020,64,274.26,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585278000,275.65,272.61,1020,69,273.71,277.59,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585281600,275.23,270.56,1020,64,273.15,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585285200,274.77,270.16,1020,69,273.15,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585288800,275.01,270.08,1020,69,273.15,277.59,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585292400,276.1,272.62,1020,80,274.15,278.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585296000,278.26,274.29,1020,64,277.04,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585299600,280.45,276.17,1020,56,278.71,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585303200,281.85,277.61,1020,52,280.15,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585306800,283.69,279.04,1019,53,282.04,285.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585310400,285.09,280.66,1019,53,283.15,287.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585314000,286.5,281.65,1019,40,284.82,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585317600,287.5,283.43,1018,52,285.93,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585321200,287.88,283.88,1018,52,286.15,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585324800,287.9,283.9,1018,52,287.04,289.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585328400,287.53,285.14,1018,70,286.15,288.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585332000,285.84,282.93,1018,53,284.15,287.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585335600,284.14,282.12,1019,70,281.48,286.48,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585339200,283.14,280.39,1019,57,281.48,284.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585342800,282.37,280.01,1019,61,280.15,284.26,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585346400,281.69,277.61,1019,57,279.82,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585350000,281.14,276.77,1020,61,279.15,282.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585353600,280.48,277.54,1020,75,278.15,282.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585357200,279.85,277.23,1020,75,278.15,281.48,1.5,20,12,801,Clouds,few clouds,02n
Count: 168,200,2802374,0.006082741,168,1585360800,279.19,276.46,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585364400,278.72,276.06,1020,80,277.04,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585368000,278.33,274.81,1020,91,276.48,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585371600,277.78,273.36,1020,75,276.15,279.82,3.6,20,8,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585375200,277.68,273.25,1021,75,275.93,279.26,3.6,20,8,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585378800,278.86,274.26,1021,75,277.04,280.37,4.1,30,8,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585382400,280.57,276.95,1022,75,279.15,282.04,3.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585386000,282.48,277.42,1022,65,280.93,283.71,5.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585389600,284.16,278.11,1022,53,282.59,285.37,6.2,20,1,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585393200,285.88,278.92,1022,43,284.26,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585396800,286.92,279.66,1022,41,285.93,288.15,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585400400,287.29,280.05,1023,47,285.93,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585404000,287.45,280.74,1023,50,286.15,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585407600,286.98,279.84,1023,50,285.93,288.15,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585411200,286.11,278.14,1022,43,284.82,287.59,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585414800,284.3,276.87,1023,53,283.15,285.93,8.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.006082741,168,1585418400,282.46,274.73,1024,61,280.93,284.26,8.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.006082741,168,1585422000,281.14,274.4,1025,75,280.15,282.15,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2802374,0.006082741,168,1585425600,280.03,273.45,1026,75,279.15,281.15,7.2,10,65,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.006082741,168,1585429200,279.28,273.08,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2802374,0.006082741,168,1585432800,278.75,273.01,1027,75,278.15,279.82,5.7,360,65,803,Clouds,broken clouds,04n
Count: 71,200,2802374,0.003751888,71,1585436400,278.25,270.28,1027,61,277.04,279.26,8.2,10,83,803,Clouds,broken clouds,04n
Count: 71,200,2802374,0.003751888,71,1585440000,277.86,270.3,1028,65,276.48,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2802374,0.003751888,71,1585443600,277.19,271.83,1028,69,275.93,278.71,4.6,20,84,803,Clouds,broken clouds,04n
Count: 71,200,2802374,0.003751888,71,1585447200,277.02,272.33,1027,69,275.15,279.26,3.6,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2802374,0.003751888,71,1585450800,277.04,271.66,1027,69,275.15,278.71,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2802374,0.003751888,71,1585454400,277.04,271.85,1027,63,275.15,278.71,4.1,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2802374,0.003751888,71,1585458000,276.77,270.61,1027,70,275.15,278.15,5.7,350,80,803,Clouds,broken clouds,04n
Count: 71,200,2802374,0.003751888,71,1585461600,276.59,270.4,1027,70,275.15,278.15,5.7,350,80,803,Clouds,broken clouds,04d
Count: 71,200,2802374,0.003751888,71,1585465200,277.83,271.46,1028,70,276.15,279.26,6.2,10,80,803,Clouds,broken clouds,04d
Count: 71,200,2802374,0.003751888,71,1585468800,279.34,270.35,1028,60,277.59,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2802374,0.003751888,71,1585472400,279.85,268.7,1029,45,278.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802374,0.003751888,71,1585476000,279.87,269.77,1029,45,278.15,281.48,10.8,30,76,600,Snow,light snow,13d
Count: 71,200,2802374,0.003751888,71,1585479600,279.82,269.74,1029,46,278.15,281.48,10.8,20,79,500,Rain,light rain,10d
Count: 71,200,2802374,0.003751888,71,1585483200,279.93,270.98,1029,48,277.59,282.04,9.3,20,79,803,Clouds,broken clouds,04d
Count: 71,200,2802374,0.003751888,71,1585486800,280.15,269.24,1030,41,278.15,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2802374,0.003751888,71,1585490400,279.95,269.73,1030,41,277.04,282.59,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2802374,0.003751888,71,1585494000,279.62,269.37,1030,41,277.15,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2802374,0.003751888,71,1585497600,279.28,269.91,1030,48,277.04,281.48,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2802374,0.003751888,71,1585501200,278.64,268.74,1031,44,277.04,280.37,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2802374,0.003751888,71,1585504800,278.04,269.82,1032,41,277.04,279.26,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 71,200,2802374,0.003751888,71,1585508400,277.39,269.2,1033,44,276.48,278.15,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 71,200,2802374,0.003751888,71,1585512000,276.42,268.68,1034,51,275.15,277.59,7.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2802374,0.003751888,71,1585515600,275.5,268.73,1034,51,274.15,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2802374,0.003751888,71,1585519200,274.64,268.3,1034,55,273.15,275.93,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2802374,0.003751888,71,1585522800,273.86,268.11,1034,53,272.04,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2802374,0.003751888,71,1585526400,273.26,266.97,1034,63,272.04,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2802374,0.003751888,71,1585530000,272.77,266.53,1034,68,270.93,274.82,5.1,20,1,800,Clear,clear sky,01n
Count: 71,200,2802374,0.003751888,71,1585533600,272.38,267.27,1034,74,270.15,274.82,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2802374,0.003751888,71,1585537200,271.65,267.61,1033,79,269.26,274.26,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2802374,0.003751888,71,1585540800,271.28,267.62,1033,79,269.15,274.26,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2802374,0.003751888,71,1585544400,271.21,267.89,1033,79,269.15,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2802374,0.003751888,71,1585548000,271.39,266.85,1033,74,269.15,274.26,2.65,17,0,800,Clear,clear sky,01d
Count: 71,200,2802374,0.003751888,71,1585551600,272.9,268.51,1033,74,270.93,275.37,2.65,17,0,800,Clear,clear sky,01d
Count: 71,200,2802374,0.003751888,71,1585555200,275.83,272.92,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2802374,0.003751888,71,1585558800,277.93,274.79,1033,55,275.37,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2802374,0.003751888,71,1585562400,279.04,274.81,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2802374,0.003751888,71,1585566000,280.07,275.73,1031,45,278.15,282.04,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2802374,0.003751888,71,1585569600,280.83,276.67,1031,48,279.15,283.15,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2802374,0.003751888,71,1585573200,281.17,276.73,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2802374,0.003751888,71,1585576800,281.35,276.98,1029,60,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2802374,0.003751888,71,1585580400,281.41,277.4,1028,60,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2802374,0.003751888,71,1585584000,281.51,277.16,1028,60,280.15,283.15,3.6,320,92,500,Rain,light rain,10d
Count: 71,200,2802374,0.003751888,71,1585587600,280.89,276.62,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2802374,0.003751888,71,1585591200,280.3,274.34,1028,61,278.71,282.04,5.7,340,86,500,Rain,light rain,10d
Count: 71,200,2802374,0.003751888,71,1585594800,279.35,277.15,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802374,0.003751888,71,1585598400,279.01,275.98,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802374,0.003751888,71,1585602000,278.4,274.92,1028,80,276.48,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2802374,0.003751888,71,1585605600,278.15,274.63,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802374,0.003751888,71,1585609200,277.69,273.75,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2802374,0.003751888,71,1585612800,277.07,273.54,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2802374,0.003751888,71,1585616400,276.04,272.88,1028,93,274.15,277.59,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2802374,0.003751888,71,1585620000,275.6,271.83,1028,100,274.15,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2802374,0.003751888,71,1585623600,275.33,272.57,1028,97,273.71,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2802374,0.003751888,71,1585627200,274.89,271.29,1029,97,273.15,276.48,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2802374,0.003751888,71,1585630800,274.45,270.34,1029,93,272.59,275.93,3.1,40,3,800,Clear,clear sky,01n
Count: 71,200,2802374,0.003751888,71,1585634400,274.6,271.19,1030,92,273.15,275.93,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2802374,0.003751888,71,1585638000,275.24,271.22,1030,92,274.15,276.48,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2802374,0.003751888,71,1585641600,276.49,272.17,1031,86,275.15,278.15,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802374,0.003751888,71,1585645200,278.23,274.37,1031,80,276.15,280.37,3.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2802374,0.003751888,71,1585648800,279.21,274.2,1031,60,277.15,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802374,0.003751888,71,1585652400,280.62,275.25,1030,44,278.15,283.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802374,0.003751888,71,1585656000,281.56,276.64,1030,44,279.82,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 71,200,2802374,0.003751888,71,1585659600,282.29,277.84,1030,45,280.93,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2802374,0.003751888,71,1585663200,282.91,278.29,1029,39,282.04,284.26,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2802374,0.003751888,71,1585666800,283.0,277.22,1028,36,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2802374,0.003751888,71,1585670400,282.89,277.52,1028,29,281.48,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2802374,0.003751888,71,1585674000,282.21,277.22,1028,31,280.93,283.71,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2802374,0.003751888,71,1585677600,280.68,275.8,1028,48,278.71,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2802374,0.003751888,71,1585681200,279.12,274.82,1028,38,277.15,280.93,2.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2802374,0.003751888,71,1585684800,277.87,273.6,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2802374,0.003751888,71,1585688400,276.74,272.84,1027,44,275.15,278.71,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005230811,168,1585692000,275.74,271.59,1027,69,273.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005230811,168,1585695600,275.05,271.59,1027,69,272.59,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005230811,168,1585699200,274.35,270.93,1026,74,272.04,276.48,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005230811,168,1585702800,273.58,270.25,1026,66,270.93,276.48,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005230811,168,1585706400,272.93,269.93,1025,68,270.37,275.37,0.5,350,8,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005230811,168,1585710000,272.28,268.74,1025,80,269.82,274.82,1.51,55,8,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005230811,168,1585713600,271.74,268.95,1024,86,269.26,274.26,0.5,0,8,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005230811,168,1585717200,271.33,268.1,1024,92,269.15,273.71,1.22,23,4,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005230811,168,1585720800,271.35,268.41,1024,80,269.15,273.71,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005230811,168,1585724400,273.7,270.75,1024,67,271.48,275.93,0.5,360,4,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005230811,168,1585728000,276.71,273.93,1024,74,274.82,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005230811,168,1585731600,279.26,276.42,1024,60,277.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005230811,168,1585735200,280.8,277.41,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005230811,168,1585738800,281.85,278.71,1023,42,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005230811,168,1585742400,282.87,279.6,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005230811,168,1585746000,283.44,279.87,1021,36,282.15,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005230811,168,1585749600,283.82,280.34,1020,37,282.15,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005230811,168,1585753200,284.07,280.61,1019,37,283.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005230811,168,1585756800,283.83,279.93,1019,37,282.59,285.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005230811,168,1585760400,282.92,277.95,1019,39,281.48,284.26,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005230811,168,1585764000,281.42,276.66,1018,49,279.82,283.15,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005230811,168,1585767600,279.65,275.04,1018,60,278.15,281.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005230811,168,1585771200,278.55,274.75,1019,80,277.15,279.82,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005230811,168,1585774800,277.61,274.19,1018,74,276.15,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005230811,168,1585778400,276.62,273.64,1018,80,275.15,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005230811,168,1585782000,275.69,272.92,1018,80,274.26,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005230811,168,1585785600,274.8,271.57,1018,80,272.59,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005230811,168,1585789200,274.02,270.82,1017,86,272.04,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005230811,168,1585792800,273.57,270.18,1017,80,271.48,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005230811,168,1585796400,273.42,270.14,1017,86,270.93,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005230811,168,1585800000,273.3,269.58,1016,86,271.15,275.93,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005230811,168,1585803600,273.22,269.87,1016,84,271.48,275.93,1.5,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.005230811,168,1585807200,273.33,269.99,1016,84,270.93,276.48,1.5,220,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.005230811,168,1585810800,275.39,272.33,1016,84,273.15,277.59,1.5,220,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.005230811,168,1585814400,278.12,274.66,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005230811,168,1585818000,280.33,276.87,1016,60,278.15,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005230811,168,1585821600,281.62,278.34,1016,60,280.15,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005230811,168,1585825200,282.31,278.13,1015,52,280.15,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005230811,168,1585828800,282.74,278.5,1014,49,281.15,284.26,3.1,300,13,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.005230811,168,1585832400,283.03,278.49,1014,58,282.04,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005230811,168,1585836000,283.2,278.07,1014,60,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
