message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2792165,0.005878894,167,1587927600,288.03,285.8,1010,38,286.48,289.15,0.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2792165,0.005878894,167,1587931200,286.29,283.93,1010,54,285.37,287.59,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2792165,0.005878894,167,1587934800,284.6,282.66,1010,62,283.71,285.93,1.0,350,0,800,Clear,clear sky,01n
Count: 167,200,2792165,0.005878894,167,1587938400,282.91,280.69,1010,71,280.93,284.82,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2792165,0.005878894,167,1587942000,282.0,280.5,1010,76,279.82,284.26,0.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2792165,0.005878894,167,1587945600,281.02,279.72,1010,87,278.71,283.71,0.5,130,0,800,Clear,clear sky,01n
Count: 167,200,2792165,0.005878894,167,1587949200,280.6,279.42,1010,93,278.15,283.15,0.5,160,0,800,Clear,clear sky,01n
Count: 167,200,2792165,0.005878894,167,1587952800,279.89,278.01,1009,87,278.15,282.59,1.0,210,35,802,Clouds,scattered clouds,03n
Count: 167,200,2792165,0.005878894,167,1587956400,279.54,277.21,1009,86,277.15,282.59,1.5,200,35,802,Clouds,scattered clouds,03n
Count: 167,200,2792165,0.005878894,167,1587960000,279.53,277.93,1009,87,277.59,282.59,0.5,0,35,802,Clouds,scattered clouds,03n
Count: 167,200,2792165,0.005878894,167,1587963600,280.27,277.15,1008,81,278.71,283.71,2.6,180,34,802,Clouds,scattered clouds,03d
Count: 167,200,2792165,0.005878894,167,1587970800,284.62,281.74,1008,66,283.15,285.93,2.6,190,34,802,Clouds,scattered clouds,03d
Count: 167,200,2792165,0.005878894,167,1587974400,288.1,286.32,1008,66,285.93,289.82,2.1,200,0,800,Clear,clear sky,01d
Count: 167,200,2792165,0.005878894,167,1587978000,290.51,287.82,1008,48,289.15,292.04,2.6,220,0,800,Clear,clear sky,01d
Count: 167,200,2792165,0.005878894,167,1587981600,290.58,287.32,1008,39,288.15,292.04,2.6,210,0,800,Clear,clear sky,01d
Count: 167,200,2792165,0.005878894,167,1587985200,293.25,290.8,1008,39,292.15,294.26,2.1,220,24,801,Clouds,few clouds,02d
Count: 167,200,2792165,0.005878894,167,1587988800,294.63,290.88,1008,37,293.15,295.37,4.1,250,20,801,Clouds,few clouds,02d
Count: 167,200,2792165,0.005878894,167,1587992400,294.51,290.99,1007,40,293.15,295.37,4.1,280,22,801,Clouds,few clouds,02d
Count: 167,200,2792165,0.005878894,167,1587996000,295.38,292.12,1007,37,294.15,296.48,3.6,250,37,802,Clouds,scattered clouds,03d
Count: 167,200,2792165,0.005878894,167,1587999600,295.11,291.36,1006,40,293.15,296.48,4.6,270,39,802,Clouds,scattered clouds,03d
Count: 167,200,2792165,0.005878894,167,1588003200,295.67,293.09,1006,40,294.15,296.48,3.1,240,54,500,Rain,light rain,10d
Count: 167,200,2792165,0.005878894,167,1588006800,295.33,293.11,1006,37,294.82,295.93,2.1,240,56,500,Rain,light rain,10d
Count: 167,200,2792165,0.005878894,167,1588010400,293.27,290.9,1005,40,292.59,294.26,2.1,270,64,803,Clouds,broken clouds,04d
Count: 167,200,2792165,0.005878894,167,1588014000,290.79,288.42,1005,52,289.82,291.48,2.6,350,65,803,Clouds,broken clouds,04n
Count: 167,200,2792165,0.005878894,167,1588017600,288.19,285.41,1006,54,287.04,289.26,2.6,340,82,803,Clouds,broken clouds,04n
Count: 167,200,2792165,0.005878894,167,1588021200,285.93,283.51,1006,54,284.82,286.48,1.5,330,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792165,0.005878894,167,1588024800,285.41,283.25,1006,54,284.26,287.04,1.0,350,99,804,Clouds,overcast clouds,04n
Count: 167,200,2792165,0.005878894,167,1588028400,284.37,282.04,1006,62,283.71,284.82,1.5,10,99,804,Clouds,overcast clouds,04n
Count: 167,200,2792165,0.005878894,167,1588032000,284.19,282.0,1005,66,283.15,285.37,1.5,50,95,804,Clouds,overcast clouds,04n
Count: 167,200,2792165,0.005878894,167,1588035600,283.63,281.75,1005,76,282.15,284.82,1.5,30,91,804,Clouds,overcast clouds,04n
Count: 167,200,2792165,0.005878894,167,1588039200,283.0,281.45,1005,70,282.04,284.26,0.5,50,94,804,Clouds,overcast clouds,04n
Count: 167,200,2792165,0.005878894,167,1588042800,283.33,281.74,1004,76,282.04,284.26,1.0,70,96,804,Clouds,overcast clouds,04n
Count: 167,200,2792165,0.005878894,167,1588046400,283.54,280.73,1004,81,282.59,284.26,3.1,310,97,521,Rain,shower rain,09n
Count: 167,200,2792165,0.005878894,167,1588050000,283.49,281.52,1004,93,282.15,284.26,2.6,20,96,804,Clouds,overcast clouds,04d
Count: 167,200,2792165,0.005878894,167,1588053600,283.75,282.71,1004,87,283.15,284.26,1.0,0,97,500,Rain,light rain,10d
