message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2801103,0.004030804,71,1585605600,278.42,273.22,1029,81,277.04,279.82,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2801103,0.004030804,71,1585609200,277.92,271.66,1029,86,276.48,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2801103,0.004030804,71,1585612800,277.54,273.22,1029,80,275.93,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2801103,0.004030804,71,1585616400,277.2,272.64,1029,86,275.37,278.71,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2801103,0.004030804,71,1585620000,276.78,272.86,1029,86,274.82,278.71,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2801103,0.004030804,71,1585623600,276.23,272.05,1029,93,274.26,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2801103,0.004030804,71,1585627200,275.88,271.64,1029,93,273.71,278.15,3.6,50,20,801,Clouds,few clouds,02n
Count: 71,200,2801103,0.004030804,71,1585630800,275.6,270.96,1030,93,273.15,277.59,4.1,60,20,801,Clouds,few clouds,02n
Count: 71,200,2801103,0.004030804,71,1585634400,275.6,270.8,1030,86,273.15,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2801103,0.004030804,71,1585638000,276.75,271.77,1031,86,275.93,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2801103,0.004030804,71,1585641600,278.25,273.0,1032,80,277.04,279.82,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2801103,0.004030804,71,1585645200,279.59,273.03,1032,56,278.15,281.48,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2801103,0.004030804,71,1585648800,280.41,272.63,1032,48,279.15,281.48,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2801103,0.004030804,71,1585652400,281.46,272.84,1031,31,280.15,283.15,8.2,70,20,801,Clouds,few clouds,02d
Count: 71,200,2801103,0.004030804,71,1585656000,282.0,274.2,1031,33,280.93,283.71,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2801103,0.004030804,71,1585659600,281.87,273.69,1031,42,280.93,283.15,8.2,40,1,800,Clear,clear sky,01d
Count: 71,200,2801103,0.004030804,71,1585663200,282.59,275.11,1031,49,280.37,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2801103,0.004030804,71,1585666800,282.64,275.28,1030,52,280.37,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2801103,0.004030804,71,1585670400,282.07,274.09,1029,56,279.82,284.26,8.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2801103,0.004030804,71,1585674000,281.01,273.02,1029,60,279.15,283.15,8.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2801103,0.004030804,71,1585677600,279.65,272.52,1029,60,278.71,280.93,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2801103,0.004030804,71,1585681200,278.48,271.93,1029,61,277.59,279.26,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2801103,0.004030804,71,1585684800,277.82,271.48,1029,71,276.48,279.15,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2801103,0.004030804,71,1585688400,277.37,271.31,1029,71,275.37,278.71,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1585692000,276.83,272.06,1028,80,274.26,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1585695600,276.47,271.44,1028,72,273.71,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1585699200,275.84,270.73,1027,72,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1585702800,275.21,270.42,1027,74,273.15,276.48,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1585706400,274.65,270.14,1027,74,272.59,276.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1585710000,274.07,269.49,1026,74,271.48,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1585713600,273.26,268.94,1025,74,271.48,275.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1585717200,272.77,269.54,1025,75,270.37,275.37,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1585720800,272.73,269.59,1025,80,270.93,275.15,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585724400,275.15,271.82,1025,74,273.15,277.59,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585728000,278.66,274.77,1025,53,276.48,280.93,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585731600,279.85,274.66,1025,52,278.71,281.48,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585735200,280.73,275.65,1024,52,279.82,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585738800,281.65,277.18,1024,56,279.82,283.71,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585742400,281.68,276.86,1023,56,280.15,284.26,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585746000,282.22,277.83,1022,56,280.15,284.82,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585749600,282.26,278.07,1022,52,280.15,284.82,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585753200,282.33,278.19,1021,53,280.15,285.37,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585756800,282.02,277.84,1021,53,280.15,284.82,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585760400,281.03,277.8,1021,74,279.26,283.15,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585764000,279.52,275.25,1020,60,278.71,280.37,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585767600,278.25,274.92,1020,74,277.04,279.26,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.008245879,168,1585771200,277.16,274.77,1020,86,275.93,278.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.008245879,168,1585774800,276.37,273.5,1020,86,274.82,278.15,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.008245879,168,1585778400,275.81,272.86,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.008245879,168,1585782000,275.66,272.27,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.008245879,168,1585785600,276.32,273.29,1019,80,272.59,279.26,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.008245879,168,1585789200,276.26,272.96,1018,86,272.59,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.008245879,168,1585792800,276.23,272.12,1018,82,272.59,279.26,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.008245879,168,1585796400,276.21,273.67,1017,86,272.59,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.008245879,168,1585800000,276.03,273.11,1017,86,272.59,279.26,1.5,210,32,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.008245879,168,1585803600,275.97,273.07,1016,87,272.59,279.26,1.5,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.008245879,168,1585807200,276.34,274.0,1016,93,272.59,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.008245879,168,1585810800,278.08,275.84,1016,86,275.93,280.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.008245879,168,1585814400,280.07,275.66,1016,75,278.15,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.008245879,168,1585818000,281.65,277.17,1016,75,280.37,283.15,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.008245879,168,1585821600,282.05,277.69,1016,76,281.15,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.008245879,168,1585825200,282.56,277.29,1016,70,281.15,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585828800,283.52,277.71,1015,61,282.04,285.37,6.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585832400,283.55,276.01,1015,53,281.48,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585836000,283.76,278.94,1014,57,281.48,285.93,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.008245879,168,1585839600,283.71,278.14,1014,66,282.04,285.37,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.008245879,168,1585843200,283.83,277.93,1013,66,282.04,285.37,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.008245879,168,1585846800,283.28,278.04,1013,76,282.04,284.82,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585850400,282.56,276.94,1013,70,282.04,283.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.008245879,168,1585854000,282.11,276.64,1013,76,281.48,282.59,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.008245879,168,1585857600,281.83,276.84,1013,81,280.93,282.59,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.008245879,168,1585861200,281.56,275.98,1013,76,280.93,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.008245879,168,1585864800,281.33,275.89,1013,81,280.37,282.59,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.008245879,168,1585868400,281.18,276.69,1013,87,279.26,283.15,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.008245879,168,1585872000,281.24,276.55,1014,81,279.82,283.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.008245879,168,1585875600,281.05,276.32,1014,81,278.71,283.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.008245879,168,1585879200,281.1,275.58,1014,70,279.26,282.59,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.008245879,168,1585882800,280.66,274.71,1014,70,278.71,282.59,6.2,300,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.008245879,168,1585886400,280.27,273.56,1014,70,278.15,281.48,7.2,320,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.008245879,168,1585890000,279.61,272.99,1015,65,277.59,281.48,6.7,330,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.008245879,168,1585893600,279.37,274.15,1016,75,277.04,281.48,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1585897200,280.17,274.31,1016,75,279.26,280.93,6.2,310,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1585900800,281.42,277.07,1017,70,280.93,282.04,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585904400,282.03,277.25,1018,65,280.93,283.15,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585908000,282.41,277.34,1018,65,281.15,283.71,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585911600,283.23,276.32,1017,61,282.04,284.82,7.7,290,12,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585915200,283.25,279.4,1019,57,281.15,285.37,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585918800,284.06,279.66,1019,49,283.15,285.37,3.58,36,18,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585922400,283.75,279.92,1019,39,282.15,285.37,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585926000,283.57,279.85,1019,42,282.15,285.37,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585929600,283.28,280.17,1019,39,282.15,284.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1585933200,282.93,280.25,1020,42,281.48,284.26,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.008245879,168,1585936800,282.33,279.59,1020,42,281.48,283.71,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.008245879,168,1585940400,281.74,279.05,1020,45,280.93,282.15,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.008245879,168,1585944000,281.29,278.52,1021,64,280.37,282.15,1.5,190,89,804,Clouds,overcast clouds,04n
Count: 168,200,2801103,0.008245879,168,1585947600,280.75,277.9,1021,64,279.26,281.48,1.5,170,89,804,Clouds,overcast clouds,04n
Count: 168,200,2801103,0.008245879,168,1585951200,280.35,277.02,1021,64,278.71,281.48,2.1,180,89,804,Clouds,overcast clouds,04n
Count: 168,200,2801103,0.008245879,168,1585954800,279.58,276.08,1021,62,278.15,281.15,2.1,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2801103,0.008245879,168,1585958400,279.2,275.3,1021,62,277.04,281.15,2.6,150,95,804,Clouds,overcast clouds,04n
Count: 168,200,2801103,0.008245879,168,1585962000,278.11,275.53,1021,74,275.37,281.15,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.008245879,168,1585965600,277.49,274.68,1021,69,274.82,279.82,1.0,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801103,0.008245879,168,1585969200,277.61,274.96,1021,74,274.82,280.15,1.0,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801103,0.008245879,168,1585972800,277.26,274.56,1022,74,274.82,280.37,1.0,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801103,0.008245879,168,1585976400,276.54,273.54,1022,80,274.15,280.15,1.5,120,52,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.008245879,168,1585980000,276.15,273.1,1022,80,274.15,278.15,1.5,120,52,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.008245879,168,1585983600,279.42,277.08,1023,75,277.59,280.93,1.0,100,52,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.008245879,168,1585987200,282.21,278.36,1023,61,280.15,283.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1585990800,284.5,280.19,1023,50,283.15,285.93,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1585994400,285.85,281.05,1023,50,284.82,286.48,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1585998000,287.2,283.32,1023,50,286.15,288.71,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1586001600,287.96,284.05,1022,47,287.04,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1586005200,288.54,284.38,1022,41,287.59,289.82,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.008245879,168,1586008800,289.19,284.78,1022,41,288.15,290.93,4.1,180,12,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1586012400,288.85,285.44,1021,41,287.59,290.37,2.6,180,12,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1586016000,288.84,284.9,1021,38,287.59,290.37,3.1,170,12,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1586019600,288.24,282.99,1021,41,286.48,289.82,5.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.008245879,168,1586023200,286.74,283.34,1021,54,285.15,288.15,3.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.008245879,168,1586026800,284.74,281.66,1021,61,283.15,286.48,2.6,100,35,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.008245879,168,1586030400,283.17,278.96,1021,57,282.04,284.82,3.6,110,16,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.008245879,168,1586034000,282.2,278.85,1021,65,280.93,284.26,2.6,100,16,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.008245879,168,1586037600,281.71,277.78,1021,61,279.82,283.71,3.1,110,16,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.008245879,168,1586041200,281.26,276.91,1021,61,279.15,283.15,3.6,110,8,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1586044800,280.55,276.24,1021,65,278.71,282.15,3.6,100,8,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1586048400,280.23,275.87,1021,65,278.15,282.59,3.6,110,11,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.008245879,168,1586052000,278.88,275.1,1020,79,276.48,281.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1586055600,278.54,274.35,1020,79,277.04,280.37,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1586059200,278.62,274.45,1020,79,276.48,281.48,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1586062800,278.36,274.58,1019,82,276.48,281.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1586066400,278.89,275.2,1020,82,275.93,281.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1586070000,280.9,276.64,1020,65,279.82,282.04,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1586073600,283.95,279.51,1019,57,282.04,285.37,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1586077200,286.45,280.82,1019,47,285.15,288.15,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1586080800,288.74,282.62,1018,44,288.15,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1586084400,290.72,283.76,1018,42,288.71,293.15,8.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1586088000,292.62,285.99,1017,37,292.04,293.71,7.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1586091600,293.69,287.01,1016,34,293.15,294.82,7.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1586095200,293.89,287.78,1016,32,290.37,294.82,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1586098800,294.53,288.35,1015,30,294.15,295.93,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1586102400,294.45,288.24,1015,34,293.15,295.93,7.2,160,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1586106000,293.72,287.74,1015,34,292.59,294.82,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1586109600,291.91,288.6,1015,45,289.26,293.71,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1586113200,289.36,285.34,1014,47,288.15,290.93,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1586116800,287.83,283.55,1014,47,286.15,289.82,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1586120400,286.89,283.66,1014,50,285.93,288.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1586124000,286.02,283.19,1014,54,284.82,287.59,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1586127600,285.87,282.46,1014,57,284.15,288.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1586131200,285.18,281.37,1014,66,283.15,287.04,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1586134800,284.56,279.28,1014,61,283.15,286.48,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1586138400,284.03,279.09,1014,71,282.59,285.93,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1586142000,283.21,278.83,1013,70,281.15,285.37,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1586145600,283.13,279.44,1014,70,281.15,284.82,3.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1586149200,282.75,279.14,1014,65,281.15,284.82,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1586152800,283.29,279.63,1014,70,280.93,284.82,3.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1586156400,284.69,279.67,1015,57,282.59,285.93,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1586160000,287.43,283.24,1016,50,285.93,289.26,4.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1586163600,288.79,283.55,1017,47,287.15,290.93,5.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1586167200,289.12,282.6,1017,48,287.15,290.37,7.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1586170800,289.96,283.95,1018,48,287.04,292.04,7.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.008245879,168,1586174400,289.06,282.65,1019,50,286.48,292.59,7.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.008245879,168,1586178000,288.31,283.84,1020,62,284.82,293.15,5.7,220,75,500,Rain,light rain,10d
Count: 168,200,2801103,0.008245879,168,1586181600,286.71,282.92,1021,82,285.37,289.26,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.008245879,168,1586185200,286.81,283.04,1021,82,285.93,288.15,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.008245879,168,1586188800,287.88,283.72,1022,82,286.48,289.26,6.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.008245879,168,1586192400,287.85,283.77,1022,71,286.15,289.82,5.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.008245879,168,1586196000,286.39,282.51,1022,82,283.71,287.59,5.7,260,81,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.008245879,168,1586199600,284.72,281.06,1024,87,283.15,286.48,5.1,250,81,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.008245879,168,1586203200,283.45,280.87,1025,87,281.48,285.37,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.008245879,168,1586206800,282.51,278.78,1025,81,280.37,284.26,4.1,250,0,800,Clear,clear sky,01n
