message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784189,0.00776654,168,1587322800,285.68,281.98,1015,81,285.15,285.93,5.1,50,81,701,Mist,mist,50n
Count: 168,200,2784189,0.00776654,168,1587326400,285.49,281.75,1016,81,285.15,285.93,5.1,40,21,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.00776654,168,1587330000,285.86,281.97,1016,76,285.15,286.48,5.1,50,21,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.00776654,168,1587333600,286.0,282.0,1016,66,285.93,286.15,4.6,60,21,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.00776654,168,1587337200,285.1,280.92,1016,66,284.82,285.37,4.6,80,11,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.00776654,168,1587340800,283.34,279.17,1016,66,283.15,283.71,4.1,60,11,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.00776654,168,1587344400,282.46,278.49,1016,66,282.04,283.15,3.6,60,14,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.00776654,168,1587348000,281.38,277.02,1015,70,280.93,282.04,4.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2784189,0.00776654,168,1587351600,281.19,275.92,1015,65,280.93,281.48,5.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2784189,0.00776654,168,1587355200,280.31,274.91,1015,65,279.82,280.93,5.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2784189,0.00776654,168,1587358800,279.6,274.64,1015,71,279.15,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.00776654,168,1587362400,279.98,275.08,1015,71,279.15,280.93,4.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.00776654,168,1587366000,281.94,277.02,1015,71,281.15,282.59,5.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.00776654,168,1587369600,283.52,277.89,1015,57,283.15,283.71,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.00776654,168,1587373200,285.86,280.48,1015,54,285.15,286.48,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.00776654,168,1587376800,288.53,281.5,1015,41,288.15,288.71,7.7,90,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.00776654,168,1587380400,289.96,283.5,1014,41,289.15,290.93,7.2,90,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.00776654,168,1587384000,290.34,283.4,1014,38,289.15,291.48,7.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.00776654,168,1587387600,291.34,283.87,1013,33,290.15,292.04,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.00776654,168,1587391200,291.94,283.78,1013,27,291.15,292.59,8.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2784189,0.00776654,168,1587394800,291.57,284.06,1012,27,291.15,292.15,7.7,90,5,800,Clear,clear sky,01d
Count: 168,200,2784189,0.00776654,168,1587398400,291.66,284.16,1012,27,291.15,292.59,7.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2784189,0.00776654,168,1587402000,291.62,283.98,1012,25,291.15,292.04,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.00776654,168,1587405600,290.53,283.74,1012,29,290.15,291.15,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.00776654,168,1587409200,288.81,282.75,1013,33,288.15,289.26,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.00776654,168,1587412800,287.35,281.75,1014,37,286.15,288.15,5.1,70,34,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.00776654,168,1587416400,286.55,280.43,1014,37,285.93,287.15,5.7,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.00776654,168,1587420000,285.78,281.0,1014,58,284.82,287.04,5.1,70,34,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.00776654,168,1587423600,285.26,280.25,1014,55,284.15,287.04,5.1,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.00776654,168,1587427200,283.82,278.2,1014,46,283.15,284.26,5.1,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.00776654,168,1587430800,282.9,277.28,1014,49,282.15,283.71,5.1,70,71,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.00776654,168,1587434400,281.99,276.72,1013,52,281.15,283.15,4.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2784189,0.00776654,168,1587438000,281.07,275.33,1013,52,280.15,282.04,5.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2784189,0.00776654,168,1587441600,280.49,275.73,1013,52,279.82,281.15,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2784189,0.00776654,168,1587445200,280.49,274.68,1013,52,279.82,281.48,5.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2784189,0.00776654,168,1587448800,280.96,276.04,1013,56,280.15,282.04,4.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2784189,0.00776654,168,1587452400,282.16,276.56,1013,52,281.15,283.71,5.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2784189,0.00776654,168,1587456000,284.28,277.6,1013,54,283.15,285.37,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.00776654,168,1587459600,285.53,279.02,1013,46,284.26,286.48,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.00776654,168,1587463200,287.58,280.41,1013,41,286.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.00776654,168,1587466800,289.74,283.79,1013,44,288.15,290.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.00776654,168,1587470400,291.27,283.24,1013,25,290.15,292.59,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.00776654,168,1587474000,292.61,285.36,1013,24,292.15,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.00776654,168,1587477600,293.33,285.46,1012,24,293.15,293.71,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.00776654,168,1587481200,293.65,285.47,1012,24,293.15,294.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.00776654,168,1587484800,292.96,284.7,1012,24,292.59,293.15,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.00776654,168,1587488400,293.05,287.82,1013,59,292.15,293.71,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.00776654,168,1587492000,291.94,288.16,1013,59,291.48,292.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.00776654,168,1587495600,289.59,284.59,1013,36,288.71,291.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.00776654,168,1587499200,288.62,286.1,1014,63,287.59,289.15,3.1,90,4,800,Clear,clear sky,01n
Count: 168,200,2784189,0.00776654,168,1587502800,287.41,283.91,1015,63,285.37,288.15,4.1,90,4,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587506400,286.4,282.34,1015,63,284.82,287.15,4.6,80,4,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587510000,285.38,280.51,1015,50,284.15,287.04,4.6,70,18,801,Clouds,few clouds,02n
Count: 167,200,2784189,0.005492798,167,1587513600,284.48,280.3,1016,53,283.15,285.37,3.6,80,18,801,Clouds,few clouds,02n
Count: 167,200,2784189,0.005492798,167,1587517200,283.11,278.73,1016,53,280.93,284.26,3.6,60,17,801,Clouds,few clouds,02n
Count: 167,200,2784189,0.005492798,167,1587520800,282.2,278.54,1016,57,279.82,283.71,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587524400,281.42,277.11,1016,71,280.37,282.15,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587528000,280.61,277.21,1016,71,278.71,281.48,2.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587531600,280.29,276.39,1016,68,279.15,281.15,3.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587535200,280.73,275.85,1016,68,280.15,281.48,4.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587538800,283.18,278.62,1016,57,282.15,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587542400,285.09,278.84,1017,53,283.71,286.48,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587546000,287.8,281.88,1017,44,287.04,288.71,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587549600,288.65,282.51,1017,38,288.15,289.15,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587553200,291.14,285.8,1017,39,289.82,293.15,5.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587556800,292.29,286.78,1017,34,291.15,293.71,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587560400,293.51,286.87,1016,26,293.15,294.15,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587564000,295.0,287.6,1016,19,294.15,295.37,7.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587567600,294.54,287.96,1016,21,294.15,295.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587571200,295.27,288.95,1016,19,295.15,295.37,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587574800,294.51,288.78,1016,22,294.15,294.82,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587578400,293.52,289.01,1016,30,293.15,294.15,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587582000,291.25,286.85,1017,31,290.37,292.15,3.6,50,5,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587585600,288.8,285.44,1017,36,288.15,289.15,2.1,80,5,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587589200,286.63,283.51,1018,38,283.71,288.15,1.5,70,5,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587592800,285.8,283.26,1018,68,282.04,288.15,2.6,90,5,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587596400,284.32,280.51,1018,46,280.37,286.48,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587600000,284.35,282.85,1019,73,282.04,286.48,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587603600,283.49,281.21,1019,50,280.37,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587607200,282.54,280.48,1019,77,279.26,285.15,1.5,100,0,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587610800,282.65,279.25,1018,53,282.15,283.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587614400,282.68,279.09,1018,57,282.15,283.71,2.6,110,0,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587618000,281.75,278.8,1018,57,280.93,282.15,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587621600,282.43,279.58,1019,57,282.04,283.15,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587625200,283.79,280.94,1019,62,282.04,285.15,2.1,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2784189,0.005492798,167,1587628800,288.26,285.87,1019,47,287.15,289.82,1.5,100,5,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587632400,290.73,287.97,1019,41,288.71,293.15,2.1,140,5,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587636000,290.99,288.71,1019,36,289.82,293.15,1.0,0,5,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587639600,293.86,290.77,1019,34,290.93,296.48,2.6,70,5,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587643200,294.43,291.88,1018,30,292.04,296.48,1.5,100,5,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587646800,293.65,290.21,1018,30,293.15,294.15,2.6,20,5,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587650400,295.05,292.77,1018,32,294.15,295.93,1.5,360,5,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587654000,296.1,293.98,1017,28,295.15,297.04,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2784189,0.005492798,167,1587657600,295.83,292.9,1016,28,295.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 167,200,2784189,0.005492798,167,1587661200,295.23,291.68,1016,26,295.15,295.37,2.6,10,2,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587664800,293.91,291.28,1016,30,293.15,294.26,1.5,20,2,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587668400,290.88,288.22,1016,42,288.71,293.15,2.1,10,2,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587672000,287.87,286.17,1017,48,284.82,291.15,0.5,0,62,701,Mist,mist,50n
Count: 167,200,2784189,0.005492798,167,1587675600,286.58,284.61,1016,47,283.71,290.15,0.5,0,62,803,Clouds,broken clouds,04n
Count: 167,200,2784189,0.005492798,167,1587679200,286.91,283.88,1016,47,283.71,289.15,2.1,270,62,803,Clouds,broken clouds,04n
Count: 167,200,2784189,0.005492798,167,1587682800,285.46,282.35,1016,50,282.04,287.15,2.1,260,79,803,Clouds,broken clouds,04n
Count: 167,200,2784189,0.005492798,167,1587686400,285.54,282.63,1016,54,285.15,286.15,2.1,280,79,803,Clouds,broken clouds,04n
Count: 167,200,2784189,0.005492798,167,1587690000,285.22,281.91,1016,54,285.15,285.37,2.6,270,92,804,Clouds,overcast clouds,04n
Count: 167,200,2784189,0.005492798,167,1587693600,284.19,280.71,1015,62,284.15,284.26,3.1,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2784189,0.005492798,167,1587697200,282.79,279.38,1015,70,282.15,283.15,3.1,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2784189,0.005492798,167,1587700800,282.29,278.44,1015,70,282.15,282.59,3.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2784189,0.005492798,167,1587704400,282.16,278.65,1014,61,281.15,283.15,2.6,270,97,804,Clouds,overcast clouds,04d
Count: 167,200,2784189,0.005492798,167,1587708000,281.94,279.85,1015,70,281.15,282.59,1.0,0,97,804,Clouds,overcast clouds,04d
Count: 167,200,2784189,0.005492798,167,1587711600,282.87,280.07,1015,76,281.48,284.26,2.6,280,97,804,Clouds,overcast clouds,04d
Count: 167,200,2784189,0.005492798,167,1587715200,285.1,282.14,1015,62,282.59,287.04,2.6,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2784189,0.005492798,167,1587718800,287.52,284.61,1015,54,287.04,288.71,2.6,290,100,804,Clouds,overcast clouds,04d
Count: 167,200,2784189,0.005492798,167,1587722400,289.2,285.92,1015,54,286.15,290.37,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 167,200,2784189,0.005492798,167,1587726000,290.25,286.11,1015,48,289.15,290.93,4.6,290,92,804,Clouds,overcast clouds,04d
Count: 167,200,2784189,0.005492798,167,1587729600,291.82,287.01,1014,39,290.15,293.15,5.1,290,92,804,Clouds,overcast clouds,04d
Count: 167,200,2784189,0.005492798,167,1587733200,292.48,287.81,1014,45,291.15,293.71,5.7,310,90,804,Clouds,overcast clouds,04d
Count: 167,200,2784189,0.005492798,167,1587736800,292.51,287.46,1014,34,292.15,293.15,5.1,330,95,804,Clouds,overcast clouds,04d
Count: 167,200,2784189,0.005492798,167,1587740400,292.52,287.96,1013,36,291.15,294.26,4.6,300,95,804,Clouds,overcast clouds,04d
Count: 167,200,2784189,0.005492798,167,1587744000,292.43,289.0,1013,42,291.15,293.71,3.6,330,95,804,Clouds,overcast clouds,04d
Count: 167,200,2784189,0.005492798,167,1587747600,291.62,287.69,1013,42,291.15,292.59,4.1,350,91,804,Clouds,overcast clouds,04d
Count: 167,200,2784189,0.005492798,167,1587751200,290.12,285.73,1012,39,289.82,290.37,4.1,300,91,804,Clouds,overcast clouds,04d
Count: 167,200,2784189,0.005492798,167,1587754800,287.82,284.23,1012,47,287.04,289.15,3.1,340,91,804,Clouds,overcast clouds,04n
Count: 167,200,2784189,0.005492798,167,1587758400,286.06,282.19,1013,47,284.82,287.15,3.1,350,41,802,Clouds,scattered clouds,03n
Count: 167,200,2784189,0.005492798,167,1587762000,283.66,280.39,1013,61,282.59,286.15,2.6,10,41,802,Clouds,scattered clouds,03n
Count: 167,200,2784189,0.005492798,167,1587765600,282.97,279.79,1013,66,282.15,284.15,2.6,350,41,802,Clouds,scattered clouds,03n
Count: 167,200,2784189,0.005492798,167,1587769200,281.81,278.08,1013,66,280.37,283.15,3.1,360,21,801,Clouds,few clouds,02n
Count: 167,200,2784189,0.005492798,167,1587772800,280.03,276.5,1014,70,278.71,281.15,2.6,10,21,801,Clouds,few clouds,02n
Count: 167,200,2784189,0.005492798,167,1587776400,279.53,276.08,1013,75,277.59,281.15,2.6,10,25,802,Clouds,scattered clouds,03n
Count: 167,200,2784189,0.005492798,167,1587780000,278.23,274.02,1013,80,275.93,280.93,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587783600,278.84,275.61,1013,86,275.93,280.93,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587787200,279.35,275.04,1013,93,278.15,280.15,4.6,30,0,701,Mist,mist,50n
Count: 167,200,2784189,0.005492798,167,1587790800,279.73,275.49,1014,93,278.15,281.48,4.6,50,1,701,Mist,mist,50d
Count: 167,200,2784189,0.005492798,167,1587794400,279.96,276.47,1014,93,278.15,282.04,3.6,40,1,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587798000,279.62,275.14,1014,86,278.15,280.37,4.6,50,1,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587801600,281.46,277.86,1014,81,279.15,284.26,3.6,40,36,802,Clouds,scattered clouds,03d
Count: 167,200,2784189,0.005492798,167,1587805200,282.55,278.59,1014,75,280.15,284.82,4.1,40,36,802,Clouds,scattered clouds,03d
Count: 167,200,2784189,0.005492798,167,1587808800,283.42,279.99,1014,75,281.15,286.48,3.6,40,36,802,Clouds,scattered clouds,03d
Count: 167,200,2784189,0.005492798,167,1587812400,284.69,280.96,1014,70,282.15,288.15,4.1,70,19,801,Clouds,few clouds,02d
Count: 167,200,2784189,0.005492798,167,1587816000,287.07,283.94,1014,58,285.15,289.82,3.1,40,19,801,Clouds,few clouds,02d
Count: 167,200,2784189,0.005492798,167,1587819600,287.61,284.59,1013,58,285.15,289.26,3.1,60,16,801,Clouds,few clouds,02d
Count: 167,200,2784189,0.005492798,167,1587823200,288.02,284.86,1013,54,286.15,289.82,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587826800,288.17,284.11,1012,50,286.15,289.82,4.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587830400,288.63,284.48,1011,47,287.15,289.82,4.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587834000,288.2,284.33,1011,47,287.15,288.71,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587837600,287.12,283.23,1011,50,286.15,288.15,3.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587841200,285.11,282.1,1011,61,283.15,286.48,2.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587844800,281.99,278.95,1011,65,280.93,284.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587848400,280.88,277.32,1011,65,278.71,283.15,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587852000,280.11,277.9,1012,65,277.59,282.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587855600,278.86,275.5,1012,70,276.48,281.15,2.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587859200,278.26,275.24,1012,70,275.93,280.15,1.5,30,0,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587862800,277.64,275.19,1012,81,275.37,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587866400,277.47,273.84,1011,80,275.37,279.82,2.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587870000,277.61,274.94,1011,86,274.82,279.82,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587873600,276.75,274.47,1011,93,274.82,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2784189,0.005492798,167,1587877200,276.75,274.47,1011,93,274.82,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587880800,277.37,275.36,1011,86,274.82,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587884400,279.6,277.67,1011,87,279.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587888000,282.89,281.21,1011,76,282.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587891600,285.5,282.61,1012,62,284.15,287.04,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587895200,286.08,283.46,1012,58,285.15,287.04,2.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587898800,288.24,285.84,1011,47,287.15,289.82,1.5,100,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587902400,289.42,286.28,1011,44,288.15,290.37,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587906000,289.79,286.69,1011,38,289.15,290.93,2.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587909600,290.67,287.55,1010,41,289.15,292.04,2.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587913200,291.0,287.46,1010,39,290.15,292.04,3.1,330,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587916800,291.15,287.78,1010,36,290.15,292.59,2.6,340,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587920400,290.43,286.6,1010,36,290.15,290.93,3.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587924000,289.47,285.99,1009,44,288.15,290.37,3.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2784189,0.005492798,167,1587927600,287.06,284.21,1009,50,286.15,288.15,2.1,10,0,800,Clear,clear sky,01n
