message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802031,0.004596906,168,1587358800,280.93,275.17,1018,52,280.37,281.48,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587362400,281.42,276.07,1018,52,280.93,282.04,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587366000,283.47,277.76,1018,45,282.15,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587369600,285.49,278.83,1018,43,284.15,286.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587373200,287.15,281.11,1018,57,285.93,288.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587376800,288.26,281.19,1017,41,287.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587380400,290.22,283.49,1017,36,289.15,290.93,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587384000,290.82,283.28,1017,33,290.15,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587387600,292.23,284.6,1016,29,291.15,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587391200,292.39,285.24,1015,40,292.04,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587394800,292.35,285.54,1015,40,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587398400,292.42,284.1,1014,24,291.48,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587402000,292.15,283.8,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587405600,291.05,283.13,1014,27,290.37,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587409200,289.46,282.54,1014,29,288.71,290.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587412800,288.55,281.93,1015,36,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587416400,287.58,281.7,1016,52,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587420000,286.73,280.35,1016,52,285.93,287.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587423600,286.13,280.35,1016,52,285.37,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587427200,285.27,279.7,1016,52,284.82,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587430800,284.3,279.18,1016,56,283.71,284.82,5.1,70,12,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.004596906,168,1587434400,283.4,278.69,1016,61,282.59,284.26,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587438000,282.88,277.14,1016,46,282.04,283.71,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587441600,282.14,276.77,1016,49,281.15,283.15,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587445200,281.78,276.37,1016,49,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587448800,282.43,277.33,1016,64,280.93,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587452400,284.4,278.85,1016,46,283.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587456000,286.44,279.71,1016,53,285.15,287.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587459600,288.03,281.59,1016,53,287.15,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587463200,289.04,283.5,1016,53,288.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587466800,290.82,283.94,1016,43,290.15,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587470400,291.87,285.89,1015,43,291.15,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587474000,292.78,285.92,1015,43,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587477600,293.62,287.56,1015,42,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587481200,293.79,285.97,1014,24,292.59,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587484800,293.77,287.74,1014,42,292.59,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587488400,293.39,285.87,1014,24,292.59,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587492000,292.33,287.31,1014,55,292.04,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.004596906,168,1587495600,290.65,286.28,1014,55,289.82,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587499200,289.4,285.36,1015,58,288.71,290.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.004596906,168,1587502800,288.55,283.05,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587506400,287.7,282.87,1016,58,286.48,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587510000,286.84,281.74,1017,41,285.93,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587513600,285.87,282.0,1017,62,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587517200,285.31,281.22,1017,67,283.71,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587520800,284.7,279.89,1018,46,283.15,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587524400,283.82,279.42,1018,50,282.59,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587528000,283.2,279.18,1018,53,282.04,284.26,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587531600,282.77,278.5,1018,57,281.48,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587535200,283.83,279.72,1019,57,282.15,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587538800,285.57,281.22,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587542400,287.79,281.68,1019,47,286.15,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587546000,289.48,284.0,1019,41,288.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587549600,290.94,285.36,1018,36,290.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587553200,293.0,286.75,1018,32,292.04,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587556800,293.79,288.04,1018,28,293.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587560400,294.66,289.34,1018,44,293.15,295.93,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587564000,295.38,289.93,1018,24,294.82,295.93,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587567600,295.57,289.55,1017,26,294.26,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587571200,295.44,289.75,1017,26,294.82,295.93,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587574800,295.18,291.63,1017,55,294.26,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587578400,294.12,290.27,1017,55,293.71,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587582000,291.75,286.93,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587585600,290.11,286.74,1018,33,288.71,292.04,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587589200,288.52,284.89,1019,38,286.15,290.93,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587592800,287.66,284.07,1019,41,285.15,289.82,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587596400,286.55,282.61,1019,44,283.71,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587600000,285.31,281.82,1019,50,282.15,287.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587603600,284.98,281.95,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587607200,284.35,281.2,1019,53,281.15,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587610800,283.98,281.2,1019,53,280.37,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587614400,283.74,280.67,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587618000,282.93,280.66,1019,61,279.82,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587621600,283.96,281.51,1020,61,281.15,285.93,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587625200,285.81,283.14,1020,58,283.71,287.59,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587628800,288.83,285.94,1020,50,287.15,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587632400,290.94,288.34,1020,48,289.15,292.59,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587636000,292.48,290.53,1020,42,291.15,293.15,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587639600,294.6,292.66,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587643200,295.56,292.94,1019,32,294.15,297.04,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587646800,296.07,292.42,1018,24,295.15,297.59,2.66,95,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587650400,296.83,295.18,1018,28,295.93,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587654000,296.95,293.56,1017,25,295.37,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587657600,296.83,294.48,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587661200,296.31,294.48,1016,27,295.15,297.59,0.5,0,30,802,Clouds,scattered clouds,03d
Count: 167,200,2802031,0.005092338,167,1587664800,294.59,291.89,1016,28,292.59,296.48,1.5,350,30,802,Clouds,scattered clouds,03d
Count: 167,200,2802031,0.005092338,167,1587668400,292.12,287.57,1016,37,290.93,293.15,4.6,340,30,802,Clouds,scattered clouds,03n
Count: 167,200,2802031,0.005092338,167,1587672000,289.96,285.9,1016,39,287.04,292.15,3.6,340,99,804,Clouds,overcast clouds,04n
Count: 167,200,2802031,0.005092338,167,1587675600,287.69,283.81,1016,42,285.93,290.37,3.1,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2802031,0.005092338,167,1587679200,286.87,282.87,1016,42,283.15,290.15,3.1,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2802031,0.005092338,167,1587682800,285.53,282.81,1016,58,283.15,288.71,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802031,0.005092338,167,1587686400,285.19,283.59,1016,67,281.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802031,0.005092338,167,1587690000,284.4,281.92,1015,76,282.15,285.93,2.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802031,0.005092338,167,1587693600,283.86,280.7,1015,71,282.15,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802031,0.005092338,167,1587697200,283.36,280.66,1015,76,281.15,285.93,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802031,0.005092338,167,1587700800,283.27,281.0,1014,87,281.48,285.93,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2802031,0.005092338,167,1587704400,282.4,280.16,1014,93,281.15,283.15,2.6,280,100,701,Mist,mist,50d
Count: 167,200,2802031,0.005092338,167,1587708000,282.32,279.63,1014,100,280.93,283.71,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2802031,0.005092338,167,1587711600,283.09,279.97,1015,93,281.48,284.82,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2802031,0.005092338,167,1587715200,284.73,283.09,1015,93,282.59,287.04,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2802031,0.005092338,167,1587718800,286.76,285.06,1015,87,284.15,288.71,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2802031,0.005092338,167,1587722400,289.48,288.11,1015,67,288.15,290.37,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2802031,0.005092338,167,1587726000,290.9,289.38,1015,59,290.15,292.04,2.1,310,85,804,Clouds,overcast clouds,04d
Count: 167,200,2802031,0.005092338,167,1587729600,292.05,288.76,1015,45,290.93,293.15,3.6,320,85,804,Clouds,overcast clouds,04d
Count: 167,200,2802031,0.005092338,167,1587733200,292.37,287.86,1014,37,290.93,293.71,4.6,300,77,803,Clouds,broken clouds,04d
Count: 167,200,2802031,0.005092338,167,1587736800,292.64,287.19,1014,34,291.48,294.26,5.7,320,51,803,Clouds,broken clouds,04d
Count: 167,200,2802031,0.005092338,167,1587740400,292.08,286.19,1014,34,291.15,293.15,6.2,300,51,803,Clouds,broken clouds,04d
Count: 167,200,2802031,0.005092338,167,1587744000,291.47,285.98,1013,36,290.37,292.59,5.7,310,51,803,Clouds,broken clouds,04d
Count: 167,200,2802031,0.005092338,167,1587747600,290.72,284.76,1013,36,289.26,292.04,6.2,310,55,803,Clouds,broken clouds,04d
Count: 167,200,2802031,0.005092338,167,1587751200,289.19,283.96,1013,39,287.59,290.37,5.1,330,55,803,Clouds,broken clouds,04d
Count: 167,200,2802031,0.005092338,167,1587754800,287.27,282.23,1013,41,285.37,288.71,4.6,330,55,803,Clouds,broken clouds,04n
Count: 167,200,2802031,0.005092338,167,1587758400,285.38,280.86,1014,50,283.71,286.48,4.1,350,3,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587762000,284.07,280.04,1014,58,282.04,285.93,3.6,350,3,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587765600,282.2,278.37,1014,71,280.15,284.26,3.6,350,3,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587769200,281.7,278.5,1015,81,280.93,283.15,3.1,360,1,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587772800,281.26,277.84,1015,87,280.37,282.04,3.6,10,1,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587776400,281.25,278.18,1015,87,280.15,282.04,3.1,20,6,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587780000,281.21,278.48,1015,87,280.37,282.04,2.6,40,1,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587783600,281.2,277.55,1015,81,280.37,282.04,3.6,30,1,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587787200,281.15,277.63,1015,75,280.37,282.04,3.1,20,1,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587790800,281.48,278.02,1015,75,280.93,282.04,3.1,30,12,801,Clouds,few clouds,02d
Count: 167,200,2802031,0.005092338,167,1587794400,281.61,278.88,1015,75,280.93,282.59,2.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2802031,0.005092338,167,1587798000,282.26,279.11,1015,70,282.04,282.59,2.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2802031,0.005092338,167,1587801600,283.11,279.95,1016,66,282.15,283.71,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2802031,0.005092338,167,1587805200,283.89,281.78,1016,61,283.15,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2802031,0.005092338,167,1587808800,284.93,282.83,1016,57,284.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2802031,0.005092338,167,1587812400,286.59,283.51,1015,54,285.15,287.59,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2802031,0.005092338,167,1587816000,287.17,284.34,1015,50,285.37,288.71,2.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2802031,0.005092338,167,1587819600,287.84,284.26,1015,47,286.15,289.82,3.1,30,20,801,Clouds,few clouds,02d
Count: 167,200,2802031,0.005092338,167,1587823200,288.44,284.96,1014,47,286.15,290.37,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587826800,288.61,285.33,1013,44,287.04,290.37,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587830400,288.65,285.38,1013,44,287.59,289.82,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587834000,287.94,284.04,1012,41,286.48,289.82,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587837600,286.37,283.4,1012,50,284.26,288.15,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587841200,284.71,280.43,1012,50,282.59,287.04,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587844800,283.29,280.0,1013,62,282.04,284.26,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587848400,282.21,278.7,1013,70,280.37,283.15,3.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587852000,281.21,278.22,1013,70,279.82,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587855600,280.56,277.64,1013,75,278.71,281.48,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587859200,279.94,277.53,1013,81,278.15,280.93,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587862800,279.22,276.44,1013,87,277.15,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587866400,278.7,275.83,1013,87,277.04,280.93,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587870000,278.27,275.92,1013,93,275.93,280.37,1.5,30,1,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587873600,278.56,275.63,1013,86,275.93,280.37,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587877200,278.08,276.19,1013,86,275.37,280.37,0.5,0,2,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587880800,279.39,277.6,1013,93,277.04,281.48,1.0,0,2,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587884400,281.18,278.58,1013,81,279.26,282.59,2.1,50,2,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587888000,283.83,281.58,1013,76,282.15,285.37,2.1,80,1,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587891600,285.39,283.67,1013,71,284.15,286.48,1.5,70,2,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587895200,286.57,285.01,1013,62,285.15,288.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2802031,0.005092338,167,1587898800,288.56,286.2,1013,54,286.48,290.37,2.1,60,20,801,Clouds,few clouds,02d
Count: 167,200,2802031,0.005092338,167,1587902400,289.44,287.07,1012,44,287.59,291.48,1.5,180,20,801,Clouds,few clouds,02d
Count: 167,200,2802031,0.005092338,167,1587906000,290.17,288.34,1012,45,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587909600,290.94,289.06,1011,42,288.71,292.59,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587913200,291.21,287.9,1011,42,289.15,293.15,3.1,360,1,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587916800,291.29,288.7,1010,42,290.15,292.59,2.1,330,1,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587920400,290.73,287.14,1010,39,289.82,292.04,3.1,310,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587924000,289.37,285.05,1010,42,287.59,290.93,4.1,320,0,800,Clear,clear sky,01d
Count: 167,200,2802031,0.005092338,167,1587927600,287.19,283.52,1010,54,284.82,288.71,3.6,320,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587931200,286.0,282.66,1010,58,284.15,287.59,3.1,340,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587934800,284.66,281.79,1010,66,282.04,285.93,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587938400,282.98,280.77,1011,71,280.93,284.82,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587942000,282.18,280.36,1010,76,279.82,284.26,1.0,0,1,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587945600,281.2,279.72,1010,81,278.71,283.71,0.5,150,1,800,Clear,clear sky,01n
Count: 167,200,2802031,0.005092338,167,1587949200,280.98,279.67,1010,87,278.71,283.15,0.5,140,13,701,Mist,mist,50n
Count: 167,200,2802031,0.005092338,167,1587952800,280.59,279.2,1010,87,278.15,283.15,0.5,150,26,701,Mist,mist,50n
Count: 167,200,2802031,0.005092338,167,1587956400,280.51,279.31,1009,93,278.15,283.71,0.5,300,26,802,Clouds,scattered clouds,03n
Count: 167,200,2802031,0.005092338,167,1587960000,280.17,278.89,1009,93,276.15,283.71,0.5,120,26,701,Mist,mist,50n
Count: 167,200,2802031,0.005092338,167,1587963600,280.56,279.37,1009,93,277.15,283.71,0.5,90,25,701,Mist,mist,50d
Count: 167,200,2802031,0.005092338,167,1587970800,284.85,284.09,1008,87,283.15,285.93,1.0,0,25,802,Clouds,scattered clouds,03d
