message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785778,0.006950842,168,1587430800,284.3,279.18,1016,56,283.71,284.82,5.1,70,16,801,Clouds,few clouds,02n
Count: 168,200,2785778,0.006950842,168,1587434400,283.37,278.65,1016,61,282.59,284.26,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006950842,168,1587438000,282.93,277.19,1016,46,282.04,283.71,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006950842,168,1587441600,282.21,276.85,1016,49,281.48,283.15,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006950842,168,1587445200,281.8,276.39,1016,49,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006950842,168,1587448800,282.65,277.54,1016,63,280.93,284.26,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006950842,168,1587452400,284.41,278.86,1016,46,283.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006950842,168,1587456000,286.5,279.78,1016,53,285.15,287.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006950842,168,1587459600,287.93,281.47,1016,53,285.93,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006950842,168,1587463200,289.02,283.48,1016,53,288.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006950842,168,1587466800,290.83,283.89,1016,42,290.15,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006950842,168,1587470400,291.97,285.93,1015,42,291.15,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006950842,168,1587474000,292.84,285.92,1015,42,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006950842,168,1587477600,293.7,287.57,1015,41,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006950842,168,1587481200,293.85,286.04,1014,24,292.59,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006950842,168,1587484800,293.81,287.71,1014,41,292.59,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006950842,168,1587488400,293.44,285.93,1014,24,292.59,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006950842,168,1587492000,292.33,287.39,1014,56,291.48,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.006950842,168,1587495600,290.73,286.45,1014,56,289.82,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006950842,168,1587499200,289.45,285.42,1015,58,288.71,290.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.006950842,168,1587502800,288.58,283.09,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587506400,287.84,283.04,1016,58,286.48,289.26,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587510000,286.98,281.89,1017,41,285.93,288.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587513600,285.87,282.0,1017,62,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587517200,285.44,281.38,1017,67,284.26,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587520800,284.71,279.9,1018,46,283.15,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587524400,283.81,279.4,1018,50,282.59,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587528000,283.25,279.24,1018,53,282.04,284.26,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587531600,282.79,278.52,1018,57,281.48,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587535200,283.96,279.87,1019,57,283.15,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587538800,285.68,283.03,1019,61,284.82,286.48,2.24,95,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587542400,287.64,281.5,1019,47,285.93,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587546000,289.42,283.93,1019,41,288.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587549600,290.8,285.2,1018,36,289.26,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587553200,292.99,286.74,1018,32,292.04,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587556800,293.83,288.09,1018,28,293.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587560400,294.67,289.35,1018,44,293.15,295.93,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587564000,295.54,290.11,1018,24,294.82,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587567600,295.62,289.61,1017,26,294.26,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587571200,295.56,289.89,1017,26,294.82,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587574800,295.18,291.63,1017,55,294.26,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587578400,294.06,290.2,1017,55,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587582000,291.94,287.14,1017,29,290.93,293.15,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587585600,289.88,286.48,1018,33,288.71,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587589200,288.66,285.04,1019,38,286.48,290.93,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587592800,287.77,284.2,1019,41,285.37,289.82,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587596400,286.57,282.63,1019,44,283.71,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587600000,285.42,281.95,1019,50,282.59,287.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587603600,284.92,281.88,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587607200,284.45,281.32,1019,53,281.48,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587610800,283.7,280.87,1019,53,279.82,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587614400,283.9,280.85,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587618000,283.41,281.22,1019,61,281.48,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587621600,284.25,281.86,1020,61,281.48,286.48,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587625200,285.89,283.23,1020,58,283.71,287.59,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587628800,288.83,285.94,1020,50,287.15,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587632400,291.02,288.44,1020,48,289.15,292.59,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587636000,292.33,290.35,1020,42,290.93,293.15,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587639600,294.6,292.66,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587643200,295.62,293.01,1019,32,294.15,297.04,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587646800,296.11,292.51,1018,24,295.15,297.59,2.59,95,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587650400,296.84,295.19,1018,28,295.93,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587654000,296.95,293.56,1017,25,295.37,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587657600,296.97,294.64,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587661200,296.54,294.75,1016,27,295.93,297.59,0.5,0,27,802,Clouds,scattered clouds,03d
Count: 167,200,2785778,0.005583897,167,1587664800,294.82,292.16,1016,28,292.59,296.48,1.5,350,27,802,Clouds,scattered clouds,03d
Count: 167,200,2785778,0.005583897,167,1587668400,292.13,287.58,1016,37,290.93,293.15,4.6,340,27,802,Clouds,scattered clouds,03n
Count: 167,200,2785778,0.005583897,167,1587672000,290.38,286.38,1016,39,288.71,292.15,3.6,340,99,804,Clouds,overcast clouds,04n
Count: 167,200,2785778,0.005583897,167,1587675600,287.9,284.05,1016,42,285.93,290.37,3.1,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2785778,0.005583897,167,1587679200,287.01,283.03,1016,42,284.82,290.15,3.1,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2785778,0.005583897,167,1587682800,285.68,282.98,1016,58,283.71,288.71,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2785778,0.005583897,167,1587686400,285.46,283.92,1016,67,283.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2785778,0.005583897,167,1587690000,284.53,282.08,1015,76,282.59,285.93,2.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2785778,0.005583897,167,1587693600,283.94,280.8,1015,71,282.59,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2785778,0.005583897,167,1587697200,283.52,280.85,1015,76,282.04,285.93,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2785778,0.005583897,167,1587700800,283.6,281.41,1014,87,281.48,287.04,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2785778,0.005583897,167,1587704400,282.17,279.87,1014,93,280.37,283.15,2.6,280,100,701,Mist,mist,50d
Count: 167,200,2785778,0.005583897,167,1587708000,282.2,279.48,1014,100,280.93,283.71,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2785778,0.005583897,167,1587711600,283.07,279.94,1015,93,281.48,284.82,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2785778,0.005583897,167,1587715200,284.44,282.72,1015,93,282.59,286.48,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2785778,0.005583897,167,1587718800,286.53,284.76,1015,87,284.15,288.71,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2785778,0.005583897,167,1587722400,289.42,288.03,1015,67,288.15,290.37,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2785778,0.005583897,167,1587726000,290.87,289.34,1015,59,290.15,291.48,2.1,310,86,804,Clouds,overcast clouds,04d
Count: 167,200,2785778,0.005583897,167,1587729600,291.93,288.62,1015,45,290.37,293.15,3.6,320,86,804,Clouds,overcast clouds,04d
Count: 167,200,2785778,0.005583897,167,1587733200,292.66,288.2,1014,37,292.04,293.71,4.6,300,78,803,Clouds,broken clouds,04d
Count: 167,200,2785778,0.005583897,167,1587736800,292.69,287.24,1014,34,291.48,294.26,5.7,320,57,803,Clouds,broken clouds,04d
Count: 167,200,2785778,0.005583897,167,1587740400,292.18,286.3,1014,34,291.48,293.15,6.2,300,57,803,Clouds,broken clouds,04d
Count: 167,200,2785778,0.005583897,167,1587744000,291.36,285.85,1013,36,289.82,292.59,5.7,310,57,803,Clouds,broken clouds,04d
Count: 167,200,2785778,0.005583897,167,1587747600,290.82,284.88,1013,36,289.26,292.04,6.2,310,61,803,Clouds,broken clouds,04d
Count: 167,200,2785778,0.005583897,167,1587751200,289.3,284.09,1013,39,287.59,290.37,5.1,330,61,803,Clouds,broken clouds,04d
Count: 167,200,2785778,0.005583897,167,1587754800,287.42,282.4,1013,41,285.93,288.71,4.6,330,61,803,Clouds,broken clouds,04n
Count: 167,200,2785778,0.005583897,167,1587758400,285.58,281.09,1014,50,284.82,286.48,4.1,350,2,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587762000,284.46,280.5,1014,58,283.71,285.93,3.6,350,2,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587765600,282.41,278.62,1014,71,280.93,284.26,3.6,350,2,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587769200,281.58,278.36,1015,81,280.93,282.15,3.1,360,1,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587772800,281.2,277.77,1015,87,279.82,282.04,3.6,10,1,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587776400,281.33,278.27,1015,87,280.37,282.04,3.1,20,4,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587780000,281.23,278.5,1015,87,280.37,282.04,2.6,40,1,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587783600,281.19,277.54,1015,81,280.37,282.04,3.6,30,1,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587787200,281.13,277.61,1015,75,280.37,282.04,3.1,20,1,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587790800,281.51,278.06,1015,75,280.93,282.04,3.1,30,11,801,Clouds,few clouds,02d
Count: 167,200,2785778,0.005583897,167,1587794400,281.68,278.96,1015,75,280.93,282.59,2.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2785778,0.005583897,167,1587798000,282.29,279.14,1015,70,282.04,282.59,2.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2785778,0.005583897,167,1587801600,283.23,281.9,1016,81,282.59,283.71,0.89,46,78,803,Clouds,broken clouds,04d
Count: 167,200,2785778,0.005583897,167,1587805200,283.87,281.76,1016,61,283.15,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2785778,0.005583897,167,1587808800,284.94,282.84,1016,57,284.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2785778,0.005583897,167,1587812400,286.46,283.36,1015,54,284.82,287.59,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2785778,0.005583897,167,1587816000,287.1,284.25,1015,50,285.37,288.71,2.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2785778,0.005583897,167,1587819600,288.15,284.62,1015,47,286.15,289.82,3.1,30,20,801,Clouds,few clouds,02d
Count: 167,200,2785778,0.005583897,167,1587823200,288.73,285.3,1014,47,286.48,290.37,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587826800,288.86,285.63,1013,44,287.04,290.93,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587830400,288.75,285.5,1013,44,287.59,289.82,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587834000,288.18,284.32,1012,41,286.48,289.82,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587837600,286.74,283.83,1012,50,284.26,289.26,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587841200,284.9,280.65,1012,50,282.59,287.04,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587844800,283.44,280.18,1013,62,282.59,284.26,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587848400,282.32,278.83,1013,70,281.48,283.15,3.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587852000,281.53,278.6,1013,70,280.37,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587855600,280.79,277.91,1013,75,279.26,281.48,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587859200,279.98,277.57,1013,81,278.15,280.93,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587862800,279.4,276.66,1013,87,277.59,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587866400,278.81,275.96,1013,87,277.04,280.93,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587870000,278.41,276.08,1013,93,275.93,280.37,1.5,30,1,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587873600,278.88,276.01,1013,86,277.59,280.37,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587877200,278.24,276.38,1013,86,275.37,280.93,0.5,0,2,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587880800,279.64,277.9,1013,93,278.15,281.48,1.0,0,2,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587884400,281.17,278.57,1013,81,279.26,282.59,2.1,50,2,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587888000,283.84,281.59,1013,76,282.15,285.37,2.1,80,2,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587891600,285.46,283.76,1013,71,284.15,286.48,1.5,70,2,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587895200,286.6,285.05,1013,62,285.37,288.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2785778,0.005583897,167,1587898800,288.56,286.2,1013,54,286.48,290.37,2.1,60,20,801,Clouds,few clouds,02d
Count: 167,200,2785778,0.005583897,167,1587902400,289.79,287.48,1012,44,288.71,291.48,1.5,180,20,801,Clouds,few clouds,02d
Count: 167,200,2785778,0.005583897,167,1587906000,290.38,288.59,1012,45,288.71,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587909600,291.37,289.56,1011,42,290.15,293.15,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587913200,291.6,288.37,1011,42,290.15,293.15,3.1,360,1,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587916800,291.39,288.82,1010,42,290.93,292.59,2.1,330,1,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587920400,290.88,287.32,1010,39,289.82,292.04,3.1,310,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587924000,289.68,285.41,1010,42,287.59,291.48,4.1,320,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587927600,287.68,284.1,1010,54,285.37,288.71,3.6,320,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587931200,286.24,282.95,1010,58,285.37,287.59,3.1,340,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587934800,284.81,281.97,1010,66,283.71,285.93,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587938400,283.11,280.92,1011,71,281.48,284.82,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587942000,282.17,280.35,1010,76,279.82,284.26,1.0,0,1,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587945600,281.18,279.7,1010,81,278.71,283.71,0.5,150,1,800,Clear,clear sky,01n
Count: 167,200,2785778,0.005583897,167,1587949200,280.96,279.65,1010,87,278.71,283.15,0.5,140,8,701,Mist,mist,50n
Count: 167,200,2785778,0.005583897,167,1587952800,280.58,279.19,1010,87,278.15,283.15,0.5,150,32,701,Mist,mist,50n
Count: 167,200,2785778,0.005583897,167,1587956400,280.09,278.8,1009,93,278.15,282.59,0.5,300,32,802,Clouds,scattered clouds,03n
Count: 167,200,2785778,0.005583897,167,1587960000,280.0,278.69,1009,93,278.15,282.59,0.5,120,32,701,Mist,mist,50n
Count: 167,200,2785778,0.005583897,167,1587963600,280.97,279.87,1009,93,278.71,284.26,0.5,90,30,701,Mist,mist,50d
Count: 167,200,2785778,0.005583897,167,1587970800,284.95,284.22,1008,87,283.15,285.93,1.0,0,30,802,Clouds,scattered clouds,03d
Count: 167,200,2785778,0.005583897,167,1587974400,288.33,286.58,1008,58,286.15,289.82,1.5,210,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587978000,290.48,287.44,1008,48,289.15,292.04,3.1,210,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587981600,291.43,287.96,1008,39,290.93,292.04,3.1,220,0,800,Clear,clear sky,01d
Count: 167,200,2785778,0.005583897,167,1587985200,292.81,289.08,1008,37,292.15,293.15,3.6,240,29,802,Clouds,scattered clouds,03d
Count: 167,200,2785778,0.005583897,167,1587988800,294.07,289.81,1008,32,293.15,295.37,4.1,230,29,802,Clouds,scattered clouds,03d
Count: 167,200,2785778,0.005583897,167,1587992400,294.72,290.74,1007,30,294.15,295.37,3.6,230,23,801,Clouds,few clouds,02d
Count: 167,200,2785778,0.005583897,167,1587996000,294.96,290.14,1007,32,294.15,295.93,5.1,270,20,801,Clouds,few clouds,02d
Count: 167,200,2785778,0.005583897,167,1587999600,295.13,291.3,1006,35,294.15,295.93,4.1,280,20,801,Clouds,few clouds,02d
Count: 167,200,2785778,0.005583897,167,1588003200,295.0,291.5,1006,35,294.26,296.48,3.6,250,46,802,Clouds,scattered clouds,03d
Count: 167,200,2785778,0.005583897,167,1588006800,293.33,289.65,1005,32,292.04,295.37,3.1,270,45,802,Clouds,scattered clouds,03d
Count: 167,200,2785778,0.005583897,167,1588010400,291.76,287.29,1005,34,289.82,293.15,4.1,350,54,803,Clouds,broken clouds,04d
Count: 167,200,2785778,0.005583897,167,1588014000,290.32,285.97,1006,39,289.26,291.48,4.1,330,80,803,Clouds,broken clouds,04n
Count: 167,200,2785778,0.005583897,167,1588017600,288.37,285.06,1006,44,287.59,289.82,2.6,10,71,803,Clouds,broken clouds,04n
Count: 167,200,2785778,0.005583897,167,1588021200,286.7,283.17,1006,38,284.26,288.15,2.1,10,92,804,Clouds,overcast clouds,04n
Count: 167,200,2785778,0.005583897,167,1588024800,286.37,283.4,1006,50,285.37,287.15,2.1,360,92,804,Clouds,overcast clouds,04n
Count: 167,200,2785778,0.005583897,167,1588028400,285.11,282.15,1006,62,284.26,285.93,2.6,30,94,804,Clouds,overcast clouds,04n
Count: 167,200,2785778,0.005583897,167,1588032000,284.55,282.23,1006,71,283.71,284.82,2.1,30,93,804,Clouds,overcast clouds,04n
Count: 167,200,2785778,0.005583897,167,1588035600,284.34,281.85,1005,76,283.71,284.82,2.6,30,94,804,Clouds,overcast clouds,04n
Count: 167,200,2785778,0.005583897,167,1588039200,283.84,281.1,1005,81,283.15,284.82,3.1,40,91,804,Clouds,overcast clouds,04n
