message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788348,0.005231259,168,1587470400,291.87,285.74,1015,41,290.93,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005231259,168,1587474000,292.88,285.89,1015,41,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005231259,168,1587477600,293.5,287.33,1015,41,293.15,294.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005231259,168,1587481200,294.04,286.25,1014,24,293.15,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005231259,168,1587484800,293.96,287.97,1014,42,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005231259,168,1587488400,293.28,285.75,1014,24,292.59,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005231259,168,1587492000,292.21,287.24,1014,56,291.48,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005231259,168,1587495600,290.74,286.46,1014,56,289.82,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005231259,168,1587499200,289.38,285.27,1015,57,288.71,290.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005231259,168,1587502800,288.57,283.08,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587506400,287.68,282.8,1016,57,286.48,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587510000,286.79,281.68,1017,41,285.93,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587513600,285.78,281.85,1017,61,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587517200,285.28,281.18,1017,67,284.26,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587520800,284.38,279.53,1018,46,283.15,285.37,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587524400,283.53,279.08,1018,50,282.59,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587528000,282.97,278.92,1018,53,282.04,283.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587531600,282.46,278.14,1018,57,281.48,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587535200,283.71,279.58,1019,57,282.59,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587538800,285.61,282.61,1019,54,284.82,286.48,2.24,39,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587542400,287.86,281.76,1019,47,286.15,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587546000,289.54,284.07,1019,41,288.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587549600,291.34,286.82,1018,38,290.93,291.48,4.47,355,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587553200,293.11,286.88,1018,32,292.04,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587556800,293.77,288.02,1018,28,292.59,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587560400,294.45,288.99,1018,43,293.15,295.93,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587564000,295.37,289.92,1018,24,294.26,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587567600,295.66,289.65,1017,26,294.82,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587571200,295.59,289.92,1017,26,294.82,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587574800,295.07,291.49,1017,55,294.26,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587578400,293.94,290.04,1017,55,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587582000,291.72,286.89,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587585600,289.64,286.21,1018,33,288.71,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587589200,288.13,284.44,1019,38,286.48,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587592800,287.63,284.04,1019,41,285.93,288.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587596400,286.25,282.26,1019,44,283.71,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587600000,285.33,281.85,1019,50,282.59,287.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587603600,284.64,281.54,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587607200,284.11,280.93,1019,53,281.48,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587610800,283.46,280.6,1019,53,279.82,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587614400,283.51,280.4,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587618000,282.91,280.64,1019,61,280.93,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587621600,283.63,281.13,1020,61,280.93,286.48,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587625200,285.75,283.07,1020,58,283.71,287.59,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587628800,288.8,285.91,1020,50,287.15,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587632400,291.26,289.44,1019,58,289.82,292.59,2.56,97,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587636000,292.65,290.73,1020,42,291.15,293.71,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587639600,294.84,293.68,1019,37,293.71,295.93,0.45,147,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587643200,295.68,293.09,1019,32,294.15,297.04,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587646800,296.28,292.54,1018,24,295.15,297.59,2.83,93,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587650400,296.84,295.19,1018,28,295.93,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587654000,297.13,293.76,1017,25,295.93,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587657600,296.87,294.52,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587661200,296.29,294.46,1016,27,295.37,297.59,0.5,0,39,802,Clouds,scattered clouds,03d
Count: 167,200,2788348,0.006687222,167,1587664800,294.6,291.91,1016,28,292.59,296.48,1.5,350,39,802,Clouds,scattered clouds,03d
Count: 167,200,2788348,0.006687222,167,1587668400,292.08,287.52,1016,37,289.82,293.15,4.6,340,39,802,Clouds,scattered clouds,03n
Count: 167,200,2788348,0.006687222,167,1587672000,290.09,286.05,1016,39,288.15,292.15,3.6,340,96,804,Clouds,overcast clouds,04n
Count: 167,200,2788348,0.006687222,167,1587675600,287.72,283.84,1016,42,285.93,290.15,3.1,330,96,804,Clouds,overcast clouds,04n
Count: 167,200,2788348,0.006687222,167,1587679200,286.66,285.0,1015,58,284.82,289.26,0.88,103,96,804,Clouds,overcast clouds,04n
Count: 167,200,2788348,0.006687222,167,1587682800,285.31,282.55,1016,58,283.15,288.15,2.1,290,98,804,Clouds,overcast clouds,04n
Count: 167,200,2788348,0.006687222,167,1587686400,285.16,283.56,1016,67,283.15,287.59,1.0,0,98,804,Clouds,overcast clouds,04n
Count: 167,200,2788348,0.006687222,167,1587690000,284.63,282.2,1015,76,282.59,285.93,2.6,270,99,804,Clouds,overcast clouds,04n
Count: 167,200,2788348,0.006687222,167,1587693600,283.77,280.59,1015,71,282.04,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2788348,0.006687222,167,1587697200,283.23,280.5,1015,76,282.04,284.82,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2788348,0.006687222,167,1587700800,282.82,280.44,1014,87,281.48,283.71,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2788348,0.006687222,167,1587704400,282.31,280.05,1014,93,281.48,283.15,2.6,280,100,701,Mist,mist,50d
Count: 167,200,2788348,0.006687222,167,1587708000,281.98,279.2,1014,100,280.93,283.15,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2788348,0.006687222,167,1587711600,282.57,279.32,1015,93,281.48,283.71,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2788348,0.006687222,167,1587715200,284.32,282.57,1015,93,282.59,286.48,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2788348,0.006687222,167,1587718800,286.32,284.49,1015,87,284.15,289.26,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2788348,0.006687222,167,1587722400,288.93,287.42,1015,67,287.04,290.37,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2788348,0.006687222,167,1587726000,290.9,289.38,1015,59,290.15,291.48,2.1,310,84,803,Clouds,broken clouds,04d
Count: 167,200,2788348,0.006687222,167,1587729600,292.26,289.02,1015,45,291.15,293.15,3.6,320,84,803,Clouds,broken clouds,04d
Count: 167,200,2788348,0.006687222,167,1587733200,292.94,288.53,1014,37,292.04,294.26,4.6,300,82,803,Clouds,broken clouds,04d
Count: 167,200,2788348,0.006687222,167,1587736800,292.99,287.59,1014,34,291.48,294.26,5.7,320,60,803,Clouds,broken clouds,04d
Count: 167,200,2788348,0.006687222,167,1587740400,292.5,286.67,1014,34,291.48,293.71,6.2,300,60,803,Clouds,broken clouds,04d
Count: 167,200,2788348,0.006687222,167,1587744000,291.83,286.39,1013,36,290.37,293.15,5.7,310,60,803,Clouds,broken clouds,04d
Count: 167,200,2788348,0.006687222,167,1587747600,291.06,285.15,1013,36,289.82,292.04,6.2,310,62,803,Clouds,broken clouds,04d
Count: 167,200,2788348,0.006687222,167,1587751200,289.73,284.58,1013,39,288.71,290.93,5.1,330,62,803,Clouds,broken clouds,04d
Count: 167,200,2788348,0.006687222,167,1587754800,287.42,282.4,1013,41,285.93,288.71,4.6,330,62,803,Clouds,broken clouds,04n
Count: 167,200,2788348,0.006687222,167,1587758400,285.56,281.06,1014,50,284.82,286.48,4.1,350,6,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587762000,284.36,280.38,1014,58,283.15,285.93,3.6,350,6,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587765600,282.65,278.91,1014,71,280.93,284.26,3.6,350,6,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587769200,281.66,278.45,1015,81,280.93,282.59,3.1,360,2,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587772800,281.26,277.84,1015,87,280.37,282.04,3.6,10,2,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587776400,281.24,278.16,1015,87,280.37,282.04,3.1,20,10,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587780000,280.99,278.21,1015,87,280.37,281.48,2.6,40,2,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587783600,280.92,277.22,1015,81,280.37,281.48,3.6,30,2,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587787200,280.89,277.32,1015,75,280.37,281.48,3.1,20,2,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587790800,281.42,277.95,1015,75,280.93,282.04,3.1,30,23,801,Clouds,few clouds,02d
Count: 167,200,2788348,0.006687222,167,1587794400,281.55,278.8,1015,75,280.93,282.04,2.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2788348,0.006687222,167,1587798000,282.22,279.06,1015,70,282.04,282.59,2.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2788348,0.006687222,167,1587801600,283.12,279.96,1016,66,282.15,283.71,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2788348,0.006687222,167,1587805200,283.79,281.67,1016,61,283.15,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2788348,0.006687222,167,1587808800,285.01,282.92,1016,57,284.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2788348,0.006687222,167,1587812400,286.55,283.46,1015,54,284.82,287.59,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788348,0.006687222,167,1587816000,287.45,284.66,1015,50,285.93,288.71,2.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2788348,0.006687222,167,1587819600,288.4,285.8,1014,52,287.04,289.82,2.24,59,47,802,Clouds,scattered clouds,03d
Count: 167,200,2788348,0.006687222,167,1587823200,288.85,285.44,1014,47,287.15,290.37,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587826800,289.0,285.79,1013,44,287.59,290.37,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587830400,288.87,285.64,1013,44,287.59,290.37,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587834000,288.33,284.49,1012,41,286.48,289.82,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587837600,287.05,284.2,1012,50,285.37,288.15,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587841200,285.49,281.33,1012,50,283.71,287.04,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587844800,283.6,280.36,1013,62,282.59,284.82,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587848400,282.4,278.92,1013,70,280.93,283.15,3.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587852000,281.38,278.42,1013,70,279.82,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587855600,280.47,277.53,1013,75,278.71,281.48,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587859200,279.62,277.15,1013,81,277.59,280.93,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587862800,278.94,276.11,1013,87,277.59,280.37,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587866400,278.3,275.36,1013,87,277.04,279.82,2.1,30,2,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587870000,277.76,275.31,1013,93,275.93,279.82,1.5,30,2,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587873600,277.73,274.66,1013,86,275.93,279.82,2.1,30,2,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587877200,277.24,275.21,1013,86,275.37,279.82,0.5,0,4,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587880800,278.6,276.66,1013,93,277.04,280.37,1.0,0,4,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587884400,280.94,278.29,1013,81,279.26,282.04,2.1,50,4,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587888000,283.86,281.61,1013,76,282.15,285.37,2.1,80,3,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587891600,285.58,283.9,1013,71,284.15,287.04,1.5,70,3,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587895200,287.08,285.63,1013,62,285.93,288.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2788348,0.006687222,167,1587898800,288.92,286.64,1013,54,287.15,290.37,2.1,60,20,801,Clouds,few clouds,02d
Count: 167,200,2788348,0.006687222,167,1587902400,289.77,287.46,1012,44,288.71,290.93,1.5,180,20,801,Clouds,few clouds,02d
Count: 167,200,2788348,0.006687222,167,1587906000,290.51,288.75,1012,45,289.82,291.48,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587909600,291.26,289.43,1011,42,290.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587913200,291.56,288.32,1011,42,290.15,293.15,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587916800,291.46,288.9,1010,42,290.37,292.59,2.1,330,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587920400,290.88,287.32,1010,39,289.82,292.04,3.1,310,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587924000,290.14,285.95,1010,42,288.71,292.04,4.1,320,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587927600,287.92,284.39,1010,54,286.48,289.26,3.6,320,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587931200,286.15,282.84,1010,58,284.26,287.59,3.1,340,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587934800,284.62,281.74,1010,66,282.59,285.93,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587938400,282.9,280.67,1011,71,280.37,284.82,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587942000,281.8,279.91,1010,76,279.26,284.26,1.0,0,2,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587945600,280.86,279.32,1010,81,278.15,283.71,0.5,150,2,800,Clear,clear sky,01n
Count: 167,200,2788348,0.006687222,167,1587949200,280.83,279.49,1010,87,278.71,283.15,0.5,140,12,701,Mist,mist,50n
Count: 167,200,2788348,0.006687222,167,1587952800,280.24,278.78,1010,87,278.15,283.15,0.5,150,15,701,Mist,mist,50n
Count: 167,200,2788348,0.006687222,167,1587956400,279.8,278.45,1009,93,277.59,282.59,0.5,300,15,801,Clouds,few clouds,02n
Count: 167,200,2788348,0.006687222,167,1587960000,279.68,278.3,1009,93,277.59,282.59,0.5,120,15,701,Mist,mist,50n
Count: 167,200,2788348,0.006687222,167,1587963600,279.82,278.47,1009,93,277.59,282.59,0.5,90,21,701,Mist,mist,50d
Count: 167,200,2788348,0.006687222,167,1587970800,284.6,283.78,1008,87,283.15,285.93,1.0,0,21,801,Clouds,few clouds,02d
Count: 167,200,2788348,0.006687222,167,1587974400,288.31,286.98,1008,58,287.04,289.82,0.89,120,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587978000,290.57,288.18,1008,58,289.82,291.48,3.13,165,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587981600,291.38,287.9,1008,39,290.93,292.04,3.1,220,0,800,Clear,clear sky,01d
Count: 167,200,2788348,0.006687222,167,1587985200,293.04,289.35,1008,37,292.15,293.71,3.6,240,16,801,Clouds,few clouds,02d
Count: 167,200,2788348,0.006687222,167,1587988800,294.19,289.95,1008,32,293.15,295.37,4.1,230,16,801,Clouds,few clouds,02d
Count: 167,200,2788348,0.006687222,167,1587992400,294.86,290.9,1007,30,294.15,295.37,3.6,230,24,801,Clouds,few clouds,02d
Count: 167,200,2788348,0.006687222,167,1587996000,294.93,290.11,1007,32,294.15,295.37,5.1,270,20,801,Clouds,few clouds,02d
Count: 167,200,2788348,0.006687222,167,1587999600,295.3,291.5,1006,35,294.15,296.48,4.1,280,20,801,Clouds,few clouds,02d
Count: 167,200,2788348,0.006687222,167,1588003200,295.09,291.6,1006,35,294.26,295.93,3.6,250,39,802,Clouds,scattered clouds,03d
Count: 167,200,2788348,0.006687222,167,1588006800,294.15,290.6,1005,32,292.59,295.93,3.1,270,44,802,Clouds,scattered clouds,03d
Count: 167,200,2788348,0.006687222,167,1588010400,292.91,288.62,1005,34,290.93,294.26,4.1,350,53,803,Clouds,broken clouds,04d
Count: 167,200,2788348,0.006687222,167,1588014000,291.14,286.92,1006,39,289.82,291.48,4.1,330,98,804,Clouds,overcast clouds,04n
Count: 167,200,2788348,0.006687222,167,1588017600,288.87,285.64,1006,44,287.04,289.82,2.6,10,63,803,Clouds,broken clouds,04n
Count: 167,200,2788348,0.006687222,167,1588021200,287.51,284.09,1006,38,286.48,288.15,2.1,10,78,803,Clouds,broken clouds,04n
Count: 167,200,2788348,0.006687222,167,1588024800,286.29,283.31,1006,50,284.82,287.15,2.1,360,81,803,Clouds,broken clouds,04n
Count: 167,200,2788348,0.006687222,167,1588028400,285.38,282.47,1006,62,284.26,285.93,2.6,30,85,804,Clouds,overcast clouds,04n
Count: 167,200,2788348,0.006687222,167,1588032000,284.52,282.2,1006,71,283.15,285.93,2.1,30,85,804,Clouds,overcast clouds,04n
Count: 167,200,2788348,0.006687222,167,1588035600,284.27,281.76,1005,76,283.71,284.82,2.6,30,65,803,Clouds,broken clouds,04n
Count: 167,200,2788348,0.006687222,167,1588039200,283.64,280.86,1005,81,282.04,284.82,3.1,40,79,803,Clouds,broken clouds,04n
Count: 167,200,2788348,0.006687222,167,1588042800,283.59,281.04,1005,87,282.04,284.82,3.1,40,85,804,Clouds,overcast clouds,04n
Count: 167,200,2788348,0.006687222,167,1588046400,283.28,281.26,1005,93,282.59,284.26,2.6,310,89,701,Mist,mist,50n
Count: 167,200,2788348,0.006687222,167,1588050000,283.34,281.33,1004,93,283.15,284.26,2.6,20,91,701,Mist,mist,50d
Count: 167,200,2788348,0.006687222,167,1588053600,283.68,281.16,1004,87,283.15,284.82,3.1,50,20,701,Mist,mist,50d
Count: 167,200,2788348,0.006687222,167,1588057200,284.02,282.7,1004,87,283.71,284.82,1.5,80,20,701,Mist,mist,50d
Count: 167,200,2788348,0.006687222,167,1588060800,284.36,282.36,1004,87,283.71,285.37,2.6,80,20,701,Mist,mist,50d
Count: 167,200,2788348,0.006687222,167,1588064400,284.79,282.9,1004,87,283.71,285.37,2.6,70,75,500,Rain,light rain,10d
Count: 167,200,2788348,0.006687222,167,1588068000,284.93,283.84,1004,87,283.71,285.93,1.5,90,40,701,Mist,mist,50d
Count: 167,200,2788348,0.006687222,167,1588071600,285.73,284.09,1003,87,284.26,287.04,2.6,100,75,701,Mist,mist,50d
Count: 167,200,2788348,0.006687222,167,1588075200,286.25,285.52,1003,87,284.82,287.59,1.5,80,90,701,Mist,mist,50d
Count: 167,200,2788348,0.006687222,167,1588078800,286.44,286.42,1003,93,285.15,287.59,1.0,0,75,701,Mist,mist,50d
Count: 167,200,2788348,0.006687222,167,1588082400,287.04,287.2,1003,93,285.93,288.71,1.0,0,75,701,Mist,mist,50d
