message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2786420,0.004798923,167,1587610800,281.59,279.44,1018,70,280.37,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587614400,280.62,278.48,1018,75,279.26,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587618000,280.33,277.37,1018,75,279.15,281.48,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587621600,281.62,279.82,1019,70,280.15,282.04,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587625200,284.09,282.45,1019,71,282.04,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587628800,288.68,287.47,1019,54,286.48,290.37,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587632400,291.14,290.46,1019,54,287.15,293.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587636000,292.09,291.07,1019,51,290.15,293.71,1.0,0,0,500,Rain,light rain,10d
Count: 167,200,2786420,0.004798923,167,1587639600,294.68,294.28,1019,55,292.15,296.48,1.5,30,0,500,Rain,light rain,10d
Count: 167,200,2786420,0.004798923,167,1587643200,295.6,293.63,1018,43,294.15,296.48,2.6,350,0,500,Rain,light rain,10d
Count: 167,200,2786420,0.004798923,167,1587646800,296.06,294.12,1018,30,295.15,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587650400,296.71,294.97,1017,31,296.15,297.04,1.0,0,0,501,Rain,moderate rain,10d
Count: 167,200,2786420,0.004798923,167,1587654000,296.49,294.05,1017,24,295.15,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587657600,296.56,293.93,1016,30,295.15,297.04,2.1,360,0,500,Rain,light rain,10d
Count: 167,200,2786420,0.004798923,167,1587661200,295.81,293.53,1016,43,294.15,297.04,3.1,350,4,501,Rain,moderate rain,10d
Count: 167,200,2786420,0.004798923,167,1587664800,294.35,292.26,1016,45,293.15,295.93,2.6,350,4,501,Rain,moderate rain,10d
Count: 167,200,2786420,0.004798923,167,1587668400,291.14,288.38,1016,45,288.71,292.59,2.6,330,4,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587672000,288.18,285.21,1016,37,284.82,292.15,1.5,310,84,803,Clouds,broken clouds,04n
Count: 167,200,2786420,0.004798923,167,1587675600,286.48,283.58,1016,58,283.71,288.71,2.6,330,84,803,Clouds,broken clouds,04n
Count: 167,200,2786420,0.004798923,167,1587679200,285.94,284.26,1016,62,283.71,287.15,1.0,0,84,803,Clouds,broken clouds,04n
Count: 167,200,2786420,0.004798923,167,1587682800,284.6,283.06,1016,71,282.04,285.37,1.0,0,92,804,Clouds,overcast clouds,04n
Count: 167,200,2786420,0.004798923,167,1587686400,284.42,282.5,1016,71,283.71,285.15,1.5,320,92,804,Clouds,overcast clouds,04n
Count: 167,200,2786420,0.004798923,167,1587690000,283.5,281.74,1016,71,283.15,284.15,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 167,200,2786420,0.004798923,167,1587693600,282.6,280.86,1015,76,282.04,283.15,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786420,0.004798923,167,1587697200,280.98,279.32,1015,87,280.15,282.04,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786420,0.004798923,167,1587700800,279.81,277.11,1015,86,278.15,281.48,2.1,260,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786420,0.004798923,167,1587704400,279.92,277.28,1015,87,279.15,280.93,2.1,250,99,804,Clouds,overcast clouds,04d
Count: 167,200,2786420,0.004798923,167,1587708000,281.06,279.42,1015,87,280.15,281.48,1.0,0,99,701,Mist,mist,50d
Count: 167,200,2786420,0.004798923,167,1587711600,282.8,280.77,1015,87,280.93,284.82,2.1,230,99,701,Mist,mist,50d
Count: 167,200,2786420,0.004798923,167,1587715200,284.62,282.68,1015,87,282.59,286.48,2.6,270,99,701,Mist,mist,50d
Count: 167,200,2786420,0.004798923,167,1587718800,286.95,284.03,1014,75,285.93,287.59,4.02,293,99,804,Clouds,overcast clouds,04d
Count: 167,200,2786420,0.004798923,167,1587722400,288.79,287.77,1015,76,287.15,290.37,2.1,310,99,701,Mist,mist,50d
Count: 167,200,2786420,0.004798923,167,1587726000,290.46,288.04,1015,63,289.26,291.48,3.6,330,92,804,Clouds,overcast clouds,04d
Count: 167,200,2786420,0.004798923,167,1587729600,291.73,290.07,1015,59,290.15,292.59,2.6,330,92,804,Clouds,overcast clouds,04d
Count: 167,200,2786420,0.004798923,167,1587733200,293.26,291.02,1013,51,292.59,293.71,3.13,314,92,804,Clouds,overcast clouds,04d
Count: 167,200,2786420,0.004798923,167,1587736800,293.07,290.58,1014,48,291.15,294.26,3.1,320,93,804,Clouds,overcast clouds,04d
Count: 167,200,2786420,0.004798923,167,1587740400,292.74,289.95,1014,45,291.15,294.26,3.1,340,93,804,Clouds,overcast clouds,04d
Count: 167,200,2786420,0.004798923,167,1587744000,292.47,288.7,1013,42,291.15,293.71,4.1,340,93,804,Clouds,overcast clouds,04d
Count: 167,200,2786420,0.004798923,167,1587747600,291.51,287.77,1013,45,290.15,292.59,4.1,340,78,803,Clouds,broken clouds,04d
Count: 167,200,2786420,0.004798923,167,1587751200,289.9,285.44,1013,44,289.15,290.37,4.6,340,78,803,Clouds,broken clouds,04d
Count: 167,200,2786420,0.004798923,167,1587754800,287.48,283.35,1013,51,287.04,288.15,4.1,350,78,803,Clouds,broken clouds,04n
Count: 167,200,2786420,0.004798923,167,1587758400,285.11,281.8,1013,62,284.82,285.37,3.1,350,24,801,Clouds,few clouds,02n
Count: 167,200,2786420,0.004798923,167,1587762000,283.27,279.65,1014,71,282.59,283.71,3.6,360,24,801,Clouds,few clouds,02n
Count: 167,200,2786420,0.004798923,167,1587765600,282.23,279.49,1014,81,281.15,283.15,2.6,10,24,801,Clouds,few clouds,02n
Count: 167,200,2786420,0.004798923,167,1587769200,280.8,278.69,1014,75,280.37,281.15,1.0,0,12,801,Clouds,few clouds,02n
Count: 167,200,2786420,0.004798923,167,1587772800,279.58,276.69,1013,82,278.71,279.82,2.14,35,12,801,Clouds,few clouds,02n
Count: 167,200,2786420,0.004798923,167,1587776400,278.73,275.51,1014,87,277.59,279.26,2.6,20,13,801,Clouds,few clouds,02n
Count: 167,200,2786420,0.004798923,167,1587780000,278.44,274.65,1014,93,275.93,280.37,3.6,20,0,701,Mist,mist,50n
Count: 167,200,2786420,0.004798923,167,1587783600,279.88,276.6,1014,100,279.26,280.37,3.6,40,0,701,Mist,mist,50n
Count: 167,200,2786420,0.004798923,167,1587787200,279.85,275.64,1014,93,279.26,280.37,4.6,20,0,701,Mist,mist,50n
Count: 167,200,2786420,0.004798923,167,1587790800,279.78,275.71,1014,87,279.26,280.37,4.1,50,1,701,Mist,mist,50d
Count: 167,200,2786420,0.004798923,167,1587794400,280.19,276.55,1015,87,279.82,280.93,3.6,50,1,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587798000,280.6,277.39,1015,87,279.82,281.48,3.1,70,1,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587801600,281.76,278.35,1015,75,281.15,282.59,3.1,50,54,803,Clouds,broken clouds,04d
Count: 167,200,2786420,0.004798923,167,1587805200,283.08,279.97,1015,76,282.15,283.71,3.1,70,54,803,Clouds,broken clouds,04d
Count: 167,200,2786420,0.004798923,167,1587808800,283.8,281.19,1015,76,282.15,284.82,2.6,50,54,803,Clouds,broken clouds,04d
Count: 167,200,2786420,0.004798923,167,1587812400,285.56,283.11,1015,71,282.59,287.04,2.6,30,28,802,Clouds,scattered clouds,03d
Count: 167,200,2786420,0.004798923,167,1587816000,287.6,284.56,1013,64,287.04,288.15,3.58,52,28,802,Clouds,scattered clouds,03d
Count: 167,200,2786420,0.004798923,167,1587819600,288.4,286.12,1014,62,286.15,290.37,2.6,10,23,801,Clouds,few clouds,02d
Count: 167,200,2786420,0.004798923,167,1587823200,289.09,286.73,1013,58,288.15,289.82,2.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587826800,289.33,286.08,1013,54,287.15,291.48,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587830400,289.79,287.15,1012,51,288.15,291.48,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587834000,288.86,285.86,1012,54,287.15,290.37,3.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587837600,287.6,284.36,1012,54,287.04,288.71,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587841200,285.4,281.44,1012,62,284.26,286.48,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587844800,282.59,279.03,1012,76,280.93,283.71,3.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587848400,281.61,277.29,1012,70,280.93,282.15,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587852000,280.07,276.21,1013,81,279.82,280.37,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587855600,278.8,276.19,1013,81,278.15,279.26,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587859200,277.62,274.39,1013,81,275.93,279.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587862800,277.0,273.81,1012,86,275.37,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587866400,276.57,274.61,1012,93,275.37,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587870000,276.24,274.23,1012,93,274.82,277.59,0.5,0,0,701,Mist,mist,50n
Count: 167,200,2786420,0.004798923,167,1587873600,275.92,273.51,1012,93,274.82,277.15,1.0,0,0,701,Mist,mist,50n
Count: 167,200,2786420,0.004798923,167,1587877200,275.74,273.47,1012,100,274.82,276.15,1.0,0,0,701,Mist,mist,50d
Count: 167,200,2786420,0.004798923,167,1587880800,276.7,274.6,1012,100,274.82,278.15,1.0,0,0,701,Mist,mist,50d
Count: 167,200,2786420,0.004798923,167,1587884400,279.98,277.55,1012,93,278.71,281.48,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587888000,282.74,280.46,1012,81,281.15,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587891600,285.37,284.23,1013,76,283.15,287.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587895200,286.93,285.15,1012,71,285.15,288.15,2.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587898800,288.52,286.81,1012,58,286.15,289.82,1.5,30,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587902400,289.87,288.46,1012,58,288.15,290.93,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587906000,290.49,287.99,1011,51,288.15,291.48,2.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587909600,291.55,289.57,1011,44,289.15,293.15,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587913200,291.75,289.8,1010,44,289.15,293.71,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587916800,291.91,289.85,1010,42,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587920400,291.46,289.74,1010,48,290.15,292.59,1.5,320,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587924000,290.45,289.07,1010,51,289.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786420,0.004798923,167,1587927600,287.56,284.89,1009,44,286.48,289.15,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587931200,284.86,282.29,1010,47,282.04,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587934800,282.42,280.25,1010,66,279.26,284.15,1.02,17,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587938400,281.18,279.17,1010,76,278.15,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587942000,280.24,277.88,1010,81,278.15,282.59,1.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587945600,279.89,278.17,1010,81,277.59,281.48,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587949200,279.3,277.66,1010,87,278.71,280.93,0.5,0,4,800,Clear,clear sky,01n
Count: 167,200,2786420,0.004798923,167,1587952800,278.89,276.82,1009,87,278.15,279.82,1.0,0,59,803,Clouds,broken clouds,04n
Count: 167,200,2786420,0.004798923,167,1587956400,278.25,276.59,1009,93,277.59,279.26,0.5,0,59,803,Clouds,broken clouds,04n
Count: 167,200,2786420,0.004798923,167,1587960000,278.21,275.52,1009,87,277.04,279.15,1.72,197,59,803,Clouds,broken clouds,04n
Count: 167,200,2786420,0.004798923,167,1587963600,278.33,276.51,1008,87,277.59,279.15,0.5,0,45,802,Clouds,scattered clouds,03d
Count: 167,200,2786420,0.004798923,167,1587970800,282.63,281.25,1008,76,282.04,283.15,0.5,0,45,802,Clouds,scattered clouds,03d
Count: 167,200,2786420,0.004798923,167,1587974400,286.78,284.15,1008,62,285.93,287.59,2.6,180,16,801,Clouds,few clouds,02d
Count: 167,200,2786420,0.004798923,167,1587978000,289.98,286.68,1008,51,289.15,290.93,3.6,200,16,801,Clouds,few clouds,02d
Count: 167,200,2786420,0.004798923,167,1587981600,291.0,288.41,1008,48,290.93,291.15,2.6,210,16,801,Clouds,few clouds,02d
Count: 167,200,2786420,0.004798923,167,1587985200,292.85,289.5,1008,42,292.15,293.71,3.6,230,26,802,Clouds,scattered clouds,03d
Count: 167,200,2786420,0.004798923,167,1587988800,293.55,290.93,1007,45,293.15,294.26,3.1,200,26,802,Clouds,scattered clouds,03d
Count: 167,200,2786420,0.004798923,167,1587992400,294.59,290.99,1007,43,293.71,295.37,4.6,210,40,802,Clouds,scattered clouds,03d
Count: 167,200,2786420,0.004798923,167,1587996000,294.62,291.12,1006,40,294.15,295.37,4.1,210,76,803,Clouds,broken clouds,04d
Count: 167,200,2786420,0.004798923,167,1587999600,295.32,291.7,1006,37,294.82,295.93,4.1,230,72,500,Rain,light rain,10d
Count: 167,200,2786420,0.004798923,167,1588003200,294.54,292.48,1005,49,293.15,295.37,3.1,280,79,500,Rain,light rain,10d
Count: 167,200,2786420,0.004798923,167,1588006800,294.59,292.13,1005,40,294.15,295.37,2.6,330,83,501,Rain,moderate rain,10d
Count: 167,200,2786420,0.004798923,167,1588010400,293.36,291.36,1005,49,292.59,294.26,2.6,290,85,500,Rain,light rain,10d
Count: 167,200,2786420,0.004798923,167,1588014000,291.6,289.84,1005,42,290.37,293.15,1.0,0,97,804,Clouds,overcast clouds,04n
Count: 167,200,2786420,0.004798923,167,1588017600,288.26,284.9,1005,62,287.15,289.26,4.1,10,98,804,Clouds,overcast clouds,04n
Count: 167,200,2786420,0.004798923,167,1588021200,286.77,283.58,1006,58,285.93,288.15,3.1,30,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786420,0.004798923,167,1588024800,285.24,281.77,1005,58,283.71,285.93,3.1,30,97,804,Clouds,overcast clouds,04n
Count: 167,200,2786420,0.004798923,167,1588028400,284.23,282.05,1005,66,284.15,284.26,1.5,30,98,804,Clouds,overcast clouds,04n
Count: 167,200,2786420,0.004798923,167,1588032000,284.02,280.51,1005,62,283.71,284.26,3.1,20,98,500,Rain,light rain,10n
Count: 167,200,2786420,0.004798923,167,1588035600,283.23,280.85,1004,76,282.15,284.26,2.1,40,71,803,Clouds,broken clouds,04n
Count: 167,200,2786420,0.004798923,167,1588039200,283.23,280.15,1005,76,281.48,284.26,3.1,290,84,803,Clouds,broken clouds,04n
Count: 167,200,2786420,0.004798923,167,1588042800,283.46,280.29,1004,81,283.15,283.71,3.6,360,88,500,Rain,light rain,10n
Count: 167,200,2786420,0.004798923,167,1588046400,283.31,280.35,1003,87,283.15,283.71,3.6,20,91,500,Rain,light rain,10n
Count: 167,200,2786420,0.004798923,167,1588050000,283.31,281.05,1003,87,283.15,283.71,2.6,30,93,500,Rain,light rain,10d
Count: 167,200,2786420,0.004798923,167,1588053600,283.31,281.29,1003,93,283.15,283.71,2.6,60,94,500,Rain,light rain,10d
Count: 167,200,2786420,0.004798923,167,1588057200,283.46,282.95,1004,93,283.15,283.71,0.5,0,100,500,Rain,light rain,10d
Count: 167,200,2786420,0.004798923,167,1588060800,284.02,282.96,1003,93,283.15,284.26,1.5,100,100,502,Rain,heavy intensity rain,10d
Count: 167,200,2786420,0.004798923,167,1588064400,284.31,283.63,1003,100,283.15,284.82,1.5,100,100,500,Rain,light rain,10d
Count: 167,200,2786420,0.004798923,167,1588068000,286.43,285.63,1003,93,285.93,287.04,2.1,160,100,701,Mist,mist,50d
Count: 167,200,2786420,0.004798923,167,1588071600,287.17,285.2,1003,93,286.48,287.59,4.1,210,100,500,Rain,light rain,10d
Count: 167,200,2786420,0.004798923,167,1588075200,286.55,282.22,1003,93,286.15,287.04,7.2,240,100,300,Drizzle,light intensity drizzle,09d
Count: 167,200,2786420,0.004798923,167,1588078800,287.23,285.63,1003,93,287.04,287.59,3.6,250,97,500,Rain,light rain,10d
Count: 167,200,2786420,0.004798923,167,1588082400,288.84,286.78,1003,82,288.15,289.26,4.1,280,87,500,Rain,light rain,10d
Count: 167,200,2786420,0.004798923,167,1588086000,289.73,289.0,1002,82,289.15,290.93,2.6,290,91,500,Rain,light rain,10d
Count: 167,200,2786420,0.004798923,167,1588089600,289.78,285.72,1002,63,289.26,290.37,5.7,200,94,500,Rain,light rain,10d
Count: 167,200,2786420,0.004798923,167,1588093200,286.91,284.86,1003,93,285.37,288.71,4.1,250,95,501,Rain,moderate rain,10d
Count: 167,200,2786420,0.004798923,167,1588096800,286.93,283.97,1003,82,286.48,287.15,4.6,230,84,500,Rain,light rain,10d
Count: 167,200,2786420,0.004798923,167,1588100400,285.98,285.05,1003,93,285.93,286.15,2.1,220,67,500,Rain,light rain,10n
Count: 167,200,2786420,0.004798923,167,1588104000,285.98,284.35,1004,93,285.93,286.15,3.1,230,21,801,Clouds,few clouds,02n
Count: 167,200,2786420,0.004798923,167,1588107600,284.96,283.03,1004,93,284.15,285.37,3.1,230,15,801,Clouds,few clouds,02n
Count: 48,200,2786420,0.003317812,48,1588111200,284.4,281.97,1005,93,284.15,284.82,3.6,230,35,802,Clouds,scattered clouds,03n
Count: 48,200,2786420,0.003317812,48,1588114800,284.24,281.15,1005,87,284.15,284.26,4.1,220,39,500,Rain,light rain,10n
Count: 48,200,2786420,0.003317812,48,1588118400,284.11,282.04,1005,87,283.71,284.26,2.6,220,41,501,Rain,moderate rain,10n
Count: 48,200,2786420,0.003317812,48,1588122000,283.93,281.12,1005,87,283.71,284.26,3.6,230,11,801,Clouds,few clouds,02n
Count: 48,200,2786420,0.003317812,48,1588125600,283.97,281.77,1005,93,283.71,284.26,3.1,200,14,801,Clouds,few clouds,02n
Count: 48,200,2786420,0.003317812,48,1588129200,284.24,281.07,1004,93,284.15,284.26,4.6,210,30,802,Clouds,scattered clouds,03n
Count: 48,200,2786420,0.003317812,48,1588132800,283.79,280.5,1004,93,283.15,284.26,4.6,230,47,802,Clouds,scattered clouds,03n
Count: 48,200,2786420,0.003317812,48,1588136400,283.93,279.65,1004,87,283.71,284.26,5.7,230,56,803,Clouds,broken clouds,04d
Count: 48,200,2786420,0.003317812,48,1588140000,283.78,279.88,1005,87,283.15,284.26,5.1,230,58,803,Clouds,broken clouds,04d
Count: 48,200,2786420,0.003317812,48,1588143600,283.71,278.32,1006,87,283.15,284.26,7.2,230,68,803,Clouds,broken clouds,04d
Count: 48,200,2786420,0.003317812,48,1588147200,284.54,279.22,1006,76,284.15,284.82,6.7,250,29,802,Clouds,scattered clouds,03d
Count: 48,200,2786420,0.003317812,48,1588150800,285.36,281.35,1006,76,284.82,285.93,5.1,250,33,802,Clouds,scattered clouds,03d
Count: 48,200,2786420,0.003317812,48,1588154400,286.33,282.3,1006,71,285.37,287.04,5.1,230,31,802,Clouds,scattered clouds,03d
Count: 48,200,2786420,0.003317812,48,1588158000,287.12,282.86,1006,71,286.48,288.15,5.7,220,29,802,Clouds,scattered clouds,03d
Count: 48,200,2786420,0.003317812,48,1588161600,287.48,283.23,1006,76,286.15,288.71,6.2,220,31,500,Rain,light rain,10d
Count: 48,200,2786420,0.003317812,48,1588165200,289.03,285.02,1005,67,288.15,289.82,5.7,220,74,500,Rain,light rain,10d
Count: 48,200,2786420,0.003317812,48,1588168800,289.38,283.82,1004,63,289.15,289.82,7.7,200,87,500,Rain,light rain,10d
Count: 48,200,2786420,0.003317812,48,1588172400,288.46,283.96,1004,67,288.15,288.71,6.2,210,91,804,Clouds,overcast clouds,04d
Count: 48,200,2786420,0.003317812,48,1588176000,288.29,282.35,1004,67,288.15,288.71,8.2,210,94,300,Drizzle,light intensity drizzle,09d
Count: 48,200,2786420,0.003317812,48,1588179600,287.2,282.96,1003,71,287.04,287.59,5.7,190,95,500,Rain,light rain,10d
Count: 48,200,2786420,0.003317812,48,1588183200,285.98,281.64,1003,82,285.93,286.15,6.2,190,96,501,Rain,moderate rain,10d
Count: 48,200,2786420,0.003317812,48,1588186800,284.51,278.71,1003,81,284.15,284.82,7.7,230,100,501,Rain,moderate rain,10n
Count: 48,200,2786420,0.003317812,48,1588190400,283.64,280.06,1003,87,283.15,284.15,4.6,220,100,301,Drizzle,drizzle,09n
Count: 48,200,2786420,0.003317812,48,1588194000,282.99,279.49,1003,93,282.59,283.15,4.6,210,100,500,Rain,light rain,10n
Count: 48,200,2786420,0.003317812,48,1588197600,282.55,279.06,1003,87,282.04,283.15,4.1,190,100,500,Rain,light rain,10n
Count: 48,200,2786420,0.003317812,48,1588201200,282.71,277.79,1002,87,282.59,283.15,6.2,180,100,500,Rain,light rain,10n
Count: 48,200,2786420,0.003317812,48,1588204800,282.55,278.94,1002,93,282.04,283.15,4.6,190,100,500,Rain,light rain,10n
Count: 48,200,2786420,0.003317812,48,1588208400,282.06,277.99,1001,93,282.04,282.15,5.1,190,100,500,Rain,light rain,10n
Count: 48,200,2786420,0.003317812,48,1588212000,281.9,278.49,1000,93,281.48,282.15,4.1,180,100,804,Clouds,overcast clouds,04n
Count: 48,200,2786420,0.003317812,48,1588215600,281.9,277.37,1000,93,281.48,282.15,5.7,190,96,501,Rain,moderate rain,10n
Count: 48,200,2786420,0.003317812,48,1588219200,282.19,277.38,999,93,282.04,282.59,6.2,200,97,301,Drizzle,drizzle,09n
Count: 48,200,2786420,0.003317812,48,1588222800,281.11,276.61,1000,87,280.93,281.48,5.1,250,97,500,Rain,light rain,10d
