message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794166,0.007842565,168,1585231200,284.13,276.2,1021,42,282.15,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585234800,284.02,276.37,1021,57,282.15,285.93,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585238400,283.69,275.99,1021,57,282.04,285.37,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585242000,282.99,276.39,1021,61,280.93,284.26,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585245600,281.85,275.92,1021,65,280.37,283.15,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585249200,280.33,276.15,1021,70,278.71,282.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007842565,168,1585252800,279.44,274.08,1022,48,277.59,281.48,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007842565,168,1585256400,279.06,274.18,1022,65,276.48,281.48,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007842565,168,1585260000,278.74,273.55,1022,56,275.93,280.93,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007842565,168,1585263600,278.22,272.97,1022,56,275.37,280.93,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007842565,168,1585267200,277.66,272.46,1022,60,275.37,280.37,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007842565,168,1585270800,277.04,271.77,1022,60,274.82,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007842565,168,1585274400,276.48,271.27,1021,65,274.26,278.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007842565,168,1585278000,276.04,270.31,1021,60,274.26,278.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007842565,168,1585281600,275.8,271.31,1021,69,273.71,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007842565,168,1585285200,275.46,270.84,1021,80,273.71,278.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007842565,168,1585288800,275.62,271.02,1021,80,273.15,278.15,3.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585292400,277.07,272.33,1021,80,274.26,279.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585296000,279.24,273.23,1021,64,277.04,280.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585299600,281.09,274.9,1021,61,279.15,282.59,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585303200,282.28,275.92,1021,61,281.15,283.71,6.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585306800,283.43,276.72,1021,65,281.15,285.93,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585310400,284.12,276.49,1021,57,282.04,286.48,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585314000,284.61,277.59,1020,61,282.15,287.59,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585317600,284.95,277.64,1020,61,283.15,287.59,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585321200,284.98,278.38,1020,61,283.15,287.59,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585324800,284.7,277.92,1020,66,283.15,287.04,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585328400,284.04,277.83,1020,66,282.15,286.15,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585332000,282.79,275.46,1020,70,281.48,285.15,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585335600,281.7,274.71,1020,75,280.93,283.15,8.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007842565,168,1585339200,280.99,274.43,1021,81,280.37,282.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007842565,168,1585342800,280.72,274.46,1021,81,279.26,281.48,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2794166,0.007842565,168,1585346400,280.53,274.23,1021,81,279.26,281.48,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2794166,0.007842565,168,1585350000,280.31,273.97,1021,81,279.26,281.48,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2794166,0.007842565,168,1585353600,279.63,273.71,1021,87,278.15,280.93,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007842565,168,1585357200,279.29,272.42,1021,81,277.59,281.48,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.007842565,168,1585360800,278.99,273.12,1021,81,277.04,280.93,6.2,40,48,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.007842565,168,1585364400,279.1,272.9,1021,81,277.04,280.93,6.7,40,48,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.007842565,168,1585368000,278.85,273.14,1021,87,276.48,280.93,6.2,40,48,701,Mist,mist,50n
Count: 168,200,2794166,0.007842565,168,1585371600,278.6,272.84,1022,87,275.93,280.93,6.2,40,60,701,Mist,mist,50n
Count: 168,200,2794166,0.007842565,168,1585375200,278.7,273.31,1022,87,276.48,280.93,5.7,40,60,701,Mist,mist,50d
Count: 168,200,2794166,0.007842565,168,1585378800,279.57,272.05,1023,81,278.15,280.93,8.7,40,60,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.007842565,168,1585382400,281.03,273.15,1023,75,279.82,282.04,9.3,50,5,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585386000,282.21,273.5,1024,75,281.15,283.71,10.8,50,5,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585389600,283.15,274.07,1024,70,281.48,284.82,11.3,30,5,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585393200,284.52,275.06,1025,71,282.04,287.04,12.3,30,7,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585396800,284.9,275.52,1025,71,282.04,288.15,12.3,30,7,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585400400,284.64,276.56,1026,70,282.04,288.15,10.3,30,1,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585404000,284.27,275.98,1026,75,281.15,288.71,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585407600,283.68,273.58,1026,70,281.48,286.48,12.9,20,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585411200,282.81,273.17,1027,75,280.93,285.93,12.3,20,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585414800,281.79,272.11,1027,70,280.93,284.15,11.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585418400,280.84,271.7,1028,70,280.15,282.15,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.007842565,168,1585422000,280.21,272.44,1028,70,279.82,281.15,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.007842565,168,1585425600,279.79,270.32,1029,65,279.26,280.37,10.8,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.007842565,168,1585429200,279.45,271.14,1029,70,278.71,280.15,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.007842565,168,1585432800,279.39,270.22,1029,65,278.71,280.15,10.3,40,54,803,Clouds,broken clouds,04n
Count: 71,200,2794166,0.004211162,71,1585436400,279,268.22,1030,60,278.15,279.82,12.3,30,70,500,Rain,light rain,10n
Count: 71,200,2794166,0.004211162,71,1585440000,278.86,269.81,1030,60,278.15,279.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2794166,0.004211162,71,1585443600,278.32,267.95,1031,65,277.04,279.26,11.8,30,71,500,Rain,light rain,10n
Count: 71,200,2794166,0.004211162,71,1585447200,278.51,267.43,1030,52,277.59,279.26,12.3,20,67,803,Clouds,broken clouds,04n
Count: 71,200,2794166,0.004211162,71,1585450800,278.26,267.86,1030,52,277.59,279.26,11.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2794166,0.004211162,71,1585454400,278.09,268.37,1030,52,277.04,279.26,10.3,20,67,803,Clouds,broken clouds,04n
Count: 71,200,2794166,0.004211162,71,1585458000,278,267.1,1030,60,276.48,278.71,12.3,20,83,500,Rain,light rain,10n
Count: 71,200,2794166,0.004211162,71,1585461600,277.68,267.68,1030,56,276.48,279.15,10.8,20,83,500,Rain,light rain,10d
Count: 71,200,2794166,0.004211162,71,1585465200,276.99,269.72,1031,93,275.93,278.15,8.2,40,83,500,Rain,light rain,10d
Count: 71,200,2794166,0.004211162,71,1585468800,278.47,272.75,1031,63,276.48,279.82,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2794166,0.004211162,71,1585472400,280.11,271.39,1032,65,278.71,281.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 71,200,2794166,0.004211162,71,1585476000,280.31,269.28,1032,60,279.15,281.48,12.9,40,100,500,Rain,light rain,10d
Count: 71,200,2794166,0.004211162,71,1585479600,280.45,267.68,1033,39,279.82,281.48,14.4,40,91,600,Snow,light snow,13d
Count: 71,200,2794166,0.004211162,71,1585483200,280.73,269.14,1033,52,279.82,282.04,13.4,30,91,600,Snow,light snow,13d
Count: 71,200,2794166,0.004211162,71,1585486800,280.85,267.87,1033,42,279.82,282.04,14.9,30,82,600,Snow,light snow,13d
Count: 71,200,2794166,0.004211162,71,1585490400,280.08,268.82,1034,41,279.15,280.93,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2794166,0.004211162,71,1585494000,279.86,268.29,1034,45,278.71,280.93,12.9,30,20,801,Clouds,few clouds,02d
Count: 71,200,2794166,0.004211162,71,1585497600,279.26,266.9,1034,44,278.15,280.93,13.9,30,21,801,Clouds,few clouds,02d
Count: 71,200,2794166,0.004211162,71,1585501200,278.39,265.95,1034,44,277.59,279.26,13.9,40,11,801,Clouds,few clouds,02d
Count: 71,200,2794166,0.004211162,71,1585504800,277.46,266.06,1035,44,277.04,278.15,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794166,0.004211162,71,1585508400,276.94,266.65,1035,48,276.48,278.15,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794166,0.004211162,71,1585512000,276.6,265.93,1036,48,275.37,277.59,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794166,0.004211162,71,1585515600,276.51,266.96,1036,51,275.37,278.15,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2794166,0.004211162,71,1585519200,275.92,267.78,1036,51,274.82,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2794166,0.004211162,71,1585522800,275.61,268.15,1036,51,274.26,277.04,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2794166,0.004211162,71,1585526400,275.28,267.79,1036,51,274.26,277.04,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2794166,0.004211162,71,1585530000,274.39,266.91,1036,55,272.59,275.93,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2794166,0.004211162,71,1585533600,274.16,268.05,1035,51,272.59,275.93,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2794166,0.004211162,71,1585537200,273.64,268.83,1035,65,272.04,275.37,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794166,0.004211162,71,1585540800,273.24,268.39,1034,65,272.04,274.82,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2794166,0.004211162,71,1585544400,273.12,268.94,1034,64,270.93,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2794166,0.004211162,71,1585548000,273.57,269.43,1034,64,271.48,275.93,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2794166,0.004211162,71,1585551600,275.16,272.3,1034,64,273.71,277.59,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2794166,0.004211162,71,1585555200,277.76,274.28,1034,56,275.93,279.82,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2794166,0.004211162,71,1585558800,279.37,276.42,1034,56,278.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2794166,0.004211162,71,1585562400,280.05,276.2,1033,60,279.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2794166,0.004211162,71,1585566000,280.61,277.17,1032,80,278.15,283.15,3.1,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2794166,0.004211162,71,1585569600,281.42,276.55,1032,75,279.82,283.15,5.1,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2794166,0.004211162,71,1585573200,281.51,277.92,1031,81,279.15,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2794166,0.004211162,71,1585576800,281.47,277.66,1031,75,280.15,283.71,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2794166,0.004211162,71,1585580400,281.83,277.04,1030,75,280.37,283.15,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794166,0.004211162,71,1585584000,281.45,274.94,1030,70,280.15,283.15,7.2,20,81,500,Rain,light rain,10d
Count: 71,200,2794166,0.004211162,71,1585587600,280.83,274.91,1029,70,279.82,281.48,6.2,20,56,803,Clouds,broken clouds,04d
Count: 71,200,2794166,0.004211162,71,1585591200,280.01,274.47,1029,75,279.26,280.37,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2794166,0.004211162,71,1585594800,279.63,274.03,1029,75,278.71,280.37,5.7,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794166,0.004211162,71,1585598400,278.72,273.57,1029,81,278.15,279.26,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794166,0.004211162,71,1585602000,278.55,273.37,1029,81,277.04,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2794166,0.004211162,71,1585605600,278.16,272.92,1029,81,277.04,279.26,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2794166,0.004211162,71,1585609200,277.75,271.46,1029,86,276.48,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2794166,0.004211162,71,1585612800,277.33,272.98,1029,80,275.93,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2794166,0.004211162,71,1585616400,277,273.11,1029,86,275.37,278.71,3.1,50,14,801,Clouds,few clouds,02n
Count: 71,200,2794166,0.004211162,71,1585620000,276.49,272.52,1029,86,274.82,278.71,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2794166,0.004211162,71,1585623600,275.72,271.45,1029,93,273.71,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794166,0.004211162,71,1585627200,275.51,271.39,1029,86,273.71,277.59,3.1,50,4,800,Clear,clear sky,01n
Count: 71,200,2794166,0.004211162,71,1585630800,275.32,270.99,1030,93,273.15,277.59,3.6,50,2,800,Clear,clear sky,01n
Count: 71,200,2794166,0.004211162,71,1585634400,275.39,270.56,1030,86,273.15,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2794166,0.004211162,71,1585638000,276.61,271.61,1031,86,275.93,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2794166,0.004211162,71,1585641600,278.3,273.05,1032,80,277.04,279.82,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2794166,0.004211162,71,1585645200,279.83,273.3,1032,56,278.15,281.48,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2794166,0.004211162,71,1585648800,280.92,273.2,1032,48,279.82,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2794166,0.004211162,71,1585652400,281.69,273.55,1031,34,280.15,283.15,7.7,60,0,800,Clear,clear sky,01d
Count: 71,200,2794166,0.004211162,71,1585656000,282.17,274.38,1031,33,280.93,283.71,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2794166,0.004211162,71,1585659600,282.15,274.0,1031,42,280.93,283.71,8.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2794166,0.004211162,71,1585663200,282.61,275.13,1031,49,280.37,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2794166,0.004211162,71,1585666800,282.74,275.4,1030,52,280.93,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2794166,0.004211162,71,1585670400,282.2,274.24,1029,56,280.15,284.26,8.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2794166,0.004211162,71,1585674000,281.37,273.43,1029,60,279.15,284.26,8.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2794166,0.004211162,71,1585677600,280.09,273.02,1029,60,278.71,282.59,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2794166,0.004211162,71,1585681200,278.85,272.12,1029,65,277.59,280.93,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2794166,0.004211162,71,1585684800,278.02,271.7,1029,71,276.48,280.37,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2794166,0.004211162,71,1585688400,277.31,271.77,1028,75,275.37,278.71,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.00632934,168,1585692000,276.59,271.78,1028,80,274.26,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.00632934,168,1585695600,276.22,271.23,1028,75,273.71,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.00632934,168,1585699200,275.57,270.5,1027,75,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.00632934,168,1585702800,275.05,270.24,1027,74,273.15,276.48,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.00632934,168,1585706400,274.31,269.76,1027,74,272.04,275.93,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.00632934,168,1585710000,273.73,269.11,1026,74,271.48,275.37,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.00632934,168,1585713600,273.22,268.8,1025,69,271.48,275.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.00632934,168,1585717200,272.53,269.2,1025,71,270.37,274.26,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.00632934,168,1585720800,272.49,269.33,1025,80,270.93,274.26,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.00632934,168,1585724400,274.88,271.52,1025,74,273.71,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.00632934,168,1585728000,278.14,274.28,1025,56,275.93,280.93,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.00632934,168,1585731600,279.6,274.38,1025,52,278.71,281.48,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.00632934,168,1585735200,280.86,275.79,1024,52,279.26,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.00632934,168,1585738800,281.86,277.42,1024,56,279.82,283.71,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.00632934,168,1585742400,282.27,277.54,1023,56,280.15,285.37,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.00632934,168,1585746000,282.31,277.93,1022,56,280.15,284.82,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.00632934,168,1585749600,282.8,278.69,1022,52,280.15,286.48,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.00632934,168,1585753200,282.63,278.73,1021,58,280.15,286.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.00632934,168,1585756800,282.59,278.68,1021,58,280.15,286.48,3.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.00632934,168,1585760400,281.52,278.27,1021,71,279.26,283.71,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.00632934,168,1585764000,279.95,275.73,1020,60,278.71,281.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.00632934,168,1585767600,278.56,275.19,1020,71,277.04,280.37,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2794166,0.00632934,168,1585771200,277.22,274.54,1020,75,275.93,278.71,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2794166,0.00632934,168,1585774800,276.21,273.04,1020,75,273.71,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.00632934,168,1585778400,275.78,272.82,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.00632934,168,1585782000,275.66,272.27,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.00632934,168,1585785600,276.34,273.32,1019,80,273.71,279.26,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2794166,0.00632934,168,1585789200,276.31,273.01,1018,86,274.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.00632934,168,1585792800,276.11,271.83,1018,76,273.71,278.15,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.00632934,168,1585796400,276.38,273.86,1017,86,273.71,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2794166,0.00632934,168,1585800000,276.32,273.02,1017,86,273.71,279.26,2.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.00632934,168,1585803600,275.96,273.38,1016,86,272.59,279.26,1.0,0,64,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.00632934,168,1585807200,276.41,274.08,1016,93,273.71,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.00632934,168,1585810800,277.92,275.65,1016,86,275.93,280.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.00632934,168,1585814400,280.25,275.87,1016,75,278.71,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.00632934,168,1585818000,282.01,277.6,1016,75,280.93,283.71,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.00632934,168,1585821600,282.09,277.73,1016,76,281.15,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.00632934,168,1585825200,282.93,277.73,1016,70,281.15,284.82,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.00632934,168,1585828800,283.84,277.51,1015,64,282.04,285.37,7.2,290,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.00632934,168,1585832400,284.24,276.81,1015,53,282.59,286.48,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.00632934,168,1585836000,284.43,279.72,1014,57,283.15,285.93,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.00632934,168,1585839600,284.37,279.3,1014,57,282.59,285.37,5.1,270,4,800,Clear,clear sky,01d
