message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800438,0.006693264,168,1587060000,292.96,291.14,1015,48,290.93,296.15,2.1,260,77,500,Rain,light rain,10d
Count: 168,200,2800438,0.006693264,168,1587063600,290.62,288.92,1015,51,288.15,292.59,1.5,270,77,500,Rain,light rain,10n
Count: 168,200,2800438,0.006693264,168,1587067200,288.79,286.72,1016,51,284.82,293.15,1.5,280,4,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587070800,287.04,285.01,1016,51,283.15,290.37,1.0,310,4,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587074400,286.0,284.48,1016,58,282.59,289.15,0.5,0,4,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587078000,285.02,282.81,1016,62,281.48,288.15,1.5,150,2,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587081600,283.97,281.57,1016,62,281.48,287.15,1.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587085200,283.45,281.47,1016,66,280.37,286.15,1.0,0,21,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.006693264,168,1587088800,282.81,281.12,1016,76,279.82,284.82,1.0,120,1,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587092400,282.6,280.67,1016,71,280.15,284.26,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587096000,281.89,280.01,1016,76,280.15,283.71,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587099600,281.25,278.53,1016,87,279.82,282.59,2.6,50,14,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006693264,168,1587103200,281.63,278.24,1016,76,279.26,283.71,3.1,60,14,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006693264,168,1587106800,283.58,281.27,1016,76,282.15,284.82,2.1,70,14,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006693264,168,1587110400,285.3,282.56,1016,66,282.59,288.15,2.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587114000,287.39,284.89,1016,62,285.15,290.37,2.6,30,4,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587117600,289.16,286.11,1016,58,286.15,292.04,3.6,30,4,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587121200,290.96,287.86,1016,51,288.15,293.15,3.6,30,11,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006693264,168,1587124800,292.21,288.48,1016,48,290.15,294.82,4.6,30,11,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006693264,168,1587128400,293.01,289.22,1015,45,291.15,294.82,4.6,40,5,500,Rain,light rain,10d
Count: 168,200,2800438,0.006693264,168,1587132000,293.96,290.03,1015,45,292.15,295.93,5.1,50,25,500,Rain,light rain,10d
Count: 168,200,2800438,0.006693264,168,1587135600,293.15,289.16,1015,42,293.15,293.15,4.6,40,25,500,Rain,light rain,10d
Count: 168,200,2800438,0.006693264,168,1587139200,292.88,287.57,1014,40,292.59,293.15,6.2,50,25,500,Rain,light rain,10d
Count: 168,200,2800438,0.006693264,168,1587142800,292.61,287.25,1014,40,292.04,293.15,6.2,60,31,500,Rain,light rain,10d
Count: 168,200,2800438,0.006693264,168,1587146400,291.29,285.83,1014,42,290.37,292.15,6.2,50,31,500,Rain,light rain,10d
Count: 168,200,2800438,0.006693264,168,1587150000,288.91,284.52,1014,48,287.59,290.15,4.6,50,31,500,Rain,light rain,10n
Count: 168,200,2800438,0.006693264,168,1587153600,286.79,283.4,1014,54,285.37,288.15,3.1,40,86,500,Rain,light rain,10n
Count: 168,200,2800438,0.006693264,168,1587157200,285.75,282.02,1014,58,284.26,287.15,3.6,40,86,500,Rain,light rain,10n
Count: 168,200,2800438,0.006693264,168,1587160800,284.68,280.59,1014,62,283.15,286.15,4.1,50,86,500,Rain,light rain,10n
Count: 168,200,2800438,0.006693264,168,1587164400,283.89,280.53,1014,66,282.59,285.15,3.1,40,86,500,Rain,light rain,10n
Count: 168,200,2800438,0.006693264,168,1587168000,284.13,280.46,1014,58,282.04,286.15,3.1,60,86,500,Rain,light rain,10n
Count: 168,200,2800438,0.006693264,168,1587171600,282.84,280.41,1014,66,281.48,284.15,1.5,30,60,500,Rain,light rain,10n
Count: 168,200,2800438,0.006693264,168,1587175200,282.59,279.34,1014,66,280.93,284.15,2.6,60,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.006693264,168,1587178800,281.79,280.06,1014,71,280.37,283.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.006693264,168,1587182400,283.15,280.55,1013,71,283.15,283.15,2.1,40,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.006693264,168,1587186000,282.06,279.26,1013,71,280.93,283.15,2.1,100,98,500,Rain,light rain,10d
Count: 168,200,2800438,0.006693264,168,1587189600,282.6,279.9,1014,71,282.04,283.15,2.1,130,98,500,Rain,light rain,10d
Count: 168,200,2800438,0.006693264,168,1587193200,283.94,282.27,1014,71,283.71,284.15,1.0,0,98,500,Rain,light rain,10d
Count: 168,200,2800438,0.006693264,168,1587196800,287.1,285.15,1014,67,287.04,287.15,2.1,200,100,501,Rain,moderate rain,10d
Count: 168,200,2800438,0.006693264,168,1587200400,288.41,285.3,1015,72,288.15,288.71,4.6,250,100,501,Rain,moderate rain,10d
Count: 168,200,2800438,0.006693264,168,1587204000,287.15,283.9,1016,82,287.15,287.15,5.1,250,20,500,Rain,light rain,10d
Count: 168,200,2800438,0.006693264,168,1587207600,286.15,283.92,1016,87,286.15,286.15,3.6,260,75,501,Rain,moderate rain,10d
Count: 168,200,2800438,0.006693264,168,1587211200,287.13,286.97,1016,93,286.15,288.15,1.5,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006693264,168,1587214800,288.15,287.99,1016,87,288.15,288.15,1.5,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006693264,168,1587218400,288.97,288.0,1016,82,288.15,289.82,2.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006693264,168,1587222000,289.2,286.6,1016,77,289.15,289.26,4.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006693264,168,1587225600,288.69,286.3,1016,77,288.15,289.26,4.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006693264,168,1587229200,289.2,287.35,1016,72,289.15,289.26,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.006693264,168,1587232800,288.15,286.02,1016,72,288.15,288.15,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006693264,168,1587236400,286.28,284.59,1016,76,285.37,287.15,2.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.006693264,168,1587240000,284.17,282.47,1017,87,283.15,285.15,2.1,350,54,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.006693264,168,1587243600,283.12,281.82,1017,93,282.04,284.15,1.5,350,54,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.006693264,168,1587247200,282.33,280.84,1017,93,281.48,283.15,1.5,350,54,701,Mist,mist,50n
Count: 168,200,2800438,0.006693264,168,1587250800,282.08,280.11,1017,93,280.93,283.15,2.1,320,75,701,Mist,mist,50n
Count: 168,200,2800438,0.006693264,168,1587254400,282.88,281.11,1017,93,282.59,283.15,2.1,290,75,701,Mist,mist,50n
Count: 168,200,2800438,0.006693264,168,1587258000,282.88,281.38,1017,100,282.59,283.15,2.1,300,75,741,Fog,fog,50n
Count: 168,200,2800438,0.006693264,168,1587261600,282.62,280.43,1017,93,282.15,283.15,2.6,290,75,701,Mist,mist,50n
Count: 168,200,2800438,0.006693264,168,1587265200,281.15,279.39,1017,93,281.15,281.15,1.5,280,20,701,Mist,mist,50n
Count: 168,200,2800438,0.006693264,168,1587268800,281.62,279.96,1017,93,280.15,283.15,1.5,270,20,701,Mist,mist,50n
Count: 168,200,2800438,0.006693264,168,1587272400,281.33,279.96,1017,93,280.15,282.59,1.0,220,20,701,Mist,mist,50d
Count: 168,200,2800438,0.006693264,168,1587276000,281.63,280.33,1017,93,280.15,283.15,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2800438,0.006693264,168,1587279600,280.15,278.75,1017,100,280.15,280.15,1.0,0,75,741,Fog,fog,50d
Count: 168,200,2800438,0.006693264,168,1587283200,282.66,281.6,1017,93,281.15,284.26,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2800438,0.006693264,168,1587286800,282.67,281.96,1018,93,281.15,284.26,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2800438,0.006693264,168,1587290400,283.19,282.26,1018,93,282.15,284.26,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2800438,0.006693264,168,1587294000,283.97,281.87,1018,87,283.15,284.82,2.6,40,75,701,Mist,mist,50d
Count: 168,200,2800438,0.006693264,168,1587297600,284.48,281.54,1018,81,284.15,284.82,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006693264,168,1587301200,285.26,281.81,1017,81,285.15,285.37,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006693264,168,1587304800,286.31,282.53,1017,76,286.15,286.48,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.006693264,168,1587308400,286.31,282.83,1017,82,286.15,286.48,5.1,50,75,701,Mist,mist,50d
Count: 168,200,2800438,0.006693264,168,1587312000,287.64,284.2,1016,76,287.15,288.15,5.1,60,75,721,Haze,haze,50d
Count: 168,200,2800438,0.006693264,168,1587315600,288.15,284.97,1016,72,288.15,288.15,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006693264,168,1587319200,287.6,282.62,1016,62,287.04,288.15,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.006693264,168,1587322800,285.52,282.36,1016,71,284.82,286.15,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.006693264,168,1587326400,284.64,281.11,1016,67,282.04,287.15,3.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587330000,283.59,280.52,1017,66,280.93,286.15,2.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587333600,283.35,279.54,1017,66,281.48,285.15,3.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587337200,282.3,277.95,1017,66,280.37,284.15,4.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587340800,281.78,276.52,1017,53,279.26,284.15,4.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587344400,281.07,275.71,1017,53,278.71,283.15,4.6,60,3,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587348000,279.64,274.62,1017,69,277.04,282.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587351600,278.86,273.21,1017,52,276.48,281.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587355200,278.08,272.11,1017,56,275.93,280.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587358800,279.15,273.01,1017,60,279.15,279.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587362400,278.17,272.91,1017,56,275.93,280.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587366000,281.15,275.42,1017,52,281.15,281.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587369600,285.29,279.68,1017,51,284.15,286.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587373200,285.15,277.54,1016,46,285.15,285.15,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587376800,287.15,280.27,1016,41,287.15,287.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587380400,288.69,281.16,1016,38,288.15,289.26,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587384000,289.2,281.92,1016,41,289.15,289.26,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587387600,291.18,282.93,1015,27,290.37,292.04,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587391200,291.74,282.57,1014,24,290.37,292.59,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587394800,291.36,282.08,1014,23,290.37,292.59,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587398400,291.58,283.1,1013,23,290.37,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587402000,291.73,283.61,1013,23,291.15,292.04,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587405600,290.26,282.7,1013,23,288.71,291.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587409200,289.23,282.64,1014,29,288.71,289.82,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587412800,288.15,282.78,1015,33,288.15,288.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587416400,286.33,279.99,1015,33,284.82,287.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587420000,286.01,279.58,1015,32,285.37,286.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587423600,284.93,278.49,1015,34,284.26,285.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587427200,283.87,277.87,1015,37,282.59,284.82,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587430800,283.49,277.45,1015,37,282.04,284.26,5.1,80,27,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.006693264,168,1587434400,282.43,276.36,1015,39,280.93,283.15,5.1,70,4,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587438000,281.5,275.49,1015,43,278.71,283.15,5.1,70,4,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587441600,279.72,273.3,1015,49,276.48,281.48,5.7,60,4,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587445200,279.22,272.84,1015,52,276.48,280.93,5.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587448800,281.2,274.5,1015,56,280.15,282.59,6.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587452400,283.36,276.68,1015,49,282.15,284.82,6.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587456000,285.31,277.72,1015,46,284.15,285.93,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587459600,287.1,280.12,1015,46,286.15,288.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587463200,289.06,282.76,1015,46,288.15,289.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587466800,290.67,283.32,1015,31,289.15,291.48,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587470400,292.61,285.36,1014,24,292.15,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587474000,292.99,284.31,1014,24,292.15,293.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587477600,293.87,285.39,1014,20,293.15,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587481200,294.06,285.95,1014,20,293.15,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587484800,294.22,285.69,1014,19,294.15,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587488400,293.33,285.85,1013,20,293.15,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587492000,292.08,284.77,1014,24,292.04,292.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2800438,0.006693264,168,1587495600,290.09,283.34,1014,25,288.15,291.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587499200,288.27,281.92,1015,29,285.37,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2800438,0.006693264,168,1587502800,287.47,281.15,1016,31,284.26,289.15,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2800438,0.004517056,167,1587506400,286.43,282.17,1016,59,284.26,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2800438,0.004517056,167,1587510000,286.01,281.52,1016,63,285.37,286.48,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2800438,0.004517056,167,1587513600,284.4,279.6,1016,63,283.15,285.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2800438,0.004517056,167,1587517200,283.16,278.44,1017,53,282.04,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2800438,0.004517056,167,1587520800,283.15,279.5,1016,71,283.15,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2800438,0.004517056,167,1587524400,282.27,278.81,1017,71,281.15,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2800438,0.004517056,167,1587528000,281.38,277.19,1017,65,280.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2800438,0.004517056,167,1587531600,281.58,277.74,1017,64,279.15,283.15,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587535200,284.06,279.59,1017,64,283.15,285.37,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587538800,284.38,279.2,1018,64,284.15,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587542400,286.56,280.15,1018,45,285.15,287.59,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587546000,287.98,281.57,1018,41,287.15,289.26,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587549600,289.87,283.65,1018,45,289.15,290.37,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587553200,292.1,285.71,1018,27,291.15,293.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587556800,293.17,287.41,1018,38,292.15,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587560400,294.59,288.66,1017,37,293.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587564000,295.31,288.55,1017,22,294.15,295.93,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587567600,295.84,289.06,1017,21,295.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587571200,295.84,289.57,1017,19,295.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587574800,294.76,288.03,1017,19,294.26,295.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587578400,293.5,287.16,1017,21,293.15,294.15,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587582000,290.95,285.21,1017,22,287.59,293.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2800438,0.004517056,167,1587585600,287.53,283.06,1018,25,283.15,291.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2800438,0.004517056,167,1587589200,287.07,282.07,1018,29,282.59,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2800438,0.004517056,167,1587592800,285.75,281.07,1019,31,280.93,289.15,3.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2800438,0.004517056,167,1587596400,284.47,279.76,1019,33,279.26,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 167,200,2800438,0.004517056,167,1587600000,284.54,281.13,1019,70,282.59,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2800438,0.004517056,167,1587603600,283.27,280.82,1019,74,280.37,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2800438,0.004517056,167,1587607200,282.01,279.04,1019,76,278.71,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2800438,0.004517056,167,1587610800,282.96,277.93,1019,46,280.93,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2800438,0.004517056,167,1587614400,283.13,279.68,1019,76,281.48,285.15,3.6,130,0,800,Clear,clear sky,01n
Count: 167,200,2800438,0.004517056,167,1587618000,281.64,277.29,1019,69,278.15,285.15,4.1,130,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587621600,283.65,279.67,1019,69,282.04,285.15,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587625200,285.99,282.32,1020,44,284.26,287.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587628800,289.98,286.94,1020,44,288.15,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587632400,290.85,288.75,1019,39,289.82,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587636000,292.25,289.67,1019,34,291.48,293.15,1.5,70,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587639600,293.7,292.06,1019,34,292.59,295.37,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587643200,294.81,292.5,1019,28,293.71,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587646800,295.4,292.58,1018,34,293.71,297.04,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587650400,296.03,293.96,1018,37,295.15,297.04,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587654000,296.92,293.46,1017,28,296.15,298.15,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587657600,296.02,292.42,1017,28,295.15,297.59,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587661200,295.3,292.46,1016,30,294.82,295.93,2.1,20,3,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587664800,294.22,291.03,1016,32,294.15,294.26,2.6,340,3,800,Clear,clear sky,01d
Count: 167,200,2800438,0.004517056,167,1587668400,290.61,287.22,1016,37,287.59,292.15,2.6,350,3,800,Clear,clear sky,01n
Count: 167,200,2800438,0.004517056,167,1587672000,287.16,284.16,1016,39,284.26,291.15,1.5,340,59,803,Clouds,broken clouds,04n
