message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794707,0.004589092,168,1585422000,280.47,270.57,1027,70,279.26,281.48,11.8,10,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004589092,168,1585425600,279.89,271.3,1027,70,279.26,280.37,9.8,10,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004589092,168,1585429200,279.51,270.86,1028,70,278.71,280.37,9.8,20,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004589092,168,1585432800,279.25,270.56,1029,70,278.15,280.15,9.8,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2794707,0.002815611,71,1585436400,278.93,272.18,1028,64,278.15,279.26,6.7,20,25,802,Clouds,scattered clouds,03n
Count: 71,200,2794707,0.002815611,71,1585440000,278.53,269.44,1030,60,277.59,279.26,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2794707,0.002815611,71,1585443600,278.39,270.05,1029,60,277.04,279.26,8.7,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2794707,0.002815611,71,1585447200,278.41,273.3,1028,60,277.04,279.26,4.1,0,75,803,Clouds,broken clouds,04n
Count: 71,200,2794707,0.002815611,71,1585450800,278.37,269.61,1029,60,277.04,279.26,9.3,360,3,800,Clear,clear sky,01n
Count: 71,200,2794707,0.002815611,71,1585454400,278.08,273.1,1028,66,277.04,279.26,4.1,10,3,800,Clear,clear sky,01n
Count: 71,200,2794707,0.002815611,71,1585458000,277.65,272.89,1028,76,276.48,278.71,4.1,10,49,500,Rain,light rain,10n
Count: 71,200,2794707,0.002815611,71,1585461600,277.51,267.39,1030,65,276.48,278.71,11.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794707,0.002815611,71,1585465200,278.31,270.43,1030,76,276.48,279.82,8.7,10,49,500,Rain,light rain,10d
Count: 71,200,2794707,0.002815611,71,1585468800,279.81,273.28,1029,56,278.71,280.37,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2794707,0.002815611,71,1585472400,280.42,270.26,1031,52,279.26,281.48,11.3,20,77,600,Snow,light snow,13d
Count: 71,200,2794707,0.002815611,71,1585476000,280.4,269.54,1032,52,279.15,281.48,12.3,40,20,801,Clouds,few clouds,02d
Count: 71,200,2794707,0.002815611,71,1585479600,280.5,266.79,1031,42,279.82,281.48,15.9,20,53,803,Clouds,broken clouds,04d
Count: 71,200,2794707,0.002815611,71,1585483200,280.52,270.63,1031,39,279.26,281.48,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2794707,0.002815611,71,1585486800,280.6,267.5,1032,39,279.15,282.04,14.9,20,44,802,Clouds,scattered clouds,03d
Count: 71,200,2794707,0.002815611,71,1585490400,280.39,269.16,1034,41,278.71,282.04,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2794707,0.002815611,71,1585494000,279.85,267.45,1032,41,278.71,280.93,13.9,10,43,802,Clouds,scattered clouds,03d
Count: 71,200,2794707,0.002815611,71,1585497600,279.44,271.09,1031,33,278.15,280.93,7.7,20,43,802,Clouds,scattered clouds,03d
Count: 71,200,2794707,0.002815611,71,1585501200,278.66,265.89,1033,44,277.59,279.82,14.4,20,31,802,Clouds,scattered clouds,03d
Count: 71,200,2794707,0.002815611,71,1585504800,277.79,266.41,1035,44,277.04,279.26,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794707,0.002815611,71,1585508400,277.07,266.79,1035,48,276.15,278.15,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794707,0.002815611,71,1585512000,276.63,266.39,1035,51,275.93,277.59,10.8,40,0,800,Clear,clear sky,01n
Count: 71,200,2794707,0.002815611,71,1585515600,276.31,266.31,1036,48,275.37,277.15,10.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2794707,0.002815611,71,1585519200,275.9,267.76,1036,51,274.82,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2794707,0.002815611,71,1585522800,275.5,268.03,1036,51,273.71,277.15,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2794707,0.002815611,71,1585526400,275.0,267.23,1036,55,273.15,276.48,7.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2794707,0.002815611,71,1585530000,274.64,267.53,1035,55,272.59,276.15,6.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2794707,0.002815611,71,1585533600,274.19,268.25,1035,59,272.04,275.93,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2794707,0.002815611,71,1585537200,273.63,268.69,1034,59,271.48,275.37,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2794707,0.002815611,71,1585540800,273.34,268.54,1034,67,270.93,275.37,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2794707,0.002815611,71,1585544400,273.13,268.99,1034,66,270.37,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2794707,0.002815611,71,1585548000,273.61,269.79,1033,59,270.93,276.15,1.5,360,0,800,Clear,clear sky,01d
Count: 71,200,2794707,0.002815611,71,1585551600,275.03,271.95,1033,55,272.59,277.59,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2794707,0.002815611,71,1585555200,277.69,274.55,1033,56,275.37,279.26,1.0,0,17,801,Clouds,few clouds,02d
Count: 71,200,2794707,0.002815611,71,1585558800,279.24,275.57,1033,58,277.04,280.93,2.1,240,17,801,Clouds,few clouds,02d
Count: 71,200,2794707,0.002815611,71,1585562400,279.8,275.91,1033,60,278.71,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2794707,0.002815611,71,1585566000,280.6,276.76,1031,48,279.15,282.59,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2794707,0.002815611,71,1585569600,280.96,275.06,1031,70,279.15,283.15,6.2,320,38,802,Clouds,scattered clouds,03d
Count: 71,200,2794707,0.002815611,71,1585573200,281.29,277.1,1030,75,279.82,282.59,4.1,350,27,802,Clouds,scattered clouds,03d
Count: 71,200,2794707,0.002815611,71,1585576800,281.51,275.21,1029,66,280.15,282.59,6.7,360,86,500,Rain,light rain,10d
Count: 71,200,2794707,0.002815611,71,1585580400,281.64,274.63,1029,65,280.37,283.15,7.7,360,86,500,Rain,light rain,10d
Count: 71,200,2794707,0.002815611,71,1585584000,281.79,278.72,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794707,0.002815611,71,1585587600,281.24,275.39,1029,70,280.15,282.59,6.2,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2794707,0.002815611,71,1585591200,280.37,274.03,1028,70,279.26,281.48,6.7,360,52,803,Clouds,broken clouds,04d
Count: 71,200,2794707,0.002815611,71,1585594800,279.71,274.12,1029,75,278.71,280.93,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794707,0.002815611,71,1585598400,279.25,275.24,1028,81,278.15,280.37,3.6,10,42,802,Clouds,scattered clouds,03n
Count: 71,200,2794707,0.002815611,71,1585602000,278.86,274.62,1029,87,277.15,279.82,4.1,10,42,802,Clouds,scattered clouds,03n
Count: 71,200,2794707,0.002815611,71,1585605600,278.31,273.1,1029,81,277.04,279.82,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2794707,0.002815611,71,1585609200,277.9,271.64,1029,86,276.15,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2794707,0.002815611,71,1585612800,277.46,272.78,1029,80,275.93,279.26,4.1,30,42,802,Clouds,scattered clouds,03n
Count: 71,200,2794707,0.002815611,71,1585616400,277.03,272.45,1029,86,275.37,278.15,4.1,30,45,802,Clouds,scattered clouds,03n
Count: 71,200,2794707,0.002815611,71,1585620000,276.65,272.71,1029,86,274.82,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2794707,0.002815611,71,1585623600,276.22,271.16,1029,86,274.26,277.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2794707,0.002815611,71,1585627200,275.84,271.59,1029,93,273.71,277.59,3.6,50,20,801,Clouds,few clouds,02n
Count: 71,200,2794707,0.002815611,71,1585630800,275.62,270.99,1030,93,273.71,277.15,4.1,60,20,801,Clouds,few clouds,02n
Count: 71,200,2794707,0.002815611,71,1585634400,275.41,270.39,1030,93,273.71,277.15,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2794707,0.002815611,71,1585638000,276.36,271.32,1031,86,274.82,277.59,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2794707,0.002815611,71,1585641600,277.68,271.57,1031,80,275.93,278.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2794707,0.002815611,71,1585645200,279.09,270.95,1032,52,277.59,280.37,8.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2794707,0.002815611,71,1585648800,280.02,272.2,1032,48,278.71,281.15,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2794707,0.002815611,71,1585652400,281.29,272.66,1031,31,279.82,283.15,8.2,70,20,801,Clouds,few clouds,02d
Count: 71,200,2794707,0.002815611,71,1585656000,281.67,273.95,1031,36,280.15,283.15,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2794707,0.002815611,71,1585659600,282.18,275.32,1030,39,280.93,283.71,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2794707,0.002815611,71,1585663200,282.86,275.87,1030,34,280.93,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2794707,0.002815611,71,1585666800,283.05,275.75,1030,52,280.93,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2794707,0.002815611,71,1585670400,282.8,277.08,1029,29,280.37,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2794707,0.002815611,71,1585674000,281.94,276.23,1028,31,279.26,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794707,0.002815611,71,1585677600,280.46,273.73,1029,58,278.71,282.04,6.7,20,0,800,Clear,clear sky,01d
Count: 71,200,2794707,0.002815611,71,1585681200,279.19,272.29,1029,58,277.59,280.93,6.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2794707,0.002815611,71,1585684800,278.3,273.64,1028,52,276.48,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2794707,0.002815611,71,1585688400,277.68,271.78,1028,75,275.93,279.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004782484,168,1585692000,277.06,272.32,1028,80,274.82,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004782484,168,1585695600,276.46,271.35,1028,69,274.26,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004782484,168,1585699200,275.8,270.96,1027,69,273.71,277.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004782484,168,1585702800,275.25,270.46,1027,74,273.15,277.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004782484,168,1585706400,274.59,270.31,1026,69,272.04,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004782484,168,1585710000,273.91,269.32,1025,74,271.48,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004782484,168,1585713600,273.03,268.75,1025,77,270.93,275.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004782484,168,1585717200,272.62,269.45,1025,79,270.15,275.37,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004782484,168,1585720800,272.43,267.79,1024,80,270.15,275.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004782484,168,1585724400,274.89,270.76,1024,74,272.04,277.59,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004782484,168,1585728000,278.13,274.38,1024,60,275.37,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004782484,168,1585731600,279.91,276.26,1024,56,278.15,281.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004782484,168,1585735200,280.79,275.71,1024,52,279.26,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.004782484,168,1585738800,281.76,277.3,1024,56,279.82,283.71,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.004782484,168,1585742400,282.32,278.29,1022,65,280.15,284.82,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004782484,168,1585746000,282.94,279.03,1021,39,281.15,284.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004782484,168,1585749600,283.04,278.84,1021,49,280.15,285.93,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004782484,168,1585753200,282.89,278.24,1020,47,280.15,285.37,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004782484,168,1585756800,282.71,278.39,1021,47,280.15,285.37,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.004782484,168,1585760400,281.74,278.64,1021,74,280.15,284.26,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.004782484,168,1585764000,280.07,275.63,1019,74,279.15,282.04,4.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004782484,168,1585767600,278.83,275.12,1019,70,277.59,280.37,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004782484,168,1585771200,277.9,274.55,1019,75,276.48,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004782484,168,1585774800,277.12,274.08,1019,75,274.82,279.26,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004782484,168,1585778400,276.53,273.69,1019,86,274.26,278.71,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.004782484,168,1585782000,276.02,272.68,1019,86,273.15,278.71,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.004782484,168,1585785600,275.83,272.61,1018,75,272.04,278.71,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004782484,168,1585789200,275.41,270.44,1017,80,271.15,278.71,4.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004782484,168,1585792800,274.87,269.47,1017,80,272.04,278.15,4.6,230,16,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.004782484,168,1585796400,274.68,268.91,1016,80,271.48,278.15,5.1,230,16,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.004782484,168,1585800000,274.93,271.85,1017,86,271.48,278.15,1.5,210,16,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.004782484,168,1585803600,275.11,272.08,1016,87,271.48,278.71,1.5,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.004782484,168,1585807200,275.52,270.21,1016,80,271.48,279.26,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.004782484,168,1585810800,277.23,272.52,1015,80,274.26,280.37,4.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.004782484,168,1585814400,279.54,275.58,1015,81,277.04,281.48,3.6,230,5,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004782484,168,1585818000,281.17,276.47,1015,81,279.26,282.59,5.1,250,5,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004782484,168,1585821600,282.17,277.83,1016,76,280.93,283.71,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.004782484,168,1585825200,282.57,277.3,1016,70,281.48,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.004782484,168,1585828800,282.9,276.99,1015,61,282.04,284.26,6.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.004782484,168,1585832400,283.21,275.96,1014,70,282.15,284.26,8.7,250,47,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.004782484,168,1585836000,283.45,276.08,1013,66,282.04,285.37,8.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.004782484,168,1585839600,283.39,277.58,1013,70,282.04,284.82,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.004782484,168,1585843200,283.41,277.44,1013,66,282.04,284.26,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.004782484,168,1585846800,283.17,277.91,1013,76,282.04,284.26,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.004782484,168,1585850400,282.69,275.16,1012,76,281.48,283.71,9.3,250,41,500,Rain,light rain,10d
Count: 168,200,2794707,0.004782484,168,1585854000,282.37,274.97,1012,81,280.93,283.71,9.3,250,41,500,Rain,light rain,10n
Count: 168,200,2794707,0.004782484,168,1585857600,282.01,275.31,1012,81,280.93,283.15,8.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.004782484,168,1585861200,281.72,274.96,1012,81,280.93,282.59,8.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.004782484,168,1585864800,281.39,275.96,1013,81,280.37,282.59,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794707,0.004782484,168,1585868400,281.29,276.82,1013,87,279.82,282.59,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.004782484,168,1585872000,281.2,276.33,1012,76,279.82,282.59,5.1,310,87,500,Rain,light rain,10n
Count: 168,200,2794707,0.004782484,168,1585875600,280.66,275.06,1012,70,278.71,282.15,5.7,310,89,500,Rain,light rain,10n
Count: 168,200,2794707,0.004782484,168,1585879200,280.5,275.65,1013,70,278.15,282.15,4.6,300,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004782484,168,1585882800,280.3,274.3,1013,70,278.71,281.48,6.2,300,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004782484,168,1585886400,280.02,273.27,1014,70,277.59,281.48,7.2,320,20,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.004782484,168,1585890000,279.3,272.63,1015,65,277.04,280.93,6.7,330,20,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.004782484,168,1585893600,279.24,274.0,1016,75,277.04,280.93,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004782484,168,1585897200,280.28,274.79,1015,75,278.71,281.48,5.7,300,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004782484,168,1585900800,281.49,277.15,1017,70,280.37,282.59,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.004782484,168,1585904400,282.28,276.46,1017,66,280.93,283.71,6.2,290,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004782484,168,1585908000,282.71,276.18,1017,46,281.48,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.004782484,168,1585911600,283.15,276.69,1018,55,282.04,284.82,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.004782484,168,1585915200,283.72,276.74,1018,49,282.04,285.93,7.2,280,7,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004782484,168,1585918800,284.04,279.47,1017,45,282.59,285.37,3.58,271,8,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004782484,168,1585922400,283.96,277.29,1018,39,282.59,285.37,6.2,330,70,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.004782484,168,1585926000,283.67,278.32,1019,53,282.59,284.82,5.1,260,70,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.004782484,168,1585929600,283.37,280.27,1019,39,282.15,284.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.004782484,168,1585933200,282.86,280.18,1020,42,281.48,284.26,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.004782484,168,1585936800,282.16,278.39,1019,45,280.93,283.15,2.1,280,37,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.004782484,168,1585940400,281.49,278.65,1020,61,280.37,282.59,1.5,240,37,802,Clouds,scattered clouds,03n
Count: 168,200,2794707,0.004782484,168,1585944000,280.82,278.37,1020,65,279.15,282.15,1.0,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.004782484,168,1585947600,280.64,277.73,1020,75,279.26,281.48,2.1,200,78,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.004782484,168,1585951200,280.35,277.02,1021,64,278.71,281.48,2.1,180,78,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.004782484,168,1585954800,279.7,276.21,1021,62,277.59,281.15,2.1,170,87,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.004782484,168,1585958400,279.09,274.09,1021,61,277.04,281.48,4.1,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.004782484,168,1585962000,277.89,275.28,1021,74,275.37,279.82,1.0,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.004782484,168,1585965600,277.6,274.81,1021,69,274.82,279.82,1.0,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.004782484,168,1585969200,277.63,272.7,1021,70,274.82,280.37,4.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.004782484,168,1585972800,277.24,274.54,1022,74,275.15,280.15,1.0,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.004782484,168,1585976400,276.59,273.6,1022,80,274.15,280.15,1.5,120,81,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.004782484,168,1585980000,276.64,271.45,1022,65,274.15,280.15,4.1,170,81,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.004782484,168,1585983600,279.71,275.62,1023,65,277.59,280.93,3.1,160,81,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.004782484,168,1585987200,282.56,278.76,1023,61,280.93,283.71,3.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004782484,168,1585990800,284.73,282.05,1023,62,283.15,285.93,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004782484,168,1585994400,285.74,280.92,1023,50,285.15,286.48,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004782484,168,1585998000,287.12,283.23,1023,50,285.93,288.71,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.004782484,168,1586001600,287.84,283.91,1022,47,285.93,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.004782484,168,1586005200,288.27,285.16,1022,54,287.15,289.26,3.1,180,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.004782484,168,1586008800,288.76,284.46,1022,38,287.59,290.37,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.004782484,168,1586012400,288.7,284.74,1022,38,287.59,289.82,3.1,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.004782484,168,1586016000,288.96,285.04,1021,38,288.15,290.37,3.1,170,32,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.004782484,168,1586019600,288.46,283.24,1021,41,287.15,289.82,5.1,140,66,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.004782484,168,1586023200,287.0,283.67,1022,41,285.93,288.15,2.1,110,66,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.004782484,168,1586026800,284.9,279.55,1021,58,283.15,286.48,5.7,110,66,803,Clouds,broken clouds,04n
