message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787769,0.005402605,168,1587474000,292.33,285.08,1013,34,291.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005402605,168,1587477600,293.21,285.83,1013,45,292.15,294.26,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005402605,168,1587481200,293.69,284.74,1013,24,293.15,294.82,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005402605,168,1587484800,293.34,284.7,1012,24,293.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005402605,168,1587488400,292.64,287.58,1013,58,292.15,293.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005402605,168,1587492000,291.68,286.71,1013,58,291.48,292.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005402605,168,1587495600,289.92,284.77,1013,33,289.82,290.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005402605,168,1587499200,287.73,283.59,1014,50,286.15,288.71,4.1,50,43,802,Clouds,scattered clouds,03n
Count: 168,200,2787769,0.005402605,168,1587502800,286.85,283.12,1015,54,285.15,287.59,3.6,50,43,802,Clouds,scattered clouds,03n
Count: 167,200,2787769,0.004416935,167,1587506400,286.28,281.75,1015,54,285.15,287.04,4.6,70,43,802,Clouds,scattered clouds,03n
Count: 167,200,2787769,0.004416935,167,1587510000,286.2,280.96,1016,47,285.93,286.48,5.1,70,31,802,Clouds,scattered clouds,03n
Count: 167,200,2787769,0.004416935,167,1587513600,285.3,280.41,1016,50,285.15,285.37,4.6,70,31,802,Clouds,scattered clouds,03n
Count: 167,200,2787769,0.004416935,167,1587517200,284.51,280.86,1016,57,283.15,285.37,3.1,60,33,802,Clouds,scattered clouds,03n
Count: 167,200,2787769,0.004416935,167,1587520800,283.64,279.32,1016,61,282.15,284.82,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2787769,0.004416935,167,1587524400,283.13,279.24,1016,65,281.15,284.26,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2787769,0.004416935,167,1587528000,282.24,278.73,1017,70,280.15,283.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2787769,0.004416935,167,1587531600,281.36,277.7,1017,70,279.15,282.59,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2787769,0.004416935,167,1587535200,282.74,279.83,1017,65,281.15,283.71,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2787769,0.004416935,167,1587538800,285.08,279.55,1017,61,283.15,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2787769,0.004416935,167,1587542400,286.85,281.65,1017,54,285.15,287.59,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2787769,0.004416935,167,1587546000,288.99,283.44,1017,47,287.15,290.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2787769,0.004416935,167,1587549600,289.69,284.08,1017,44,288.15,290.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2787769,0.004416935,167,1587553200,292.4,287.02,1017,45,290.15,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2787769,0.004416935,167,1587556800,293.59,287.48,1017,37,292.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2787769,0.004416935,167,1587560400,294.13,287.36,1017,32,293.15,294.82,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2787769,0.004416935,167,1587564000,295.37,289.33,1016,30,294.15,296.48,6.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2787769,0.004416935,167,1587567600,295.37,289.5,1016,32,294.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2787769,0.004416935,167,1587571200,294.98,288.52,1016,30,294.15,295.93,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2787769,0.004416935,167,1587574800,294.21,287.98,1016,30,293.71,294.82,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2787769,0.004416935,167,1587578400,292.64,287.41,1016,37,292.15,293.15,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2787769,0.004416935,167,1587582000,290.69,286.24,1017,42,290.15,290.93,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2787769,0.004416935,167,1587585600,289.13,285.24,1017,44,288.15,289.82,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2787769,0.004416935,167,1587589200,287.85,283.92,1018,47,287.15,288.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2787769,0.004416935,167,1587592800,286.79,282.41,1018,47,286.15,287.59,3.99,70,0,800,Clear,clear sky,01n
Count: 167,200,2787769,0.004416935,167,1587596400,285.79,281.42,1018,41,284.82,287.04,3.35,82,0,800,Clear,clear sky,01n
Count: 167,200,2787769,0.004416935,167,1587600000,284.62,280.81,1018,53,284.15,284.82,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2787769,0.004416935,167,1587603600,283.13,280.38,1018,57,282.59,283.71,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2787769,0.004416935,167,1587607200,281.73,278.3,1018,65,280.93,283.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2787769,0.004416935,167,1587610800,281.13,278.9,1018,70,279.82,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2787769,0.004416935,167,1587614400,281.06,279.0,1018,75,280.15,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2787769,0.004416935,167,1587618000,279.97,276.95,1018,75,279.15,281.48,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2787769,0.004416935,167,1587621600,281.43,279.6,1019,70,280.15,283.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2787769,0.004416935,167,1587625200,285.3,283.91,1019,71,283.15,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2787769,0.004416935,167,1587628800,288.79,287.6,1019,54,287.15,289.82,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2787769,0.004416935,167,1587632400,290.54,289.72,1019,54,287.15,292.59,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2787769,0.004416935,167,1587636000,291.68,290.56,1019,51,290.15,293.15,1.0,0,0,500,Rain,light rain,10d
Count: 167,200,2787769,0.004416935,167,1587639600,294.94,294.61,1019,55,292.15,297.04,1.5,30,0,500,Rain,light rain,10d
Count: 167,200,2787769,0.004416935,167,1587643200,295.57,293.59,1018,43,294.15,296.48,2.6,350,0,500,Rain,light rain,10d
Count: 167,200,2787769,0.004416935,167,1587646800,296.24,294.33,1018,30,295.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2787769,0.004416935,167,1587650400,296.72,294.99,1017,31,295.93,298.15,1.0,0,0,501,Rain,moderate rain,10d
Count: 167,200,2787769,0.004416935,167,1587654000,296.81,294.42,1017,24,295.15,298.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2787769,0.004416935,167,1587657600,296.23,293.55,1016,30,295.15,297.59,2.1,360,0,500,Rain,light rain,10d
Count: 167,200,2787769,0.004416935,167,1587661200,294.98,292.51,1016,43,294.15,295.93,3.1,350,11,501,Rain,moderate rain,10d
Count: 167,200,2787769,0.004416935,167,1587664800,293.68,291.44,1016,45,292.59,295.37,2.6,350,11,501,Rain,moderate rain,10d
Count: 167,200,2787769,0.004416935,167,1587668400,291.3,288.57,1016,45,290.93,292.15,2.6,330,11,801,Clouds,few clouds,02n
Count: 167,200,2787769,0.004416935,167,1587672000,289.37,286.57,1016,37,287.59,292.15,1.5,310,83,803,Clouds,broken clouds,04n
Count: 167,200,2787769,0.004416935,167,1587675600,286.3,283.37,1016,58,285.93,287.15,2.6,330,83,803,Clouds,broken clouds,04n
Count: 167,200,2787769,0.004416935,167,1587679200,285.34,283.54,1016,62,284.26,287.15,1.0,0,83,803,Clouds,broken clouds,04n
Count: 167,200,2787769,0.004416935,167,1587682800,283.55,281.8,1016,71,282.59,285.15,1.0,0,86,804,Clouds,overcast clouds,04n
Count: 167,200,2787769,0.004416935,167,1587686400,282.38,280.06,1016,71,280.93,285.15,1.5,320,86,804,Clouds,overcast clouds,04n
Count: 167,200,2787769,0.004416935,167,1587690000,282.82,280.93,1016,71,280.93,284.15,1.0,0,81,803,Clouds,broken clouds,04n
Count: 167,200,2787769,0.004416935,167,1587693600,281.71,279.8,1015,76,279.26,283.15,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 167,200,2787769,0.004416935,167,1587697200,280.67,278.95,1015,87,279.26,281.48,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 167,200,2787769,0.004416935,167,1587700800,279.56,276.82,1015,86,278.15,280.37,2.1,260,95,804,Clouds,overcast clouds,04n
Count: 167,200,2787769,0.004416935,167,1587704400,279.8,277.13,1015,87,279.15,280.37,2.1,250,98,804,Clouds,overcast clouds,04d
Count: 167,200,2787769,0.004416935,167,1587708000,280.69,278.97,1015,87,280.15,280.93,1.0,0,98,701,Mist,mist,50d
Count: 167,200,2787769,0.004416935,167,1587711600,282.48,280.38,1015,87,282.04,283.15,2.1,230,98,701,Mist,mist,50d
Count: 167,200,2787769,0.004416935,167,1587715200,285.08,283.26,1015,87,283.15,285.93,2.6,270,93,701,Mist,mist,50d
Count: 167,200,2787769,0.004416935,167,1587718800,287.1,285.5,1015,87,284.15,289.26,3.1,290,93,701,Mist,mist,50d
Count: 167,200,2787769,0.004416935,167,1587722400,289.57,288.77,1015,76,287.15,291.48,2.1,310,93,701,Mist,mist,50d
Count: 167,200,2787769,0.004416935,167,1587726000,291.43,289.27,1015,63,290.15,293.15,3.6,330,88,804,Clouds,overcast clouds,04d
Count: 167,200,2787769,0.004416935,167,1587729600,291.83,290.19,1015,59,290.15,293.15,2.6,330,88,804,Clouds,overcast clouds,04d
Count: 167,200,2787769,0.004416935,167,1587733200,292.69,290.11,1014,48,291.15,294.82,3.1,340,94,804,Clouds,overcast clouds,04d
Count: 167,200,2787769,0.004416935,167,1587736800,292.33,289.67,1014,48,291.15,293.71,3.1,320,96,804,Clouds,overcast clouds,04d
Count: 167,200,2787769,0.004416935,167,1587740400,292.14,289.22,1014,45,291.15,293.15,3.1,340,96,804,Clouds,overcast clouds,04d
Count: 167,200,2787769,0.004416935,167,1587744000,291.36,287.38,1013,42,290.93,292.04,4.1,340,96,804,Clouds,overcast clouds,04d
Count: 167,200,2787769,0.004416935,167,1587747600,290.28,286.3,1013,45,289.82,290.93,4.1,340,73,803,Clouds,broken clouds,04d
Count: 167,200,2787769,0.004416935,167,1587751200,288.84,284.2,1013,44,288.71,289.15,4.6,340,73,803,Clouds,broken clouds,04d
Count: 167,200,2787769,0.004416935,167,1587754800,286.61,282.33,1013,51,285.37,288.15,4.1,350,73,803,Clouds,broken clouds,04n
Count: 167,200,2787769,0.004416935,167,1587758400,284.35,280.9,1013,62,283.71,285.15,3.1,350,10,800,Clear,clear sky,01n
Count: 167,200,2787769,0.004416935,167,1587762000,282.58,278.82,1014,71,282.04,283.15,3.6,360,10,800,Clear,clear sky,01n
Count: 167,200,2787769,0.004416935,167,1587765600,281.2,278.25,1014,81,280.93,281.48,2.6,10,10,800,Clear,clear sky,01n
Count: 167,200,2787769,0.004416935,167,1587769200,280.43,278.25,1014,75,279.82,281.15,1.0,0,5,800,Clear,clear sky,01n
Count: 167,200,2787769,0.004416935,167,1587772800,280.22,277.49,1014,70,279.82,281.15,1.5,30,5,800,Clear,clear sky,01n
Count: 167,200,2787769,0.004416935,167,1587776400,280.18,277.24,1014,87,279.15,280.93,2.6,20,5,800,Clear,clear sky,01n
Count: 167,200,2787769,0.004416935,167,1587780000,280.48,277.1,1014,93,280.15,280.93,3.6,20,0,701,Mist,mist,50n
Count: 167,200,2787769,0.004416935,167,1587783600,280.49,277.35,1014,100,280.15,280.93,3.6,40,0,701,Mist,mist,50n
Count: 167,200,2787769,0.004416935,167,1587787200,280.49,276.41,1014,93,280.15,280.93,4.6,20,0,701,Mist,mist,50n
Count: 167,200,2787769,0.004416935,167,1587790800,280.49,276.56,1014,87,280.15,280.93,4.1,50,0,701,Mist,mist,50d
Count: 167,200,2787769,0.004416935,167,1587794400,280.87,277.37,1015,87,280.15,281.48,3.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2787769,0.004416935,167,1587798000,281.26,278.19,1015,87,280.15,282.04,3.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2787769,0.004416935,167,1587801600,281.75,278.34,1015,75,281.15,282.59,3.1,50,28,802,Clouds,scattered clouds,03d
Count: 167,200,2787769,0.004416935,167,1587805200,283.01,279.89,1015,76,282.15,284.26,3.1,70,28,802,Clouds,scattered clouds,03d
Count: 167,200,2787769,0.004416935,167,1587808800,283.61,280.96,1015,76,282.15,284.82,2.6,50,28,802,Clouds,scattered clouds,03d
Count: 167,200,2787769,0.004416935,167,1587812400,285.43,282.95,1015,71,283.15,288.15,2.6,30,14,801,Clouds,few clouds,02d
Count: 167,200,2787769,0.004416935,167,1587816000,287.59,284.65,1014,66,285.15,289.82,3.6,20,14,801,Clouds,few clouds,02d
Count: 167,200,2787769,0.004416935,167,1587819600,288.09,285.74,1014,62,286.15,289.82,2.6,10,28,802,Clouds,scattered clouds,03d
Count: 167,200,2787769,0.004416935,167,1587823200,288.31,285.78,1013,58,287.59,289.26,2.6,360,0,800,Clear,clear sky,01d
