message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796297,0.00536174,168,1587441600,281.41,275.18,1015,49,280.93,282.04,5.7,60,3,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587445200,280.87,274.68,1015,52,280.15,281.48,5.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587448800,282.2,275.64,1015,56,280.15,283.71,6.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587452400,284.06,277.48,1015,49,282.15,284.82,6.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587456000,285.56,278.1,1015,48,284.15,286.48,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587459600,287.52,280.72,1015,48,286.15,288.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587463200,289.07,282.89,1015,48,288.15,289.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587466800,291.12,283.83,1015,31,289.15,292.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587470400,292.75,285.51,1014,24,292.04,294.26,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587474000,293.0,284.32,1014,24,292.15,293.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587477600,293.88,285.4,1014,20,293.15,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587481200,294.26,286.17,1014,20,293.15,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587484800,294.22,285.69,1014,19,294.15,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587488400,293.53,286.07,1013,20,293.15,294.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587492000,292.49,285.22,1014,24,292.15,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.00536174,168,1587495600,291.12,284.48,1014,25,290.93,291.48,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587499200,289.49,283.27,1015,29,288.71,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.00536174,168,1587502800,288.79,282.61,1016,31,288.15,289.26,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587506400,287.5,283.57,1016,61,287.15,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587510000,286.41,282.05,1016,64,285.93,287.04,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587513600,284.99,280.35,1016,64,284.82,285.37,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587517200,283.81,279.18,1017,53,283.15,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587520800,283.14,279.57,1016,73,282.59,283.71,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587524400,282.41,279.05,1017,73,281.15,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587528000,281.54,277.38,1017,65,280.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587531600,281.22,277.39,1017,66,279.15,283.15,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587535200,283.45,278.95,1017,66,281.48,285.37,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587538800,285.2,280.27,1018,66,284.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587542400,287.32,281.29,1018,50,285.15,288.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587546000,288.95,282.68,1018,41,287.15,289.82,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587549600,290.15,284.3,1018,50,289.15,290.93,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587553200,292.42,286.07,1018,27,291.15,293.71,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587556800,293.05,287.42,1018,40,292.15,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587560400,294.26,288.43,1017,39,293.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587564000,295.47,288.73,1017,22,294.15,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587567600,295.85,289.07,1017,21,295.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587571200,296.28,290.06,1017,19,295.15,297.59,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587574800,295.66,289.03,1017,19,295.15,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587578400,294.03,287.75,1017,21,293.71,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587582000,292.32,286.71,1017,22,292.04,293.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587585600,290.07,285.84,1018,25,289.26,291.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587589200,288.2,283.31,1018,29,285.93,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587592800,286.77,282.19,1019,31,283.71,289.15,3.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587596400,285.21,280.57,1019,33,282.04,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587600000,284.14,280.73,1019,72,279.82,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587603600,282.73,280.21,1019,75,279.26,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587607200,282.29,279.52,1019,80,278.15,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587610800,282.68,277.61,1019,46,279.26,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587614400,283.64,280.46,1019,80,282.59,285.15,3.6,130,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587618000,282.73,278.77,1019,74,280.93,285.15,4.1,130,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587621600,282.83,278.89,1019,74,278.15,285.15,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587625200,285.78,282.08,1020,44,283.15,287.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587628800,288.79,285.54,1020,44,287.04,289.82,2.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587632400,291.2,289.16,1019,39,289.82,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587636000,293.31,290.9,1019,34,292.15,294.26,1.5,70,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587639600,294.92,293.74,1019,37,293.15,296.48,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587643200,295.32,293.08,1019,28,294.15,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587646800,296.14,293.65,1018,36,295.15,297.04,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587650400,297.09,295.14,1018,36,295.15,298.71,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587654000,297.09,293.66,1017,28,296.15,297.59,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587657600,296.84,293.37,1017,28,295.15,297.59,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587661200,296.28,293.61,1016,30,295.15,297.04,2.1,20,11,801,Clouds,few clouds,02d
Count: 167,200,2796297,0.005057786,167,1587664800,295.14,292.1,1016,32,294.15,296.48,2.6,340,11,801,Clouds,few clouds,02d
Count: 167,200,2796297,0.005057786,167,1587668400,291.81,288.61,1016,37,289.82,293.71,2.6,350,11,801,Clouds,few clouds,02n
Count: 167,200,2796297,0.005057786,167,1587672000,288.29,285.45,1016,39,285.93,291.15,1.5,340,55,803,Clouds,broken clouds,04n
Count: 167,200,2796297,0.005057786,167,1587675600,286.31,283.55,1016,39,283.71,290.15,1.0,340,55,803,Clouds,broken clouds,04n
Count: 167,200,2796297,0.005057786,167,1587679200,285.21,283.16,1016,44,282.59,289.15,0.13,131,55,803,Clouds,broken clouds,04n
Count: 167,200,2796297,0.005057786,167,1587682800,284.13,281.33,1016,44,281.48,288.15,1.0,0,76,803,Clouds,broken clouds,04n
Count: 167,200,2796297,0.005057786,167,1587686400,284.15,280.71,1015,47,281.48,286.15,2.1,270,76,803,Clouds,broken clouds,04n
Count: 167,200,2796297,0.005057786,167,1587690000,284.85,281.83,1015,54,284.26,285.15,2.1,240,74,803,Clouds,broken clouds,04n
Count: 167,200,2796297,0.005057786,167,1587693600,282.77,279.9,1015,66,281.48,283.71,2.1,230,96,804,Clouds,overcast clouds,04n
Count: 167,200,2796297,0.005057786,167,1587697200,283.31,278.98,1014,62,282.59,284.15,4.1,230,96,804,Clouds,overcast clouds,04n
Count: 167,200,2796297,0.005057786,167,1587700800,282.11,279.28,1014,70,282.04,282.15,2.1,230,96,804,Clouds,overcast clouds,04n
Count: 167,200,2796297,0.005057786,167,1587704400,281.52,277.89,1014,70,280.37,282.15,3.1,220,98,804,Clouds,overcast clouds,04d
Count: 167,200,2796297,0.005057786,167,1587708000,282.06,278.87,1014,70,280.93,283.15,2.6,200,98,804,Clouds,overcast clouds,04d
Count: 167,200,2796297,0.005057786,167,1587711600,284.45,281.54,1014,66,283.71,285.37,2.6,220,98,804,Clouds,overcast clouds,04d
Count: 167,200,2796297,0.005057786,167,1587715200,286.44,283.39,1015,62,285.15,287.04,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2796297,0.005057786,167,1587718800,288.72,285.0,1015,54,287.15,289.82,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2796297,0.005057786,167,1587722400,290.45,286.25,1014,41,289.15,291.48,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2796297,0.005057786,167,1587726000,291.32,287.33,1014,42,289.26,293.71,4.1,290,84,803,Clouds,broken clouds,04d
Count: 167,200,2796297,0.005057786,167,1587729600,292.62,289.23,1014,42,291.15,295.37,3.6,300,84,803,Clouds,broken clouds,04d
Count: 167,200,2796297,0.005057786,167,1587733200,292.52,288.54,1014,39,291.15,293.15,4.1,330,81,803,Clouds,broken clouds,04d
Count: 167,200,2796297,0.005057786,167,1587736800,293.73,290.8,1014,45,291.15,296.48,3.6,320,61,803,Clouds,broken clouds,04d
Count: 167,200,2796297,0.005057786,167,1587740400,293.73,290.8,1013,45,292.15,294.82,3.6,300,61,803,Clouds,broken clouds,04d
Count: 167,200,2796297,0.005057786,167,1587744000,293.94,290.81,1013,42,292.15,295.93,3.6,280,61,803,Clouds,broken clouds,04d
Count: 167,200,2796297,0.005057786,167,1587747600,292.36,288.92,1012,42,291.15,293.15,3.6,300,71,803,Clouds,broken clouds,04d
Count: 167,200,2796297,0.005057786,167,1587751200,290.86,287.69,1012,45,290.15,291.48,3.1,290,71,803,Clouds,broken clouds,04d
Count: 167,200,2796297,0.005057786,167,1587754800,289.45,285.62,1012,44,288.71,290.93,3.6,310,71,803,Clouds,broken clouds,04n
Count: 167,200,2796297,0.005057786,167,1587758400,286.91,283.53,1013,47,285.93,287.59,2.6,320,48,802,Clouds,scattered clouds,03n
Count: 167,200,2796297,0.005057786,167,1587762000,285.29,281.99,1013,54,284.82,285.93,2.6,320,48,802,Clouds,scattered clouds,03n
Count: 167,200,2796297,0.005057786,167,1587765600,284.08,280.71,1013,57,283.15,285.37,2.6,330,48,802,Clouds,scattered clouds,03n
Count: 167,200,2796297,0.005057786,167,1587769200,283.0,279.81,1013,57,282.04,284.26,2.1,360,27,802,Clouds,scattered clouds,03n
Count: 167,200,2796297,0.005057786,167,1587772800,281.84,278.78,1014,65,280.93,283.15,2.1,350,27,802,Clouds,scattered clouds,03n
Count: 167,200,2796297,0.005057786,167,1587776400,280.87,278.42,1014,75,280.15,282.04,1.5,350,22,801,Clouds,few clouds,02n
Count: 167,200,2796297,0.005057786,167,1587780000,280.09,277.1,1014,86,278.15,280.93,2.6,350,2,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587783600,280.34,276.38,1014,87,279.15,280.93,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2796297,0.005057786,167,1587787200,280.33,277.07,1014,87,279.15,280.93,3.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2796297,0.005057786,167,1587790800,280.48,276.9,1014,87,279.15,280.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2796297,0.005057786,167,1587794400,280.51,277.43,1014,81,279.15,281.48,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2796297,0.005057786,167,1587798000,281.04,277.71,1015,81,279.15,282.04,3.1,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2796297,0.005057786,167,1587801600,282.53,279.27,1015,75,280.15,285.37,3.1,70,75,803,Clouds,broken clouds,04d
Count: 167,200,2796297,0.005057786,167,1587805200,283.4,280.11,1015,70,281.15,285.93,3.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2796297,0.005057786,167,1587808800,283.88,279.95,1015,61,282.15,285.37,3.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2796297,0.005057786,167,1587812400,286.13,283.32,1015,61,283.15,289.82,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2796297,0.005057786,167,1587816000,287.11,284.07,1014,53,284.15,290.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 167,200,2796297,0.005057786,167,1587819600,287.27,283.4,1014,50,285.15,288.15,3.6,10,20,801,Clouds,few clouds,02d
Count: 167,200,2796297,0.005057786,167,1587823200,288.41,284.92,1013,47,286.15,290.93,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587826800,288.35,284.85,1013,47,286.15,289.26,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587830400,288.46,284.81,1012,44,287.15,289.26,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587834000,288.32,284.3,1012,44,287.15,288.71,3.6,360,1,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587837600,287.37,283.15,1012,43,286.15,288.15,3.6,30,1,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587841200,285.56,282.61,1012,53,284.15,287.59,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587844800,283.34,280.69,1012,50,282.04,285.37,1.0,360,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587848400,281.89,279.05,1012,50,279.82,284.15,1.0,360,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587852000,281.16,278.27,1012,61,278.71,283.15,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587855600,280.71,277.75,1012,61,279.26,282.59,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587859200,280.09,277.69,1012,70,278.71,281.48,1.0,30,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587862800,278.68,276.02,1012,80,277.04,280.93,1.5,340,4,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587866400,278.13,275.73,1012,80,276.48,280.37,1.0,340,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587870000,277.33,275.32,1012,86,275.37,279.82,0.5,30,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587873600,276.59,274.29,1012,93,274.82,279.26,1.0,10,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587877200,276.48,274.51,1012,93,274.26,279.26,0.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587880800,278.77,277.21,1012,93,276.48,280.93,0.5,140,1,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587884400,281.19,279.36,1012,81,279.82,282.59,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587888000,283.7,282.54,1012,76,282.04,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587891600,286.1,284.45,1012,62,284.15,288.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587895200,287.85,285.0,1012,54,286.15,288.71,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587898800,289.49,286.55,1012,47,287.15,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587902400,290.89,288.16,1012,41,289.15,293.71,2.1,0,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587906000,290.9,288.39,1011,38,289.15,292.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587909600,291.3,287.95,1011,36,289.15,292.59,2.6,320,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587913200,291.84,288.36,1010,33,290.15,292.59,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587916800,291.98,289.44,1010,41,290.15,293.15,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587920400,291.56,288.25,1010,36,290.15,292.59,2.6,330,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587924000,290.58,287.47,1009,36,289.82,292.04,2.1,320,0,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587927600,288.47,285.77,1009,41,287.59,289.82,1.5,330,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587931200,285.04,282.15,1010,47,282.59,287.59,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587934800,283.28,280.62,1010,50,280.37,286.15,1.0,340,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587938400,282.07,279.6,1010,50,279.26,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587942000,281.2,278.62,1010,50,278.15,285.15,0.5,240,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587945600,280.32,277.74,1010,53,277.59,284.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587949200,279.37,276.86,1010,70,277.04,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2796297,0.005057786,167,1587952800,279.81,277.02,1009,70,276.48,282.15,1.5,170,12,801,Clouds,few clouds,02n
Count: 167,200,2796297,0.005057786,167,1587956400,279.29,276.57,1009,75,276.48,281.15,1.5,170,12,801,Clouds,few clouds,02n
Count: 167,200,2796297,0.005057786,167,1587960000,278.35,274.72,1009,75,276.48,280.15,2.6,160,12,801,Clouds,few clouds,02n
Count: 167,200,2796297,0.005057786,167,1587963600,278.32,275.03,1009,75,277.04,280.15,2.1,160,31,802,Clouds,scattered clouds,03d
Count: 167,200,2796297,0.005057786,167,1587970800,282.75,279.88,1009,66,281.15,284.82,2.1,170,31,802,Clouds,scattered clouds,03d
Count: 167,200,2796297,0.005057786,167,1587974400,287.89,285.27,1009,58,285.15,289.82,2.6,160,11,801,Clouds,few clouds,02d
Count: 167,200,2796297,0.005057786,167,1587978000,290.14,286.43,1009,44,288.15,290.93,3.6,220,11,801,Clouds,few clouds,02d
Count: 167,200,2796297,0.005057786,167,1587981600,291.41,287.58,1009,39,290.15,292.04,3.6,220,11,801,Clouds,few clouds,02d
Count: 167,200,2796297,0.005057786,167,1587985200,292.5,288.14,1009,34,291.15,293.71,4.1,240,8,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587988800,293.38,288.81,1008,34,292.15,294.26,4.6,250,8,800,Clear,clear sky,01d
Count: 167,200,2796297,0.005057786,167,1587992400,294.27,290.1,1008,37,293.15,294.82,4.6,250,29,802,Clouds,scattered clouds,03d
Count: 167,200,2796297,0.005057786,167,1587996000,294.11,289.72,1007,39,292.15,295.37,5.1,250,21,500,Rain,light rain,10d
Count: 167,200,2796297,0.005057786,167,1587999600,294.97,290.41,1007,35,294.15,295.37,5.1,220,43,802,Clouds,scattered clouds,03d
Count: 167,200,2796297,0.005057786,167,1588003200,294.96,291.27,1006,37,294.15,295.93,4.1,230,48,802,Clouds,scattered clouds,03d
Count: 167,200,2796297,0.005057786,167,1588006800,294.78,291.59,1006,35,294.15,295.37,3.1,230,47,500,Rain,light rain,10d
Count: 167,200,2796297,0.005057786,167,1588010400,293.16,290.42,1006,40,292.59,293.71,2.6,230,56,500,Rain,light rain,10d
Count: 167,200,2796297,0.005057786,167,1588014000,291.14,289.29,1006,42,290.37,292.15,1.0,280,98,500,Rain,light rain,10n
Count: 167,200,2796297,0.005057786,167,1588017600,289.29,286.95,1006,39,287.59,292.15,1.0,140,97,804,Clouds,overcast clouds,04n
Count: 167,200,2796297,0.005057786,167,1588021200,288.57,285.7,1006,45,287.04,291.15,2.1,140,81,803,Clouds,broken clouds,04n
Count: 167,200,2796297,0.005057786,167,1588024800,286.95,283.78,1006,51,284.82,290.15,2.6,150,64,803,Clouds,broken clouds,04n
Count: 167,200,2796297,0.005057786,167,1588028400,285.71,281.83,1005,55,283.71,289.15,3.6,150,61,803,Clouds,broken clouds,04n
Count: 167,200,2796297,0.005057786,167,1588032000,284.1,282.42,1005,62,282.59,287.15,0.5,0,54,803,Clouds,broken clouds,04n
Count: 167,200,2796297,0.005057786,167,1588035600,283.86,280.68,1005,54,281.48,288.15,2.1,150,72,803,Clouds,broken clouds,04n
Count: 167,200,2796297,0.005057786,167,1588039200,283.57,280.5,1004,66,280.93,286.15,2.6,140,84,803,Clouds,broken clouds,04n
Count: 167,200,2796297,0.005057786,167,1588042800,284.26,282.26,1004,62,282.04,287.15,1.0,0,75,803,Clouds,broken clouds,04n
Count: 167,200,2796297,0.005057786,167,1588046400,284.13,281.34,1004,62,282.59,286.15,2.1,130,80,803,Clouds,broken clouds,04n
Count: 167,200,2796297,0.005057786,167,1588050000,283.8,280.98,1004,71,282.59,285.15,2.6,140,82,803,Clouds,broken clouds,04d
