message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799347,0.004998065,168,1587020400,283.62,281.19,1017,46,280.15,286.15,0.5,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2799347,0.004998065,168,1587024000,287.78,283.84,1017,47,284.82,290.37,3.6,220,11,801,Clouds,few clouds,02d
Count: 168,200,2799347,0.004998065,168,1587027600,290.32,287.21,1016,42,288.71,292.04,2.6,230,11,801,Clouds,few clouds,02d
Count: 168,200,2799347,0.004998065,168,1587031200,291.23,288.08,1016,34,289.26,293.15,2.1,210,11,801,Clouds,few clouds,02d
Count: 168,200,2799347,0.004998065,168,1587034800,293.69,291.54,1016,32,291.48,295.37,1.0,0,47,802,Clouds,scattered clouds,03d
Count: 168,200,2799347,0.004998065,168,1587038400,294.92,292.62,1016,32,293.71,296.48,1.5,200,47,802,Clouds,scattered clouds,03d
Count: 168,200,2799347,0.004998065,168,1587042000,296.04,292.44,1015,28,294.15,297.59,3.1,190,42,802,Clouds,scattered clouds,03d
Count: 168,200,2799347,0.004998065,168,1587045600,296.43,293.24,1015,28,295.15,297.59,2.6,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799347,0.004998065,168,1587049200,296.49,292.71,1014,29,293.71,297.59,3.6,240,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799347,0.004998065,168,1587052800,296.03,290.9,1015,35,293.15,298.15,6.2,230,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799347,0.004998065,168,1587056400,294.98,291.38,1015,42,292.04,298.15,4.6,230,77,500,Rain,light rain,10d
Count: 168,200,2799347,0.004998065,168,1587060000,292.87,289.05,1014,45,289.82,296.15,4.6,240,77,500,Rain,light rain,10d
Count: 168,200,2799347,0.004998065,168,1587063600,290.85,288.58,1015,48,288.15,292.59,2.1,260,77,500,Rain,light rain,10n
Count: 168,200,2799347,0.004998065,168,1587067200,289.1,287.09,1015,51,284.82,293.15,1.5,250,8,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587070800,287.04,285.22,1015,55,283.15,290.37,1.0,0,8,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587074400,286.03,284.52,1016,58,282.59,288.15,0.5,0,8,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587078000,285.11,282.92,1016,62,281.48,287.15,1.5,150,5,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587081600,283.95,281.72,1016,76,281.48,287.15,2.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587085200,283.38,279.98,1016,76,280.37,286.15,3.6,50,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799347,0.004998065,168,1587088800,282.87,279.48,1016,70,279.82,284.82,3.1,40,2,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587092400,282.51,280.18,1016,81,280.15,284.26,2.1,50,2,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587096000,281.89,280.01,1016,76,280.37,283.71,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587099600,281.31,278.6,1016,87,280.15,282.59,2.6,50,17,801,Clouds,few clouds,02d
Count: 168,200,2799347,0.004998065,168,1587103200,281.7,278.15,1016,81,279.26,283.71,3.6,40,17,801,Clouds,few clouds,02d
Count: 168,200,2799347,0.004998065,168,1587106800,283.51,281.19,1016,76,282.15,284.82,2.1,70,17,801,Clouds,few clouds,02d
Count: 168,200,2799347,0.004998065,168,1587110400,285.45,283.5,1016,51,282.59,288.15,0.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587114000,287.54,285.43,1016,48,285.15,290.37,1.0,0,7,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587117600,289.28,286.18,1016,45,287.15,291.15,2.6,60,7,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587121200,291.2,287.76,1016,40,289.15,293.15,3.1,50,10,500,Rain,light rain,10d
Count: 168,200,2799347,0.004998065,168,1587124800,292.16,290.15,1015,42,290.15,293.15,1.5,350,10,500,Rain,light rain,10d
Count: 168,200,2799347,0.004998065,168,1587128400,293.29,289.56,1015,45,291.48,294.26,4.6,40,10,500,Rain,light rain,10d
Count: 168,200,2799347,0.004998065,168,1587132000,294.19,290.6,1015,40,292.15,295.93,4.1,30,47,500,Rain,light rain,10d
Count: 168,200,2799347,0.004998065,168,1587135600,293.15,289.21,1015,17,293.15,293.15,1.79,135,47,500,Rain,light rain,10d
Count: 168,200,2799347,0.004998065,168,1587139200,292.59,288.6,1015,17,292.59,292.59,1.79,135,47,500,Rain,light rain,10d
Count: 168,200,2799347,0.004998065,168,1587142800,292.04,288.71,1015,18,292.04,292.04,0.89,135,48,500,Rain,light rain,10d
Count: 168,200,2799347,0.004998065,168,1587146400,290.37,287.22,1014,18,290.37,290.37,0.45,135,48,500,Rain,light rain,10d
Count: 168,200,2799347,0.004998065,168,1587150000,287.59,282.66,1015,22,287.59,287.59,3.03,53,48,500,Rain,light rain,10n
Count: 168,200,2799347,0.004998065,168,1587153600,285.37,280.87,1015,26,285.37,285.37,2.45,94,86,500,Rain,light rain,10n
Count: 168,200,2799347,0.004998065,168,1587157200,284.26,279.72,1015,27,284.26,284.26,2.45,94,86,500,Rain,light rain,10n
Count: 168,200,2799347,0.004998065,168,1587160800,283.15,278.57,1015,28,283.15,283.15,2.45,94,86,500,Rain,light rain,10n
Count: 168,200,2799347,0.004998065,168,1587164400,282.59,278.71,1014,29,282.59,282.59,1.45,131,76,500,Rain,light rain,10n
Count: 168,200,2799347,0.004998065,168,1587168000,282.04,278.19,1014,31,282.04,282.04,1.45,131,76,500,Rain,light rain,10n
Count: 168,200,2799347,0.004998065,168,1587171600,281.48,277.57,1014,32,281.48,281.48,1.53,112,44,802,Clouds,scattered clouds,03n
Count: 168,200,2799347,0.004998065,168,1587175200,280.93,277.22,1013,33,280.93,280.93,1.23,122,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799347,0.004998065,168,1587178800,280.37,276.65,1013,34,280.37,280.37,1.23,122,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799347,0.004998065,168,1587182400,284.32,282.87,1014,78,284.32,284.32,1.23,122,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799347,0.004998065,168,1587186000,280.93,277.55,1014,38,280.93,280.93,1.01,227,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799347,0.004998065,168,1587189600,282.04,279.11,1014,37,282.04,282.04,0.45,135,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799347,0.004998065,168,1587193200,283.71,280.51,1014,36,283.71,283.71,1.01,227,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799347,0.004998065,168,1587196800,287.04,284.45,1015,33,287.04,287.04,0.45,135,100,500,Rain,light rain,10d
Count: 168,200,2799347,0.004998065,168,1587200400,288.71,286.02,1015,28,288.71,288.71,0.45,135,100,500,Rain,light rain,10d
Count: 168,200,2799347,0.004998065,168,1587204000,285.79,284.77,1015,85,285.79,285.79,1.59,268,100,500,Rain,light rain,10d
Count: 168,200,2799347,0.004998065,168,1587207600,286.92,286.71,1015,82,286.92,286.92,0.66,246,99,500,Rain,light rain,10d
Count: 168,200,2799347,0.004998065,168,1587211200,288.15,285.65,1016,35,288.15,288.15,0.66,246,99,500,Rain,light rain,10d
Count: 168,200,2799347,0.004998065,168,1587214800,288.15,285.77,1016,40,288.15,288.15,0.89,135,99,500,Rain,light rain,10d
Count: 168,200,2799347,0.004998065,168,1587218400,289.82,287.75,1016,36,289.82,289.82,0.45,135,75,500,Rain,light rain,10d
Count: 168,200,2799347,0.004998065,168,1587222000,289.26,286.06,1016,34,289.26,289.26,1.79,135,75,500,Rain,light rain,10d
Count: 168,200,2799347,0.004998065,168,1587225600,289.26,285.74,1017,34,289.26,289.26,2.24,135,75,501,Rain,moderate rain,10d
Count: 168,200,2799347,0.004998065,168,1587229200,289.26,285.88,1017,31,289.26,289.26,1.79,135,60,500,Rain,light rain,10d
Count: 168,200,2799347,0.004998065,168,1587232800,288.15,285.32,1017,32,288.15,288.15,0.89,135,60,500,Rain,light rain,10d
Count: 168,200,2799347,0.004998065,168,1587236400,285.37,281.8,1018,36,285.37,285.37,1.79,336,60,500,Rain,light rain,10n
Count: 168,200,2799347,0.004998065,168,1587240000,283.15,280.02,1017,38,283.15,283.15,0.95,319,71,803,Clouds,broken clouds,04n
Count: 168,200,2799347,0.004998065,168,1587243600,282.04,278.84,1017,39,282.04,282.04,0.95,319,71,803,Clouds,broken clouds,04n
Count: 168,200,2799347,0.004998065,168,1587247200,281.48,278.22,1017,39,281.48,281.48,0.95,319,71,803,Clouds,broken clouds,04n
Count: 168,200,2799347,0.004998065,168,1587250800,280.93,278.08,1017,40,280.93,280.93,0.35,277,75,803,Clouds,broken clouds,04n
Count: 168,200,2799347,0.004998065,168,1587254400,282.59,279.94,1017,41,282.59,282.59,0.35,277,75,803,Clouds,broken clouds,04n
Count: 168,200,2799347,0.004998065,168,1587258000,282.59,279.82,1017,43,282.59,282.59,0.64,263,53,803,Clouds,broken clouds,04n
Count: 168,200,2799347,0.004998065,168,1587261600,283.15,280.56,1018,44,283.15,283.15,0.53,321,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799347,0.004998065,168,1587265200,279.77,277.78,1016,87,279.77,279.77,1.12,244,18,801,Clouds,few clouds,02n
Count: 168,200,2799347,0.004998065,168,1587268800,283.15,280.31,1017,48,283.15,283.15,1.12,244,18,801,Clouds,few clouds,02n
Count: 168,200,2799347,0.004998065,168,1587272400,282.59,279.77,1017,48,282.59,282.59,0.99,30,19,801,Clouds,few clouds,02d
Count: 168,200,2799347,0.004998065,168,1587276000,283.15,279.99,1017,50,283.15,283.15,1.69,22,58,803,Clouds,broken clouds,04d
Count: 168,200,2799347,0.004998065,168,1587279600,283.45,281.82,1018,86,283.45,283.45,1.69,22,58,803,Clouds,broken clouds,04d
Count: 168,200,2799347,0.004998065,168,1587283200,284.26,281.15,1017,42,284.26,284.26,1.34,135,31,802,Clouds,scattered clouds,03d
Count: 168,200,2799347,0.004998065,168,1587286800,284.26,281.38,1018,40,284.26,284.26,0.89,135,31,802,Clouds,scattered clouds,03d
Count: 168,200,2799347,0.004998065,168,1587290400,284.26,281.38,1018,40,284.26,284.26,0.89,135,31,802,Clouds,scattered clouds,03d
Count: 168,200,2799347,0.004998065,168,1587294000,284.82,282.05,1018,41,284.82,284.82,0.89,135,44,802,Clouds,scattered clouds,03d
Count: 168,200,2799347,0.004998065,168,1587297600,284.82,282.27,1017,39,284.82,284.82,0.45,135,44,802,Clouds,scattered clouds,03d
Count: 168,200,2799347,0.004998065,168,1587301200,285.37,281.68,1017,40,285.37,285.37,2.24,135,36,802,Clouds,scattered clouds,03d
Count: 168,200,2799347,0.004998065,168,1587304800,286.48,282.88,1017,39,286.48,286.48,2.24,135,56,500,Rain,light rain,10d
Count: 168,200,2799347,0.004998065,168,1587308400,286.48,283.46,1016,38,286.48,286.48,1.34,135,56,500,Rain,light rain,10d
Count: 168,200,2799347,0.004998065,168,1587312000,288.15,285.55,1016,36,288.15,288.15,0.89,135,56,500,Rain,light rain,10d
Count: 168,200,2799347,0.004998065,168,1587315600,288.15,285.01,1016,32,288.15,288.15,1.34,135,29,802,Clouds,scattered clouds,03d
Count: 168,200,2799347,0.004998065,168,1587319200,287.04,284.4,1016,32,287.04,287.04,0.45,135,29,802,Clouds,scattered clouds,03d
Count: 168,200,2799347,0.004998065,168,1587322800,284.82,281.82,1016,36,284.82,284.82,0.89,135,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799347,0.004998065,168,1587326400,282.04,275.46,1018,38,282.04,282.04,5.73,92,5,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587330000,280.93,277.97,1017,39,280.93,280.93,0.45,135,5,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587333600,281.48,278.5,1018,37,281.48,281.48,0.45,135,5,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587337200,280.37,277.3,1017,37,280.37,280.37,0.45,135,2,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587340800,279.26,272.84,1017,38,279.26,279.26,5.14,88,2,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587344400,278.71,272.35,1017,39,278.71,278.71,5.04,87,5,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587348000,277.04,270.77,1018,40,277.04,277.04,4.76,87,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587351600,276.48,270.17,1017,40,276.48,276.48,4.76,87,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587355200,275.93,272.6,1018,40,275.93,275.93,0.45,135,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587358800,280.47,274.78,1018,63,280.47,280.47,5.45,88,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587362400,275.93,269.12,1017,41,275.93,275.93,5.45,88,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587366000,280.47,274.78,1018,63,280.47,280.47,5.45,88,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587369600,286.48,282.49,1017,25,286.48,286.48,1.79,158,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587373200,285.9,279.37,1017,50,285.9,285.9,7.08,90,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587376800,285.9,279.37,1017,50,285.9,285.9,7.08,90,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587380400,289.26,283.9,1016,19,289.26,289.26,3.58,270,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587384000,289.82,283.88,1016,19,289.82,289.82,4.47,248,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587387600,290.66,284.51,1015,28,288.15,292.04,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587391200,290.95,284.49,1015,28,288.15,292.59,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587394800,291.05,284.47,1014,26,289.15,292.59,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587398400,290.87,283.92,1014,26,288.15,292.59,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587402000,290.53,283.89,1014,26,287.59,292.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587405600,288.96,282.04,1014,30,287.15,291.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587409200,288.18,281.92,1015,37,285.15,290.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587412800,286.74,281.22,1015,40,283.71,288.15,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587416400,285.22,278.69,1015,39,283.15,287.15,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587420000,285.39,280.14,1015,42,282.15,286.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587423600,283.82,278.03,1015,42,280.93,285.37,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587427200,283.09,277.68,1015,45,280.15,284.82,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587430800,282.51,277.73,1015,45,280.15,284.26,3.6,100,21,801,Clouds,few clouds,02n
Count: 168,200,2799347,0.004998065,168,1587434400,281.86,276.31,1015,45,280.15,283.15,4.6,100,8,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587438000,280.94,275.39,1014,48,278.71,283.15,4.6,90,8,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587441600,279.65,273.87,1014,56,276.48,281.48,5.1,90,8,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587445200,279.34,273.52,1014,56,276.48,280.93,5.1,90,4,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587448800,281.09,275.7,1014,52,279.15,282.59,4.6,90,4,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587452400,282.64,277.1,1014,52,280.15,284.82,5.1,90,4,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587456000,284.82,279.54,1014,43,283.15,285.93,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587459600,286.42,279.44,1015,34,284.15,288.15,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587463200,289.15,282.74,1015,44,288.15,289.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587466800,290.2,283.4,1015,24,287.15,291.48,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587470400,291.9,285.2,1015,23,288.71,293.71,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587474000,291.72,284.86,1015,21,289.15,293.71,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587477600,293.0,286.41,1014,23,289.26,294.26,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587481200,294.03,285.92,1014,20,293.15,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587484800,294.07,285.53,1014,19,293.71,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587488400,293.57,286.11,1013,20,293.15,294.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587492000,292.27,284.98,1014,24,292.04,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.004998065,168,1587495600,289.36,283.91,1015,35,287.15,291.15,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587499200,286.66,280.71,1016,40,285.15,290.15,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.004998065,168,1587502800,286.63,281.6,1016,43,284.15,289.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2799347,0.005905139,167,1587506400,285.67,281.35,1016,46,283.15,287.59,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2799347,0.005905139,167,1587510000,285.65,280.85,1016,58,284.82,286.48,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2799347,0.005905139,167,1587513600,284.43,279.42,1016,58,283.15,285.37,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2799347,0.005905139,167,1587517200,283.15,279.25,1017,56,280.15,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 167,200,2799347,0.005905139,167,1587520800,283.06,278.28,1017,52,281.15,284.26,4.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2799347,0.005905139,167,1587524400,282.27,277.19,1017,56,280.15,283.71,4.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2799347,0.005905139,167,1587528000,281.92,277.82,1017,65,280.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2799347,0.005905139,167,1587531600,281.84,277.93,1017,61,279.15,283.15,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2799347,0.005905139,167,1587535200,283.6,278.92,1017,61,282.15,285.37,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2799347,0.005905139,167,1587538800,284.68,279.42,1018,61,284.15,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2799347,0.005905139,167,1587542400,286.15,281.4,1018,43,284.15,287.59,4.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2799347,0.005905139,167,1587546000,288.27,282.4,1018,30,287.15,289.26,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2799347,0.005905139,167,1587549600,289.21,283.79,1018,30,287.59,290.37,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2799347,0.005905139,167,1587553200,291.38,285.18,1018,26,289.15,293.15,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2799347,0.005905139,167,1587556800,292.73,287.38,1018,25,289.82,294.26,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2799347,0.005905139,167,1587560400,293.94,288.58,1018,23,290.93,295.37,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2799347,0.005905139,167,1587564000,294.72,289.1,1018,23,291.15,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2799347,0.005905139,167,1587567600,295.42,290.15,1018,22,292.15,296.48,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2799347,0.005905139,167,1587571200,294.98,290.18,1018,24,292.04,296.48,4.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2799347,0.005905139,167,1587574800,293.76,288.89,1018,25,290.93,295.15,4.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2799347,0.005905139,167,1587578400,292.47,286.89,1018,27,289.82,294.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2799347,0.005905139,167,1587582000,290.11,286.2,1018,30,287.59,293.15,2.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2799347,0.005905139,167,1587585600,286.29,283.38,1019,43,283.15,291.15,1.5,120,0,800,Clear,clear sky,01n
Count: 167,200,2799347,0.005905139,167,1587589200,285.8,283.46,1019,49,282.15,290.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2799347,0.005905139,167,1587592800,284.76,281.5,1020,49,280.93,289.15,2.1,100,0,800,Clear,clear sky,01n
Count: 167,200,2799347,0.005905139,167,1587596400,281.75,278.34,1020,56,279.15,288.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2799347,0.005905139,167,1587600000,284.41,280.84,1019,67,282.04,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2799347,0.005905139,167,1587603600,282.76,280.27,1020,65,278.15,286.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2799347,0.005905139,167,1587607200,281.16,278.55,1020,69,277.15,285.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2799347,0.005905139,167,1587610800,282.49,277.4,1019,46,280.93,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2799347,0.005905139,167,1587614400,282.64,278.97,1019,73,281.48,285.15,3.6,130,0,800,Clear,clear sky,01n
Count: 167,200,2799347,0.005905139,167,1587618000,280.29,278.81,1020,86,274.15,285.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2799347,0.005905139,167,1587621600,283.63,279.52,1019,66,282.04,285.37,4.1,140,0,800,Clear,clear sky,01d
