message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783089,0.005287938,168,1585227600,283.84,274.51,1022,36,282.15,285.37,9.8,40,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585231200,284.34,276.44,1021,42,282.15,286.48,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585234800,284.55,276.99,1021,57,282.15,286.48,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585238400,284.11,277.11,1019,31,282.04,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585242000,283.38,277.29,1019,36,280.93,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585245600,281.77,277.72,1020,48,280.15,283.71,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585249200,280.19,275.99,1021,70,278.15,282.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585252800,279.38,274.01,1022,48,277.15,281.48,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585256400,278.66,272.52,1022,48,275.93,281.48,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585260000,278.19,273.05,1020,60,275.93,280.93,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585263600,277.73,273.35,1020,64,275.37,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585267200,277.2,273.1,1020,64,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585270800,276.8,271.5,1022,60,274.26,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585274400,276.22,270.98,1021,65,274.26,278.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585278000,275.77,270.01,1021,60,273.71,278.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585281600,275.49,271.43,1020,74,273.71,278.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585285200,275.11,270.66,1020,74,273.15,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585288800,275.03,270.22,1020,74,273.15,277.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585292400,276.8,272.15,1021,85,274.26,279.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585296000,278.87,272.78,1021,63,276.15,280.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585299600,280.63,274.37,1021,61,278.15,282.59,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585303200,281.99,277.22,1020,56,280.15,283.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585306800,283.61,278.64,1019,54,281.15,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585310400,284.63,279.78,1019,53,282.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585314000,285.44,278.57,1020,61,282.59,287.59,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585317600,285.91,278.78,1020,61,283.15,287.59,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585321200,286.08,279.69,1020,61,283.15,288.15,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585324800,285.83,280.34,1017,43,283.15,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585328400,285.28,280.76,1018,43,282.15,288.15,3.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585332000,283.47,276.27,1020,70,281.48,285.37,8.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585335600,282.08,275.16,1020,75,280.93,283.71,8.2,30,1,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585339200,281.24,274.73,1021,81,280.37,283.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585342800,280.75,276.82,1019,65,278.71,282.59,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585346400,280.49,276.5,1019,75,279.15,281.48,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585350000,280.18,276.66,1019,80,278.15,282.04,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585353600,279.56,273.63,1021,87,278.15,280.93,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585357200,279.02,272.1,1021,81,277.59,280.37,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585360800,278.82,272.92,1021,81,277.04,280.93,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585364400,278.61,272.32,1021,81,276.48,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585368000,278.36,274.7,1020,86,276.48,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005287938,168,1585371600,278.22,274.89,1020,86,275.93,280.93,2.6,20,13,701,Mist,mist,50n
Count: 168,200,2783089,0.005287938,168,1585375200,278.22,274.19,1020,86,275.93,280.37,3.6,20,13,701,Mist,mist,50d
Count: 168,200,2783089,0.005287938,168,1585378800,279.29,271.72,1023,81,277.59,280.93,8.7,40,13,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.005287938,168,1585382400,280.88,272.97,1023,75,279.15,282.59,9.3,50,1,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585386000,282.2,273.49,1024,75,280.37,283.71,10.8,50,1,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585389600,283.6,277.8,1022,61,282.04,284.82,6.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585393200,285.44,278.94,1022,54,283.15,287.04,7.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585396800,286.28,279.73,1022,50,283.15,288.15,7.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585400400,286.01,278.22,1026,70,282.04,288.71,10.3,30,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585404000,285.83,277.89,1026,75,281.15,289.26,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585407600,285.26,276.61,1026,70,281.48,289.26,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.005287938,168,1585411200,284.16,277.28,1023,58,280.93,288.15,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585414800,282.73,275.05,1023,72,280.93,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585418400,281.26,272.57,1024,61,280.15,283.15,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005287938,168,1585422000,280.31,272.56,1028,70,279.26,281.48,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.005287938,168,1585425600,279.74,270.27,1029,65,279.26,280.37,10.8,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.005287938,168,1585429200,279.28,270.95,1029,70,278.71,280.15,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.005287938,168,1585432800,279.1,272.52,1027,80,278.15,280.15,7.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2783089,0.00421339,71,1585436400,278.74,272.65,1028,75,277.59,279.82,6.2,20,25,802,Clouds,scattered clouds,03n
Count: 71,200,2783089,0.00421339,71,1585440000,278.41,269.31,1030,60,277.04,279.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2783089,0.00421339,71,1585443600,278.15,267.85,1030,56,277.04,279.26,11.3,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783089,0.00421339,71,1585447200,278.14,270.82,1029,60,276.48,279.26,7.2,10,3,800,Clear,clear sky,01n
Count: 71,200,2783089,0.00421339,71,1585450800,277.93,267.49,1030,52,276.48,279.26,11.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2783089,0.00421339,71,1585454400,277.76,270.65,1028,69,276.48,278.71,7.2,10,3,800,Clear,clear sky,01n
Count: 71,200,2783089,0.00421339,71,1585458000,277.46,271.2,1027,76,275.93,278.71,6.2,10,49,500,Rain,light rain,10n
Count: 71,200,2783089,0.00421339,71,1585461600,277.16,271.21,1028,76,275.37,279.15,5.7,10,49,500,Rain,light rain,10d
Count: 71,200,2783089,0.00421339,71,1585465200,277.33,271.51,1031,80,275.93,278.71,5.7,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783089,0.00421339,71,1585468800,278.87,272.81,1031,50,276.48,280.37,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783089,0.00421339,71,1585472400,280.24,271.54,1032,65,278.71,281.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 71,200,2783089,0.00421339,71,1585476000,280.44,270.64,1029,42,279.15,282.04,10.3,40,77,600,Snow,light snow,13d
Count: 71,200,2783089,0.00421339,71,1585479600,280.37,269.52,1030,42,279.26,281.48,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2783089,0.00421339,71,1585483200,280.63,270.4,1030,39,279.15,282.04,10.8,30,53,803,Clouds,broken clouds,04d
Count: 71,200,2783089,0.00421339,71,1585486800,280.78,270.07,1033,45,279.15,282.59,11.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783089,0.00421339,71,1585490400,280.48,269.25,1034,41,279.15,282.04,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783089,0.00421339,71,1585494000,280.16,268.62,1034,45,278.71,281.48,12.9,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783089,0.00421339,71,1585497600,279.47,269.33,1030,45,278.15,280.93,10.8,20,43,802,Clouds,scattered clouds,03d
Count: 71,200,2783089,0.00421339,71,1585501200,278.59,269.03,1031,44,277.59,279.82,9.8,20,31,802,Clouds,scattered clouds,03d
Count: 71,200,2783089,0.00421339,71,1585504800,277.66,266.27,1035,44,277.04,278.71,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783089,0.00421339,71,1585508400,276.99,266.7,1035,48,276.48,277.59,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783089,0.00421339,71,1585512000,276.65,265.98,1036,48,275.93,277.59,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783089,0.00421339,71,1585515600,276.06,266.47,1036,51,274.82,277.59,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2783089,0.00421339,71,1585519200,275.48,267.3,1036,51,273.71,277.59,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2783089,0.00421339,71,1585522800,275.3,267.81,1036,51,273.71,277.04,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2783089,0.00421339,71,1585526400,274.67,267.13,1036,51,272.59,276.48,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2783089,0.00421339,71,1585530000,274.19,266.69,1036,55,272.59,275.93,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2783089,0.00421339,71,1585533600,273.65,267.5,1035,51,272.04,275.15,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2783089,0.00421339,71,1585537200,273.18,268.36,1035,67,271.48,274.82,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783089,0.00421339,71,1585540800,273.03,268.2,1034,67,271.48,274.82,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2783089,0.00421339,71,1585544400,272.63,268.44,1034,66,270.37,274.82,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2783089,0.00421339,71,1585548000,273.05,268.86,1034,64,270.37,274.82,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2783089,0.00421339,71,1585551600,274.77,271.87,1034,64,273.15,277.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2783089,0.00421339,71,1585555200,277.42,273.9,1034,56,275.37,279.82,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2783089,0.00421339,71,1585558800,278.85,275.84,1034,56,276.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2783089,0.00421339,71,1585562400,279.59,275.68,1033,60,278.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2783089,0.00421339,71,1585566000,280.88,274.87,1032,45,279.15,283.15,5.1,30,38,802,Clouds,scattered clouds,03d
Count: 71,200,2783089,0.00421339,71,1585569600,281.47,276.61,1032,75,279.82,283.15,5.1,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2783089,0.00421339,71,1585573200,281.86,278.34,1031,81,279.82,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2783089,0.00421339,71,1585576800,281.68,277.91,1031,75,280.15,283.71,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2783089,0.00421339,71,1585580400,281.9,277.12,1030,75,280.37,283.71,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783089,0.00421339,71,1585584000,281.56,276.21,1028,61,280.15,283.15,5.1,360,86,500,Rain,light rain,10d
Count: 71,200,2783089,0.00421339,71,1585587600,281.04,275.16,1029,70,280.15,282.04,6.2,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2783089,0.00421339,71,1585591200,280.16,274.65,1029,75,279.26,281.15,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2783089,0.00421339,71,1585594800,279.48,273.85,1029,75,278.71,280.15,5.7,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783089,0.00421339,71,1585598400,278.7,273.55,1029,81,278.15,279.82,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783089,0.00421339,71,1585602000,278.34,273.13,1029,81,277.04,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2783089,0.00421339,71,1585605600,277.69,272.38,1029,81,276.15,279.26,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2783089,0.00421339,71,1585609200,277.25,270.88,1029,86,275.15,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2783089,0.00421339,71,1585612800,276.83,272.41,1029,80,275.37,278.71,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2783089,0.00421339,71,1585616400,276.53,271.87,1029,86,274.82,278.71,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2783089,0.00421339,71,1585620000,276.14,272.12,1029,86,274.82,278.15,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2783089,0.00421339,71,1585623600,275.9,271.66,1029,93,274.26,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783089,0.00421339,71,1585627200,275.48,271.53,1028,93,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783089,0.00421339,71,1585630800,275.41,271.44,1029,93,273.71,277.04,3.1,30,2,800,Clear,clear sky,01n
Count: 71,200,2783089,0.00421339,71,1585634400,275.41,270.58,1030,86,273.71,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783089,0.00421339,71,1585638000,276.51,271.49,1031,86,275.37,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2783089,0.00421339,71,1585641600,277.7,272.36,1032,80,275.93,278.71,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2783089,0.00421339,71,1585645200,279.69,273.14,1032,56,277.59,282.04,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783089,0.00421339,71,1585648800,280.36,272.58,1032,48,278.71,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2783089,0.00421339,71,1585652400,281.46,273.3,1031,34,279.15,283.71,7.7,60,0,800,Clear,clear sky,01d
Count: 71,200,2783089,0.00421339,71,1585656000,282.2,274.41,1031,33,280.15,284.26,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2783089,0.00421339,71,1585659600,282.44,274.32,1031,42,280.93,284.26,8.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2783089,0.00421339,71,1585663200,283.14,275.73,1031,49,281.15,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2783089,0.00421339,71,1585666800,283.21,275.93,1030,52,280.93,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2783089,0.00421339,71,1585670400,283.07,276.89,1028,45,280.37,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2783089,0.00421339,71,1585674000,282.06,275.19,1027,39,279.15,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2783089,0.00421339,71,1585677600,280.52,273.51,1029,60,278.71,282.59,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2783089,0.00421339,71,1585681200,279.0,272.71,1027,42,277.59,280.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783089,0.00421339,71,1585684800,277.98,271.66,1029,71,275.93,280.37,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2783089,0.00421339,71,1585688400,277.08,271.24,1027,65,275.15,279.26,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.007067605,168,1585692000,276.29,271.44,1028,80,274.26,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.007067605,168,1585695600,275.9,270.72,1028,69,273.71,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.007067605,168,1585699200,275.39,270.15,1027,69,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.007067605,168,1585702800,274.84,270.0,1027,74,273.15,277.04,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.007067605,168,1585706400,274.15,269.58,1027,74,272.04,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.007067605,168,1585710000,273.49,268.85,1026,74,271.48,275.93,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.007067605,168,1585713600,272.85,268.55,1025,77,270.37,275.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.007067605,168,1585717200,272.23,269.02,1025,79,270.37,274.26,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.007067605,168,1585720800,272.08,268.87,1025,80,270.37,273.15,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007067605,168,1585724400,274.56,271.16,1025,74,272.59,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007067605,168,1585728000,277.7,273.71,1025,53,274.82,280.93,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007067605,168,1585731600,279.6,274.38,1025,52,277.15,281.48,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007067605,168,1585735200,280.82,275.75,1024,52,279.26,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007067605,168,1585738800,282.3,277.92,1024,56,279.82,284.82,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007067605,168,1585742400,282.94,278.3,1023,56,280.15,285.37,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007067605,168,1585746000,283.1,277.95,1021,34,280.37,285.37,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.007067605,168,1585749600,283.69,279.7,1022,52,280.15,286.48,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007067605,168,1585753200,283.44,279.21,1021,47,280.15,286.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007067605,168,1585756800,283.37,279.84,1019,37,280.15,286.48,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.007067605,168,1585760400,282.18,279.16,1021,74,280.15,284.82,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007067605,168,1585764000,280.26,276.09,1020,60,278.71,282.04,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007067605,168,1585767600,278.77,275.52,1020,74,277.04,280.37,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.007067605,168,1585771200,277.45,275.16,1020,88,275.93,278.71,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.007067605,168,1585774800,276.45,273.65,1020,88,274.82,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007067605,168,1585778400,275.6,272.62,1019,86,273.15,277.59,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007067605,168,1585782000,275.14,271.67,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007067605,168,1585785600,275.01,271.8,1019,80,272.04,278.15,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.007067605,168,1585789200,274.81,271.29,1018,86,272.04,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.007067605,168,1585792800,274.68,272.4,1018,92,271.48,278.15,0.5,0,16,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.007067605,168,1585796400,274.84,272.42,1017,100,270.93,279.26,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.007067605,168,1585800000,274.76,272.14,1017,92,271.48,278.15,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.007067605,168,1585803600,274.77,271.8,1016,92,271.15,278.15,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.007067605,168,1585807200,275.17,272.64,1016,93,271.15,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007067605,168,1585810800,276.68,274.24,1016,87,273.15,279.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007067605,168,1585814400,279.4,274.88,1016,75,276.15,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007067605,168,1585818000,281.35,276.82,1016,75,278.71,283.71,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.007067605,168,1585821600,281.82,277.41,1016,76,280.15,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.007067605,168,1585825200,282.46,277.17,1016,70,280.93,284.26,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007067605,168,1585828800,283.27,279.34,1015,55,281.48,285.37,3.1,280,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.007067605,168,1585832400,283.68,276.16,1015,53,282.04,285.93,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.007067605,168,1585836000,284.17,279.42,1014,57,282.04,286.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.007067605,168,1585839600,283.9,278.37,1014,66,282.04,285.37,6.2,260,75,803,Clouds,broken clouds,04d
