message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2791323,0.005639956,167,1587549600,290.1,285.3,1018,38,288.71,291.48,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587553200,292.92,285.81,1018,25,292.04,293.71,7.15,70,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587556800,293.93,287.08,1018,27,293.15,294.82,7.18,79,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587560400,294.61,288.93,1017,21,294.26,294.82,4.92,73,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587564000,295.71,289.11,1017,20,294.82,296.48,6.29,80,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587567600,295.82,289.23,1017,20,294.26,296.48,6.29,80,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587571200,295.58,289.05,1017,21,294.26,296.48,6.29,80,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587574800,295.09,290.65,1017,28,294.15,295.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587578400,293.88,289.08,1017,30,293.15,294.82,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587582000,291.67,288.24,1017,34,290.93,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587585600,289.31,286.15,1018,44,288.15,290.37,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587589200,287.65,284.06,1018,41,286.48,289.26,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587592800,286.82,283.46,1019,41,284.82,288.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587596400,285.67,282.16,1019,41,283.71,288.71,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587600000,284.82,281.71,1019,43,282.59,288.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587603600,283.88,280.36,1019,46,282.59,285.93,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587607200,283.02,280.45,1019,53,281.48,285.37,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587610800,281.91,279.48,1019,61,279.82,284.26,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587614400,282.46,279.61,1019,57,279.82,285.37,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587618000,281.8,278.57,1019,70,279.82,284.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587621600,282.71,280.21,1019,65,280.37,285.93,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587625200,284.66,283.09,1020,70,282.15,287.04,1.0,60,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587628800,288.31,285.43,1019,46,285.93,289.82,2.13,99,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587632400,290.74,289.42,1020,51,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587636000,291.81,290.3,1020,45,290.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587639600,294.56,292.39,1019,33,293.15,295.93,1.34,60,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587643200,295.53,293.6,1019,35,294.15,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587646800,296.5,295.02,1018,30,295.93,297.04,0.45,150,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587650400,296.73,294.19,1017,25,295.93,297.59,1.34,14,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587654000,296.66,293.67,1018,26,295.15,297.59,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587657600,296.9,293.9,1016,20,295.93,297.59,1.34,95,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587661200,296.67,294.64,1017,28,295.37,297.59,1.0,0,23,801,Clouds,few clouds,02d
Count: 167,200,2791323,0.005639956,167,1587664800,294.82,292.33,1016,35,292.59,296.48,2.1,360,23,801,Clouds,few clouds,02d
Count: 167,200,2791323,0.005639956,167,1587668400,292.18,289.81,1016,37,291.48,292.59,1.5,350,23,801,Clouds,few clouds,02n
Count: 167,200,2791323,0.005639956,167,1587672000,289.69,286.64,1016,39,288.71,290.37,2.1,320,97,804,Clouds,overcast clouds,04n
Count: 167,200,2791323,0.005639956,167,1587675600,287.88,285.48,1016,48,287.04,289.15,1.5,310,97,804,Clouds,overcast clouds,04n
Count: 167,200,2791323,0.005639956,167,1587679200,286.48,283.73,1016,54,285.37,287.15,2.1,300,97,804,Clouds,overcast clouds,04n
Count: 167,200,2791323,0.005639956,167,1587682800,284.85,282.37,1016,66,283.71,285.93,2.1,290,98,804,Clouds,overcast clouds,04n
Count: 167,200,2791323,0.005639956,167,1587686400,284.69,281.65,1016,62,284.26,285.37,2.6,270,98,804,Clouds,overcast clouds,04n
Count: 167,200,2791323,0.005639956,167,1587690000,283.93,280.57,1015,66,283.15,284.26,3.1,280,99,804,Clouds,overcast clouds,04n
Count: 167,200,2791323,0.005639956,167,1587693600,283.15,280.35,1015,66,282.59,283.71,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791323,0.005639956,167,1587697200,282.29,279.02,1015,76,281.48,283.15,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791323,0.005639956,167,1587700800,281.41,279.06,1014,75,279.82,282.59,1.5,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791323,0.005639956,167,1587704400,281.29,277.83,1014,76,279.82,282.59,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791323,0.005639956,167,1587708000,281.85,277.98,1014,81,280.93,283.15,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791323,0.005639956,167,1587711600,282.56,279.19,1015,81,281.48,283.71,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791323,0.005639956,167,1587715200,283.69,281.17,1015,87,282.15,285.37,3.1,310,40,701,Mist,mist,50d
Count: 167,200,2791323,0.005639956,167,1587718800,285.69,282.98,1015,87,283.15,288.15,4.1,280,75,701,Mist,mist,50d
Count: 167,200,2791323,0.005639956,167,1587722400,288.7,287.58,1015,71,287.04,289.82,1.79,232,98,804,Clouds,overcast clouds,04d
Count: 167,200,2791323,0.005639956,167,1587726000,290.84,289.27,1015,60,289.26,292.59,2.24,355,86,804,Clouds,overcast clouds,04d
Count: 167,200,2791323,0.005639956,167,1587729600,291.82,289.83,1015,59,290.15,293.15,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2791323,0.005639956,167,1587733200,293.08,289.71,1015,48,292.04,293.71,4.35,322,84,803,Clouds,broken clouds,04d
Count: 167,200,2791323,0.005639956,167,1587736800,293.09,289.44,1014,42,291.48,294.26,4.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2791323,0.005639956,167,1587740400,292.72,288.27,1014,37,291.48,294.26,4.6,310,74,803,Clouds,broken clouds,04d
Count: 167,200,2791323,0.005639956,167,1587744000,291.89,287.23,1013,36,290.37,292.59,4.6,340,74,803,Clouds,broken clouds,04d
Count: 167,200,2791323,0.005639956,167,1587747600,291.24,285.92,1013,39,290.15,292.04,5.7,320,75,803,Clouds,broken clouds,04d
Count: 167,200,2791323,0.005639956,167,1587751200,289.64,284.42,1013,38,288.71,290.37,5.1,340,75,803,Clouds,broken clouds,04d
Count: 167,200,2791323,0.005639956,167,1587754800,287.43,282.92,1013,44,286.48,288.71,4.1,320,75,803,Clouds,broken clouds,04n
Count: 167,200,2791323,0.005639956,167,1587758400,285.18,281.69,1013,58,284.82,285.93,3.1,320,4,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587762000,283.8,280.77,1014,66,283.15,285.37,2.6,310,4,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587765600,282.36,279.77,1014,75,280.93,284.26,2.1,320,4,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587769200,281.3,278.51,1014,75,280.37,282.59,2.1,340,2,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587772800,280.7,277.66,1015,81,279.82,282.04,2.6,360,2,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587776400,280.84,278.03,1015,87,279.26,282.04,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 167,200,2791323,0.005639956,167,1587780000,280.87,277.02,1015,87,280.15,281.48,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2791323,0.005639956,167,1587783600,280.52,275.9,1015,87,279.82,280.93,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2791323,0.005639956,167,1587787200,280.59,276.13,1015,81,279.82,281.48,4.6,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2791323,0.005639956,167,1587790800,280.92,277.22,1015,81,279.82,282.04,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2791323,0.005639956,167,1587794400,281.26,279.09,1015,81,280.15,282.04,1.5,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2791323,0.005639956,167,1587798000,281.73,279.44,1015,75,280.93,282.59,1.5,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2791323,0.005639956,167,1587801600,282.99,281.09,1015,70,282.04,283.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2791323,0.005639956,167,1587805200,283.75,280.6,1015,65,283.15,284.82,2.69,70,83,803,Clouds,broken clouds,04d
Count: 167,200,2791323,0.005639956,167,1587808800,284.67,281.47,1015,60,284.26,285.37,2.69,70,83,803,Clouds,broken clouds,04d
Count: 167,200,2791323,0.005639956,167,1587812400,286.17,283.06,1015,62,284.15,287.59,3.1,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2791323,0.005639956,167,1587816000,287.23,285.6,1015,58,285.15,288.71,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2791323,0.005639956,167,1587819600,288.51,285.91,1014,50,286.15,290.37,2.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2791323,0.005639956,167,1587823200,289.09,286.25,1014,50,287.15,290.37,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2791323,0.005639956,167,1587826800,289.36,286.74,1013,47,287.15,291.48,2.1,350,20,801,Clouds,few clouds,02d
Count: 167,200,2791323,0.005639956,167,1587830400,289.09,286.24,1013,44,287.59,290.37,2.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587834000,288.9,285.32,1012,44,287.04,290.37,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587837600,287.37,283.36,1012,47,285.37,289.26,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587841200,285.26,282.14,1012,58,283.71,287.04,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587844800,283.21,279.92,1012,71,282.59,284.26,3.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587848400,281.81,279.11,1013,75,280.93,283.15,2.1,310,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587852000,280.71,278.23,1013,75,279.82,282.04,1.5,320,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587855600,279.83,276.78,1013,75,278.71,281.48,2.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587859200,278.75,276.13,1013,81,277.59,280.37,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587862800,277.92,275.3,1013,86,277.04,279.26,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587866400,277.49,274.8,1013,86,277.04,278.71,1.5,340,1,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587870000,276.99,274.41,1013,93,275.93,278.71,1.5,340,1,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587873600,277.29,275.11,1012,93,275.93,279.82,1.0,350,1,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587877200,276.8,274.72,1012,100,275.37,279.82,1.0,20,3,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587880800,278.28,276.63,1012,93,275.93,280.93,0.5,20,3,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587884400,280.27,278.67,1012,93,278.15,282.04,1.0,0,3,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587888000,283.16,281.42,1013,79,280.93,285.37,1.34,88,2,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587891600,285.22,284.28,1013,81,282.15,287.04,1.0,0,2,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587895200,286.57,284.66,1013,62,284.82,288.15,1.5,20,2,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587898800,288.75,287.2,1013,54,287.15,290.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2791323,0.005639956,167,1587902400,289.81,287.69,1012,47,288.15,291.48,1.5,0,20,801,Clouds,few clouds,02d
Count: 167,200,2791323,0.005639956,167,1587906000,290.61,287.94,1013,40,289.26,292.04,1.85,37,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587909600,291.64,289.39,1012,34,290.37,293.15,0.9,357,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587913200,291.79,290.41,1011,42,290.15,293.71,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587916800,291.41,289.05,1011,39,290.15,292.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587920400,291.21,288.41,1010,33,289.82,292.59,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587924000,290.39,287.25,1010,36,288.71,291.48,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587927600,287.99,285.75,1010,38,287.04,289.15,0.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587931200,285.89,283.46,1010,54,284.26,287.59,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587934800,284.22,282.21,1010,62,282.59,285.93,1.0,350,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587938400,282.34,280.01,1010,71,280.93,283.71,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587942000,281.65,280.08,1010,76,279.82,283.71,0.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587945600,280.34,278.9,1010,87,278.71,282.59,0.5,130,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587949200,280.08,278.79,1010,93,278.15,283.15,0.5,160,0,800,Clear,clear sky,01n
Count: 167,200,2791323,0.005639956,167,1587952800,279.28,277.29,1009,87,278.15,280.93,1.0,210,39,802,Clouds,scattered clouds,03n
Count: 167,200,2791323,0.005639956,167,1587956400,278.7,276.22,1009,86,277.15,280.93,1.5,200,39,802,Clouds,scattered clouds,03n
Count: 167,200,2791323,0.005639956,167,1587960000,278.77,277.03,1009,87,277.04,280.93,0.5,0,39,802,Clouds,scattered clouds,03n
Count: 167,200,2791323,0.005639956,167,1587963600,279.76,276.54,1008,81,278.15,283.71,2.6,180,37,802,Clouds,scattered clouds,03d
Count: 167,200,2791323,0.005639956,167,1587970800,284.48,281.58,1008,66,283.15,285.93,2.6,190,37,802,Clouds,scattered clouds,03d
Count: 167,200,2791323,0.005639956,167,1587974400,287.55,285.65,1008,66,284.82,289.82,2.1,200,2,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587978000,290.36,287.64,1008,48,289.15,292.04,2.6,220,2,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587981600,290.37,287.07,1008,39,288.15,292.04,2.6,210,2,800,Clear,clear sky,01d
Count: 167,200,2791323,0.005639956,167,1587985200,292.93,290.42,1008,39,292.15,294.26,2.1,220,26,802,Clouds,scattered clouds,03d
Count: 167,200,2791323,0.005639956,167,1587988800,294.32,290.51,1008,37,293.15,295.37,4.1,250,20,801,Clouds,few clouds,02d
Count: 167,200,2791323,0.005639956,167,1587992400,294.14,290.54,1007,40,293.15,294.82,4.1,280,24,801,Clouds,few clouds,02d
Count: 167,200,2791323,0.005639956,167,1587996000,295.42,292.17,1007,37,294.15,296.48,3.6,250,42,802,Clouds,scattered clouds,03d
Count: 167,200,2791323,0.005639956,167,1587999600,294.77,290.95,1006,40,293.15,295.93,4.6,270,41,802,Clouds,scattered clouds,03d
Count: 167,200,2791323,0.005639956,167,1588003200,295.71,293.14,1006,40,294.15,296.48,3.1,240,55,500,Rain,light rain,10d
Count: 167,200,2791323,0.005639956,167,1588006800,295.31,293.09,1006,37,295.15,295.37,2.1,240,59,500,Rain,light rain,10d
Count: 167,200,2791323,0.005639956,167,1588010400,293.03,290.62,1005,40,292.59,294.15,2.1,270,66,500,Rain,light rain,10d
Count: 167,200,2791323,0.005639956,167,1588014000,290.39,287.94,1005,52,289.82,291.15,2.6,350,66,803,Clouds,broken clouds,04n
Count: 167,200,2791323,0.005639956,167,1588017600,287.95,285.12,1006,54,287.59,288.15,2.6,340,83,803,Clouds,broken clouds,04n
Count: 167,200,2791323,0.005639956,167,1588021200,285.8,283.35,1006,54,284.82,286.48,1.5,330,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791323,0.005639956,167,1588024800,285.2,283.0,1006,54,284.26,286.15,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791323,0.005639956,167,1588028400,284.43,282.11,1006,62,284.15,284.82,1.5,10,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791323,0.005639956,167,1588032000,284.24,282.06,1005,66,283.71,284.82,1.5,50,97,804,Clouds,overcast clouds,04n
Count: 167,200,2791323,0.005639956,167,1588035600,283.48,281.57,1005,76,282.15,284.26,1.5,30,89,804,Clouds,overcast clouds,04n
Count: 167,200,2791323,0.005639956,167,1588039200,283.06,281.52,1005,70,282.15,283.71,0.5,50,94,804,Clouds,overcast clouds,04n
Count: 167,200,2791323,0.005639956,167,1588042800,283.76,282.26,1004,76,283.15,284.26,1.0,70,96,804,Clouds,overcast clouds,04n
Count: 167,200,2791323,0.005639956,167,1588046400,283.76,281.0,1004,81,283.15,284.26,3.1,310,97,521,Rain,shower rain,09n
Count: 167,200,2791323,0.005639956,167,1588050000,284.29,282.53,1004,93,282.15,286.48,2.6,20,97,804,Clouds,overcast clouds,04d
Count: 167,200,2791323,0.005639956,167,1588053600,284.2,283.27,1004,87,283.15,285.37,1.0,0,97,500,Rain,light rain,10d
Count: 167,200,2791323,0.005639956,167,1588057200,284.34,282.94,1004,93,283.15,285.37,2.1,60,40,501,Rain,moderate rain,10d
Count: 167,200,2791323,0.005639956,167,1588060800,284.48,283.28,1004,87,283.15,285.37,1.5,80,40,500,Rain,light rain,10d
Count: 167,200,2791323,0.005639956,167,1588064400,284.83,284.07,1004,87,284.15,285.37,1.0,0,40,500,Rain,light rain,10d
Count: 167,200,2791323,0.005639956,167,1588068000,285.33,284.7,1003,87,284.82,285.93,1.0,0,40,501,Rain,moderate rain,10d
Count: 167,200,2791323,0.005639956,167,1588071600,285.48,285.17,1003,93,285.15,285.93,1.0,0,75,501,Rain,moderate rain,10d
Count: 167,200,2791323,0.005639956,167,1588075200,286.76,286.48,1003,93,286.48,287.15,1.5,170,40,802,Clouds,scattered clouds,03d
Count: 167,200,2791323,0.005639956,167,1588078800,287.76,283.83,1003,87,287.04,288.71,6.7,230,75,803,Clouds,broken clouds,04d
Count: 167,200,2791323,0.005639956,167,1588082400,287.35,283.97,1003,93,287.04,287.59,6.2,240,75,521,Rain,shower rain,09d
Count: 167,200,2791323,0.005639956,167,1588086000,288.73,285.94,1003,82,287.59,289.82,5.1,250,40,802,Clouds,scattered clouds,03d
Count: 167,200,2791323,0.005639956,167,1588089600,289.02,287.07,1003,77,287.59,290.37,3.6,270,40,500,Rain,light rain,10d
Count: 167,200,2791323,0.005639956,167,1588093200,287.73,286.47,1003,77,286.48,288.71,2.1,260,40,501,Rain,moderate rain,10d
Count: 167,200,2791323,0.005639956,167,1588096800,286.76,285.71,1003,93,284.15,289.26,2.6,290,75,520,Rain,light intensity shower rain,09d
Count: 167,200,2791323,0.005639956,167,1588100400,286.23,285.37,1003,93,285.15,287.59,2.1,220,91,500,Rain,light rain,10n
Count: 167,200,2791323,0.005639956,167,1588104000,286.22,284.71,1004,87,285.15,287.59,2.6,200,81,500,Rain,light rain,10n
Count: 167,200,2791323,0.005639956,167,1588107600,286.08,283.43,1004,93,285.15,287.04,4.6,220,40,520,Rain,light intensity shower rain,09n
Count: 48,200,2791323,0.003355311,48,1588111200,285.29,283.46,1004,93,284.15,287.04,3.1,210,55,803,Clouds,broken clouds,04n
Count: 48,200,2791323,0.003355311,48,1588114800,284.04,279.53,1004,81,283.71,284.26,5.7,230,48,802,Clouds,scattered clouds,03n
Count: 48,200,2791323,0.003355311,48,1588118400,284.2,282.42,1004,93,283.15,285.93,2.6,210,55,803,Clouds,broken clouds,04n
Count: 48,200,2791323,0.003355311,48,1588122000,284.39,280.38,1004,81,283.71,285.37,5.1,230,4,800,Clear,clear sky,01n
Count: 48,200,2791323,0.003355311,48,1588125600,283.89,281.42,1004,87,283.15,284.82,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 48,200,2791323,0.003355311,48,1588129200,284.39,280.99,1004,87,284.15,284.82,4.6,240,40,802,Clouds,scattered clouds,03n
Count: 48,200,2791323,0.003355311,48,1588132800,284.39,280.99,1004,87,284.15,284.82,4.6,240,75,520,Rain,light intensity shower rain,09n
Count: 48,200,2791323,0.003355311,48,1588136400,284.34,281.19,1004,93,283.15,284.82,4.6,230,20,801,Clouds,few clouds,02d
Count: 48,200,2791323,0.003355311,48,1588140000,284.68,280.59,1004,87,284.15,284.82,5.7,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2791323,0.003355311,48,1588143600,284.68,280.59,1005,87,284.15,284.82,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 48,200,2791323,0.003355311,48,1588147200,284.68,279.54,1005,87,284.15,284.82,7.2,240,75,803,Clouds,broken clouds,04d
