message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2796696,0.003702615,167,1587582000,291.21,287.71,1017,34,289.26,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587585600,288.79,285.54,1018,44,287.59,290.37,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587589200,287.2,283.55,1018,41,285.37,289.26,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587592800,286.11,282.66,1019,41,283.71,288.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587596400,284.76,281.14,1019,41,282.04,287.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587600000,283.64,280.39,1019,43,280.37,286.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587603600,283.4,279.82,1019,46,281.48,285.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587607200,282.52,279.88,1019,53,280.37,284.26,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587610800,281.75,279.3,1019,61,280.37,283.15,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587614400,281.06,278.01,1019,57,279.26,282.59,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587618000,280.43,276.97,1019,70,279.26,281.48,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587621600,281.68,279.01,1019,65,280.37,282.04,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587625200,284.58,282.99,1020,70,282.15,286.48,1.0,60,0,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587628800,287.63,285.09,1020,54,285.15,290.37,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587632400,290.11,288.66,1020,51,286.48,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587636000,291.88,290.38,1020,45,290.15,293.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587639600,293.97,292.32,1019,42,292.15,295.37,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587643200,295.33,293.36,1019,35,293.71,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587646800,295.84,293.68,1019,28,294.82,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587650400,296.4,293.37,1018,26,295.15,297.04,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587654000,296.28,293.23,1018,26,294.82,297.04,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587657600,296.43,294.17,1017,26,294.82,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587661200,296.27,294.18,1017,28,294.82,297.04,1.0,0,13,801,Clouds,few clouds,02d
Count: 167,200,2796696,0.003702615,167,1587664800,294.75,292.25,1016,35,293.15,296.48,2.1,360,13,801,Clouds,few clouds,02d
Count: 167,200,2796696,0.003702615,167,1587668400,291.33,288.82,1016,37,289.82,292.59,1.5,350,13,801,Clouds,few clouds,02n
Count: 167,200,2796696,0.003702615,167,1587672000,288.45,285.21,1016,39,285.37,290.15,2.1,320,87,804,Clouds,overcast clouds,04n
Count: 167,200,2796696,0.003702615,167,1587675600,287.73,285.3,1016,48,286.48,289.15,1.5,310,87,804,Clouds,overcast clouds,04n
Count: 167,200,2796696,0.003702615,167,1587679200,286.23,283.44,1016,54,284.82,287.15,2.1,300,87,804,Clouds,overcast clouds,04n
Count: 167,200,2796696,0.003702615,167,1587682800,285.24,282.84,1016,66,284.82,285.37,2.1,290,93,804,Clouds,overcast clouds,04n
Count: 167,200,2796696,0.003702615,167,1587686400,284.45,281.37,1016,62,283.71,285.15,2.6,270,93,804,Clouds,overcast clouds,04n
Count: 167,200,2796696,0.003702615,167,1587690000,283.56,280.13,1015,66,283.15,284.15,3.1,280,97,804,Clouds,overcast clouds,04n
Count: 167,200,2796696,0.003702615,167,1587693600,283.15,280.35,1015,66,283.15,283.15,2.1,290,99,804,Clouds,overcast clouds,04n
Count: 167,200,2796696,0.003702615,167,1587697200,281.64,278.25,1015,76,280.37,282.15,3.1,280,99,804,Clouds,overcast clouds,04n
Count: 167,200,2796696,0.003702615,167,1587700800,280.67,278.19,1014,75,279.82,281.48,1.5,250,99,804,Clouds,overcast clouds,04n
Count: 167,200,2796696,0.003702615,167,1587704400,280.68,277.11,1014,76,279.82,282.15,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2796696,0.003702615,167,1587708000,281.54,277.61,1014,81,280.93,282.15,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2796696,0.003702615,167,1587711600,283.6,280.46,1015,81,282.59,284.82,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2796696,0.003702615,167,1587715200,284.87,282.65,1015,87,282.15,286.48,3.1,310,40,701,Mist,mist,50d
Count: 167,200,2796696,0.003702615,167,1587718800,286.25,283.7,1015,87,283.15,288.15,4.1,280,75,701,Mist,mist,50d
Count: 167,200,2796696,0.003702615,167,1587722400,288.34,287.41,1011,65,287.59,289.26,0.89,281,99,804,Clouds,overcast clouds,04d
Count: 167,200,2796696,0.003702615,167,1587726000,289.61,287.82,1015,71,287.15,291.48,3.1,320,88,804,Clouds,overcast clouds,04d
Count: 167,200,2796696,0.003702615,167,1587729600,291.14,288.98,1015,59,290.15,292.59,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2796696,0.003702615,167,1587733200,292.77,289.63,1014,45,291.15,293.71,3.6,340,20,801,Clouds,few clouds,02d
Count: 167,200,2796696,0.003702615,167,1587736800,293.05,289.39,1014,42,292.04,294.26,4.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2796696,0.003702615,167,1587740400,292.64,288.18,1014,37,292.04,293.15,4.6,310,84,803,Clouds,broken clouds,04d
Count: 167,200,2796696,0.003702615,167,1587744000,292.24,287.64,1013,36,290.93,293.71,4.6,340,84,803,Clouds,broken clouds,04d
Count: 167,200,2796696,0.003702615,167,1587747600,291.29,285.97,1013,39,290.15,292.04,5.7,320,78,803,Clouds,broken clouds,04d
Count: 167,200,2796696,0.003702615,167,1587751200,289.51,284.27,1013,38,288.71,290.37,5.1,340,78,803,Clouds,broken clouds,04d
Count: 167,200,2796696,0.003702615,167,1587754800,287.12,282.56,1013,44,285.93,288.15,4.1,320,78,803,Clouds,broken clouds,04n
Count: 167,200,2796696,0.003702615,167,1587758400,285.03,281.52,1013,58,284.26,285.37,3.1,320,16,801,Clouds,few clouds,02n
Count: 167,200,2796696,0.003702615,167,1587762000,283.36,280.25,1014,66,282.59,283.71,2.6,310,16,801,Clouds,few clouds,02n
Count: 167,200,2796696,0.003702615,167,1587765600,282.01,279.35,1014,75,281.15,282.59,2.1,320,16,801,Clouds,few clouds,02n
Count: 167,200,2796696,0.003702615,167,1587769200,280.85,277.98,1014,75,280.37,281.48,2.1,340,8,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587772800,279.85,276.65,1015,81,279.26,280.37,2.6,360,8,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587776400,279.29,276.18,1015,87,278.15,280.93,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 167,200,2796696,0.003702615,167,1587780000,279.96,275.93,1015,87,278.71,280.93,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2796696,0.003702615,167,1587783600,280.01,275.29,1015,87,279.82,280.37,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2796696,0.003702615,167,1587787200,279.87,275.27,1015,81,279.26,280.37,4.6,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2796696,0.003702615,167,1587790800,279.87,275.97,1015,81,279.26,280.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2796696,0.003702615,167,1587794400,280.36,278.02,1015,81,279.82,280.93,1.5,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2796696,0.003702615,167,1587798000,280.98,278.55,1015,75,280.37,281.48,1.5,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2796696,0.003702615,167,1587801600,282.19,280.15,1015,70,281.48,283.15,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2796696,0.003702615,167,1587805200,283.37,281.54,1016,70,282.15,283.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2796696,0.003702615,167,1587808800,284.1,281.47,1015,66,283.15,284.82,2.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2796696,0.003702615,167,1587812400,285.81,282.63,1015,62,284.15,287.04,3.1,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2796696,0.003702615,167,1587816000,286.84,285.13,1015,58,285.15,287.59,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2796696,0.003702615,167,1587819600,288.33,285.7,1014,50,286.15,290.37,2.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2796696,0.003702615,167,1587823200,289.23,286.42,1014,50,287.04,291.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2796696,0.003702615,167,1587826800,289.38,286.77,1013,47,287.15,291.48,2.1,350,20,801,Clouds,few clouds,02d
Count: 167,200,2796696,0.003702615,167,1587830400,289.63,286.88,1013,44,287.59,291.48,2.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587834000,288.91,285.33,1012,44,287.04,290.37,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587837600,287.57,283.59,1012,47,286.48,289.26,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587841200,284.97,281.8,1012,58,283.71,285.93,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587844800,283.06,279.75,1012,71,282.59,283.71,3.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587848400,281.45,278.69,1013,75,280.93,282.04,2.1,310,0,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587852000,280.02,277.42,1013,75,279.82,280.37,1.5,320,0,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587855600,279.03,275.85,1013,75,278.15,280.15,2.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587859200,277.69,273.91,1008,69,277.04,278.15,2.43,45,0,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587862800,277.26,274.53,1013,86,275.93,278.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587866400,276.98,274.21,1013,86,275.37,278.15,1.5,340,1,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587870000,276.42,273.74,1013,93,274.82,277.59,1.5,340,1,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587873600,276.17,273.8,1012,93,275.37,277.15,1.0,350,1,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587877200,276.97,274.92,1012,100,275.93,280.93,1.0,20,1,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587880800,277.05,275.18,1012,93,275.93,278.15,0.5,20,1,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587884400,279.89,278.21,1012,93,278.15,281.48,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587888000,282.13,280.37,1012,87,280.15,284.26,1.5,50,1,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587891600,284.39,283.25,1013,81,281.48,286.48,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587895200,286.7,284.82,1013,62,285.15,288.15,1.5,20,1,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587898800,288.02,286.33,1013,54,287.15,288.71,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2796696,0.003702615,167,1587902400,289.62,287.47,1012,47,288.15,290.93,1.5,0,20,801,Clouds,few clouds,02d
Count: 167,200,2796696,0.003702615,167,1587906000,290.5,288.52,1012,47,288.15,291.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587909600,291.46,289.04,1011,38,289.15,293.15,1.5,30,0,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587913200,291.94,290.59,1011,42,290.15,293.71,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587916800,291.75,289.45,1011,39,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587920400,291.34,288.56,1010,33,289.82,292.59,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587924000,290.49,287.37,1010,36,288.71,292.04,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587927600,287.98,285.74,1010,38,285.93,290.93,0.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587931200,284.81,282.2,1010,54,282.04,286.48,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587934800,282.9,280.67,1010,62,280.37,284.15,1.0,350,0,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587938400,282.31,279.97,1010,71,281.48,283.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587942000,281.68,280.12,1010,76,280.93,282.59,0.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587945600,280.43,279.01,1010,87,279.82,281.48,0.5,130,0,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587949200,279.2,277.73,1010,93,278.15,280.93,0.5,160,2,800,Clear,clear sky,01n
Count: 167,200,2796696,0.003702615,167,1587952800,278.97,276.92,1009,87,278.15,279.82,1.0,210,46,802,Clouds,scattered clouds,03n
Count: 167,200,2796696,0.003702615,167,1587956400,278.26,275.7,1009,86,277.15,279.26,1.5,200,46,802,Clouds,scattered clouds,03n
Count: 167,200,2796696,0.003702615,167,1587960000,278.21,276.37,1009,87,277.04,279.15,0.5,0,46,802,Clouds,scattered clouds,03n
Count: 167,200,2796696,0.003702615,167,1587963600,278.71,275.31,1008,81,277.59,280.15,2.6,180,42,802,Clouds,scattered clouds,03d
Count: 167,200,2796696,0.003702615,167,1587970800,283.39,280.28,1008,66,282.04,285.15,2.6,190,42,802,Clouds,scattered clouds,03d
Count: 167,200,2796696,0.003702615,167,1587974400,286.41,284.25,1008,66,284.82,287.59,2.1,200,9,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587978000,289.57,286.7,1008,48,289.15,290.93,2.6,220,9,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587981600,290.93,289.28,1003,49,290.93,290.93,1.34,154,9,800,Clear,clear sky,01d
Count: 167,200,2796696,0.003702615,167,1587985200,292.59,291.39,1003,46,292.04,293.71,0.89,187,25,802,Clouds,scattered clouds,03d
Count: 167,200,2796696,0.003702615,167,1587988800,293.8,292.78,1003,45,293.15,294.82,0.89,278,25,802,Clouds,scattered clouds,03d
Count: 167,200,2796696,0.003702615,167,1587992400,294.11,293.01,1006,47,293.71,294.82,1.34,191,33,802,Clouds,scattered clouds,03d
Count: 167,200,2796696,0.003702615,167,1587996000,294.82,292.3,1007,44,293.15,296.48,3.25,234,63,500,Rain,light rain,10d
Count: 167,200,2796696,0.003702615,167,1587999600,295.25,292.77,1007,43,294.26,295.93,3.2,242,49,802,Clouds,scattered clouds,03d
Count: 167,200,2796696,0.003702615,167,1588003200,295.02,292.49,1006,40,294.26,295.37,2.83,243,61,500,Rain,light rain,10d
Count: 167,200,2796696,0.003702615,167,1588006800,294.86,293.08,1006,43,293.71,295.37,2.08,242,69,500,Rain,light rain,10d
Count: 167,200,2796696,0.003702615,167,1588010400,293.69,291.4,1005,40,292.59,294.26,2.1,270,73,500,Rain,light rain,10d
Count: 167,200,2796696,0.003702615,167,1588014000,290.86,288.72,1001,42,289.82,291.48,1.34,315,97,804,Clouds,overcast clouds,04n
Count: 167,200,2796696,0.003702615,167,1588017600,288.48,286.69,1002,44,288.15,289.26,0.45,315,99,804,Clouds,overcast clouds,04n
Count: 167,200,2796696,0.003702615,167,1588021200,286.51,283.01,1002,46,285.93,287.04,2.6,40,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796696,0.003702615,167,1588024800,284.98,281.36,1001,47,283.71,285.93,2.53,50,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796696,0.003702615,167,1588028400,284.26,280.59,1001,50,284.26,284.26,2.64,54,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796696,0.003702615,167,1588032000,283.67,280.28,1000,55,283.15,284.26,2.42,53,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796696,0.003702615,167,1588035600,283.52,279.83,1000,58,283.15,284.26,2.99,50,72,803,Clouds,broken clouds,04n
Count: 167,200,2796696,0.003702615,167,1588039200,283.03,280.65,1000,56,281.48,283.71,0.89,90,85,804,Clouds,overcast clouds,04n
Count: 167,200,2796696,0.003702615,167,1588042800,283.17,281.06,1000,62,282.59,283.71,0.89,324,90,804,Clouds,overcast clouds,04n
Count: 167,200,2796696,0.003702615,167,1588046400,283.04,281.11,999,67,282.59,283.15,0.89,308,92,804,Clouds,overcast clouds,04n
Count: 167,200,2796696,0.003702615,167,1588050000,283.62,280.57,999,65,282.59,286.48,2.52,56,94,804,Clouds,overcast clouds,04d
Count: 167,200,2796696,0.003702615,167,1588053600,283.43,281.11,999,67,282.59,285.37,1.55,64,95,500,Rain,light rain,10d
Count: 167,200,2796696,0.003702615,167,1588057200,283.69,282.04,999,71,282.59,285.37,0.89,97,100,501,Rain,moderate rain,10d
Count: 167,200,2796696,0.003702615,167,1588060800,284.12,282.42,999,75,283.15,285.37,1.34,115,100,501,Rain,moderate rain,10d
Count: 167,200,2796696,0.003702615,167,1588064400,284.57,283.01,999,76,284.26,285.37,1.34,109,100,501,Rain,moderate rain,10d
Count: 167,200,2796696,0.003702615,167,1588068000,285.81,284.85,999,76,285.37,286.48,0.89,135,100,501,Rain,moderate rain,10d
Count: 167,200,2796696,0.003702615,167,1588071600,287.08,287.01,999,81,285.93,287.59,0.45,225,100,500,Rain,light rain,10d
Count: 167,200,2796696,0.003702615,167,1588075200,286.83,284.66,999,84,286.48,287.04,3.58,225,100,500,Rain,light rain,10d
Count: 167,200,2796696,0.003702615,167,1588078800,287.04,286.02,999,87,287.04,287.04,2.24,238,100,501,Rain,moderate rain,10d
Count: 167,200,2796696,0.003702615,167,1588082400,288.36,288.6,999,80,288.15,288.71,0.45,285,77,500,Rain,light rain,10d
Count: 167,200,2796696,0.003702615,167,1588086000,288.78,288.79,999,74,287.59,289.26,0.45,248,85,500,Rain,light rain,10d
Count: 167,200,2796696,0.003702615,167,1588089600,288.88,286.0,999,73,287.59,289.26,4.53,246,89,500,Rain,light rain,10d
Count: 167,200,2796696,0.003702615,167,1588093200,287.13,284.59,999,76,285.37,288.71,3.62,241,91,500,Rain,light rain,10d
Count: 167,200,2796696,0.003702615,167,1588096800,286.88,284.73,999,77,285.37,289.26,3.05,244,85,500,Rain,light rain,10d
Count: 167,200,2796696,0.003702615,167,1588100400,286.12,285.39,1000,79,285.37,287.59,0.89,200,60,500,Rain,light rain,10n
Count: 167,200,2796696,0.003702615,167,1588104000,286.03,285.63,1001,80,284.82,287.59,0.45,182,31,501,Rain,moderate rain,10n
Count: 167,200,2796696,0.003702615,167,1588107600,285.22,284.4,1001,82,284.26,287.04,0.89,234,21,801,Clouds,few clouds,02n
Count: 48,200,2796696,0.00281323,48,1588111200,284.64,283.01,1001,81,283.71,287.04,1.79,221,40,802,Clouds,scattered clouds,03n
Count: 48,200,2796696,0.00281323,48,1588114800,284.15,283.29,1001,80,283.71,284.26,0.45,207,39,500,Rain,light rain,10n
Count: 48,200,2796696,0.00281323,48,1588118400,284.1,283.23,1001,80,283.15,285.93,0.45,178,47,500,Rain,light rain,10n
Count: 48,200,2796696,0.00281323,48,1588122000,284.02,283.13,1001,80,283.15,285.37,0.45,181,5,800,Clear,clear sky,01n
Count: 48,200,2796696,0.00281323,48,1588125600,283.81,282.92,1000,81,283.15,284.82,0.45,198,21,500,Rain,light rain,10n
Count: 48,200,2796696,0.00281323,48,1588129200,284.13,283.53,1000,86,283.71,284.82,0.45,279,39,502,Rain,heavy intensity rain,10n
Count: 48,200,2796696,0.00281323,48,1588132800,283.77,282.27,1000,89,283.15,284.82,1.79,215,54,501,Rain,moderate rain,10n
Count: 48,200,2796696,0.00281323,48,1588136400,283.79,282.53,1000,87,283.15,284.82,1.34,230,63,803,Clouds,broken clouds,04d
Count: 48,200,2796696,0.00281323,48,1588140000,284.01,282.13,1001,86,283.71,284.82,2.24,202,68,803,Clouds,broken clouds,04d
Count: 48,200,2796696,0.00281323,48,1588143600,284.11,281.81,1001,83,283.71,284.82,2.68,226,95,804,Clouds,overcast clouds,04d
Count: 48,200,2796696,0.00281323,48,1588147200,284.57,281.89,1002,79,284.26,284.82,3.13,224,49,802,Clouds,scattered clouds,03d
Count: 48,200,2796696,0.00281323,48,1588150800,285.07,282.41,1002,70,284.82,285.37,2.68,215,56,803,Clouds,broken clouds,04d
Count: 48,200,2796696,0.00281323,48,1588154400,285.83,283.91,1002,69,284.82,286.48,1.79,195,55,803,Clouds,broken clouds,04d
Count: 48,200,2796696,0.00281323,48,1588158000,286.39,284.49,1002,67,285.93,286.48,1.79,219,53,803,Clouds,broken clouds,04d
Count: 48,200,2796696,0.00281323,48,1588161600,287.38,285.71,1002,67,287.04,287.59,1.79,192,51,500,Rain,light rain,10d
Count: 48,200,2796696,0.00281323,48,1588165200,288.69,286.55,1001,59,287.59,289.82,2.24,231,44,500,Rain,light rain,10d
Count: 48,200,2796696,0.00281323,48,1588168800,289.18,287.47,1000,59,287.04,290.37,1.79,204,72,500,Rain,light rain,10d
Count: 48,200,2796696,0.00281323,48,1588172400,288.59,286.75,1000,59,288.15,289.26,1.79,217,81,500,Rain,light rain,10d
Count: 48,200,2796696,0.00281323,48,1588176000,288.46,285.96,1000,59,287.59,289.82,2.68,195,86,500,Rain,light rain,10d
Count: 48,200,2796696,0.00281323,48,1588179600,287.71,285.47,999,61,286.48,289.26,2.24,170,89,804,Clouds,overcast clouds,04d
Count: 48,200,2796696,0.00281323,48,1588183200,286.54,284.83,999,70,285.93,288.71,1.79,157,90,501,Rain,moderate rain,10d
