message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2791343,0.005564857,167,1587578400,293.83,287.42,1016,24,292.59,295.15,6.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587582000,291.0,284.79,1009,10,289.82,291.48,4.12,59,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587585600,289.06,283.86,1017,34,287.04,292.15,4.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587589200,287.62,282.35,1017,36,285.37,291.15,4.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587592800,286.82,281.56,1017,38,284.26,289.15,4.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587596400,285.8,280.91,1018,41,283.15,288.15,4.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587600000,284.78,280.94,1018,44,282.59,287.15,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587603600,283.82,279.99,1018,47,282.59,286.15,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587607200,282.97,280.04,1018,53,280.93,285.37,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587610800,282.28,278.83,1018,53,279.82,284.26,2.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587614400,281.89,278.96,1018,57,280.37,284.26,1.5,50,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587618000,281.31,278.44,1018,61,279.26,283.71,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587621600,282.78,280.14,1019,61,280.93,284.82,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587625200,285.99,282.96,1019,50,284.82,286.48,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587628800,288.92,287.06,1019,54,287.15,290.93,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587632400,291.4,289.46,1019,45,290.15,292.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587636000,292.84,291.66,1019,42,292.15,293.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587639600,295.7,294.33,1019,37,294.15,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587643200,296.4,293.4,1018,30,295.15,297.59,2.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587646800,296.43,292.77,1018,23,295.93,297.59,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587650400,296.46,293.95,1017,27,294.26,298.15,1.5,170,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587654000,297.46,294.91,1017,25,296.48,298.71,1.5,230,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587657600,296.67,294.29,1016,28,295.37,298.71,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587661200,295.73,292.34,1016,27,294.26,297.59,2.6,80,21,801,Clouds,few clouds,02d
Count: 167,200,2791343,0.005564857,167,1587664800,293.58,290.88,1016,35,292.59,295.15,2.1,280,21,801,Clouds,few clouds,02d
Count: 167,200,2791343,0.005564857,167,1587668400,290.58,285.79,1016,37,288.71,293.15,4.6,350,21,801,Clouds,few clouds,02n
Count: 167,200,2791343,0.005564857,167,1587672000,287.83,285.77,1018,58,286.48,289.26,1.79,332,94,804,Clouds,overcast clouds,04n
Count: 167,200,2791343,0.005564857,167,1587675600,285.78,283.61,1018,64,284.26,288.15,1.79,334,94,804,Clouds,overcast clouds,04n
Count: 167,200,2791343,0.005564857,167,1587679200,284.48,280.56,1017,51,282.04,288.15,3.1,340,94,804,Clouds,overcast clouds,04n
Count: 167,200,2791343,0.005564857,167,1587682800,283.34,280.41,1016,62,281.48,286.15,2.1,360,93,804,Clouds,overcast clouds,04n
Count: 167,200,2791343,0.005564857,167,1587686400,282.46,280.15,1016,62,280.37,285.15,1.0,0,93,804,Clouds,overcast clouds,04n
Count: 167,200,2791343,0.005564857,167,1587690000,282.34,280.17,1016,66,280.93,284.15,1.0,30,90,804,Clouds,overcast clouds,04n
Count: 167,200,2791343,0.005564857,167,1587693600,281.21,278.09,1016,76,279.26,282.59,2.6,280,98,804,Clouds,overcast clouds,04n
Count: 167,200,2791343,0.005564857,167,1587697200,280.76,277.03,1015,81,279.26,282.59,3.6,290,98,804,Clouds,overcast clouds,04n
Count: 167,200,2791343,0.005564857,167,1587700800,280.54,278.02,1015,87,279.82,282.59,2.1,270,98,804,Clouds,overcast clouds,04n
Count: 167,200,2791343,0.005564857,167,1587704400,280.32,277.41,1015,87,279.26,282.04,2.6,240,99,701,Mist,mist,50d
Count: 167,200,2791343,0.005564857,167,1587708000,281.24,278.86,1015,87,279.82,282.04,2.1,260,99,701,Mist,mist,50d
Count: 167,200,2791343,0.005564857,167,1587711600,283.18,280.89,1016,87,282.15,284.26,2.6,280,99,701,Mist,mist,50d
Count: 167,200,2791343,0.005564857,167,1587715200,286.49,284.5,1016,76,285.15,287.04,2.6,310,98,701,Mist,mist,50d
Count: 167,200,2791343,0.005564857,167,1587718800,288.64,285.83,1015,58,287.59,289.82,3.1,340,98,804,Clouds,overcast clouds,04d
Count: 167,200,2791343,0.005564857,167,1587722400,290.29,287.66,1015,55,289.15,291.48,3.1,360,98,804,Clouds,overcast clouds,04d
Count: 167,200,2791343,0.005564857,167,1587726000,291.38,288.03,1015,51,290.15,292.59,4.1,350,91,804,Clouds,overcast clouds,04d
Count: 167,200,2791343,0.005564857,167,1587729600,292.29,288.48,1015,42,292.04,292.59,4.1,330,91,804,Clouds,overcast clouds,04d
Count: 167,200,2791343,0.005564857,167,1587733200,293.32,289.68,1014,37,292.04,294.26,3.6,340,99,804,Clouds,overcast clouds,04d
Count: 167,200,2791343,0.005564857,167,1587736800,292.94,288.3,1014,34,292.04,293.71,4.6,320,99,804,Clouds,overcast clouds,04d
Count: 167,200,2791343,0.005564857,167,1587740400,293.17,288.22,1014,34,292.04,293.71,5.1,340,99,804,Clouds,overcast clouds,04d
Count: 167,200,2791343,0.005564857,167,1587744000,292.46,287.45,1013,30,290.93,293.15,4.6,350,99,804,Clouds,overcast clouds,04d
Count: 167,200,2791343,0.005564857,167,1587747600,291.27,286.03,1013,34,289.82,292.59,5.1,340,66,803,Clouds,broken clouds,04d
Count: 167,200,2791343,0.005564857,167,1587751200,289.26,283.74,1013,34,288.15,291.15,5.1,350,66,803,Clouds,broken clouds,04d
Count: 167,200,2791343,0.005564857,167,1587754800,286.84,281.58,1013,38,284.82,289.15,4.6,340,66,803,Clouds,broken clouds,04n
Count: 167,200,2791343,0.005564857,167,1587758400,284.66,280.73,1013,50,282.59,287.15,3.1,340,2,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587762000,282.76,280.54,1015,77,281.48,284.82,1.79,338,2,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587765600,281.85,277.99,1014,53,279.82,284.15,2.6,350,2,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587769200,281.1,277.78,1014,61,279.82,283.15,2.1,360,1,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587772800,280.46,277.12,1015,75,279.26,281.48,2.67,29,1,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587776400,280.35,277.44,1015,87,279.82,280.93,2.6,10,1,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587780000,280.49,276.56,1015,87,280.15,280.93,4.1,10,20,801,Clouds,few clouds,02n
Count: 167,200,2791343,0.005564857,167,1587783600,280.49,276.56,1014,87,280.15,280.93,4.1,20,90,804,Clouds,overcast clouds,04n
Count: 167,200,2791343,0.005564857,167,1587787200,280.49,276.21,1014,87,280.15,280.93,4.6,30,90,804,Clouds,overcast clouds,04n
Count: 167,200,2791343,0.005564857,167,1587790800,280.57,277.01,1015,87,280.15,280.93,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 167,200,2791343,0.005564857,167,1587794400,281.09,278.34,1016,80,280.93,281.48,2.24,20,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587798000,281.44,276.92,1015,75,280.93,282.04,4.6,50,90,701,Mist,mist,50d
Count: 167,200,2791343,0.005564857,167,1587801600,282.18,278.5,1015,75,281.15,283.15,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 167,200,2791343,0.005564857,167,1587805200,283.55,279.94,1015,70,282.15,284.82,3.6,60,90,804,Clouds,overcast clouds,04d
Count: 167,200,2791343,0.005564857,167,1587808800,284.36,280.73,1015,66,283.15,285.37,3.6,40,90,804,Clouds,overcast clouds,04d
Count: 167,200,2791343,0.005564857,167,1587812400,286.61,282.75,1015,66,284.15,289.26,4.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2791343,0.005564857,167,1587816000,288.24,285.58,1016,57,287.59,289.26,2.68,19,8,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587819600,288.62,284.41,1014,58,286.15,290.93,5.1,40,24,801,Clouds,few clouds,02d
Count: 167,200,2791343,0.005564857,167,1587823200,289.45,285.69,1013,51,287.59,291.48,4.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587826800,290.05,286.92,1013,48,287.59,292.04,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587830400,289.27,285.05,1012,44,287.04,291.48,4.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587834000,287.78,284.02,1012,44,285.37,289.26,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587837600,285.75,280.79,1012,47,283.71,288.15,4.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587841200,283.23,279.85,1014,69,282.04,284.82,3.13,334,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587844800,281.41,278.86,1014,75,280.37,283.15,1.79,348,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587848400,280.57,275.38,1013,70,279.26,282.15,5.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587852000,279.54,275.39,1013,75,278.15,281.15,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587855600,279.07,275.03,1013,81,278.15,280.37,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587859200,278.43,274.81,1013,75,277.59,280.15,2.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587862800,277.97,274.8,1013,81,277.04,279.15,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587866400,277.37,274.66,1013,86,276.48,278.71,1.5,310,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587870000,276.79,273.99,1012,86,275.37,278.71,1.5,340,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587873600,276.25,273.54,1012,93,274.26,278.15,1.5,340,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587877200,276.05,273.66,1012,93,274.26,278.15,1.0,310,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587880800,278.39,275.64,1012,93,277.59,278.71,2.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587884400,280.91,277.77,1012,87,279.82,282.04,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587888000,283.37,281.02,1012,76,281.48,284.82,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587891600,286.09,284.28,1013,66,284.82,287.59,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587895200,286.73,283.88,1013,58,284.82,287.59,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587898800,288.89,286.25,1012,54,288.15,289.82,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587902400,289.63,286.77,1012,48,288.71,290.93,2.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587906000,290.46,288.34,1011,45,289.82,290.93,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587909600,291.74,289.44,1011,39,290.37,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587913200,292.22,290.22,1010,42,290.93,294.26,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587916800,292.15,289.92,1010,39,290.37,293.71,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587920400,291.69,288.61,1010,39,290.37,292.59,2.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587924000,288.99,286.41,1011,61,287.59,290.37,3.13,348,0,800,Clear,clear sky,01d
Count: 167,200,2791343,0.005564857,167,1587927600,286.77,283.83,1009,41,284.82,289.15,1.5,300,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587931200,284.47,281.04,1010,62,282.59,287.15,3.1,340,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587934800,282.78,280.96,1011,79,281.48,284.26,1.34,347,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587938400,281.66,278.62,1010,76,280.37,284.15,2.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2791343,0.005564857,167,1587942000,281.1,278.55,1010,71,279.26,284.15,1.5,50,19,801,Clouds,few clouds,02n
Count: 167,200,2791343,0.005564857,167,1587945600,280.73,278.29,1010,76,278.71,283.15,1.5,70,19,801,Clouds,few clouds,02n
Count: 167,200,2791343,0.005564857,167,1587949200,280.59,278.65,1009,81,278.15,282.59,1.0,90,19,801,Clouds,few clouds,02n
Count: 167,200,2791343,0.005564857,167,1587952800,280.52,277.93,1009,87,278.71,282.59,2.19,189,45,802,Clouds,scattered clouds,03n
Count: 167,200,2791343,0.005564857,167,1587956400,281.1,279.08,1009,76,279.82,283.15,1.0,230,45,802,Clouds,scattered clouds,03n
Count: 167,200,2791343,0.005564857,167,1587960000,280.45,278.48,1008,81,279.26,282.04,1.0,130,45,802,Clouds,scattered clouds,03n
Count: 167,200,2791343,0.005564857,167,1587963600,279.96,278.25,1008,81,278.71,281.48,0.5,140,24,801,Clouds,few clouds,02d
Count: 167,200,2791343,0.005564857,167,1587970800,284.74,283.23,1008,71,283.15,285.93,1.0,0,24,801,Clouds,few clouds,02d
Count: 167,200,2791343,0.005564857,167,1587974400,287.87,286.02,1008,58,286.48,288.71,1.5,0,33,802,Clouds,scattered clouds,03d
Count: 167,200,2791343,0.005564857,167,1587978000,290.06,287.48,1008,51,289.15,291.48,2.6,190,33,802,Clouds,scattered clouds,03d
Count: 167,200,2791343,0.005564857,167,1587981600,289.61,286.54,1008,39,286.48,291.48,2.1,220,33,802,Clouds,scattered clouds,03d
Count: 167,200,2791343,0.005564857,167,1587985200,293.9,292.27,1008,41,293.15,294.82,1.34,231,49,802,Clouds,scattered clouds,03d
Count: 167,200,2791343,0.005564857,167,1587988800,294.8,292.59,1008,43,294.26,295.37,2.68,223,49,802,Clouds,scattered clouds,03d
Count: 167,200,2791343,0.005564857,167,1587992400,295.73,294.35,1007,43,295.37,295.93,1.79,239,58,803,Clouds,broken clouds,04d
Count: 167,200,2791343,0.005564857,167,1587996000,295.57,293.89,1007,40,294.26,296.48,1.79,237,74,500,Rain,light rain,10d
Count: 167,200,2791343,0.005564857,167,1587999600,296.49,295.29,1006,43,295.93,297.04,1.79,244,79,500,Rain,light rain,10d
Count: 167,200,2791343,0.005564857,167,1588003200,295.21,292.25,1006,37,294.26,295.93,3.13,326,81,803,Clouds,broken clouds,04d
Count: 167,200,2791343,0.005564857,167,1588006800,294.42,291.62,1006,37,293.71,295.93,2.68,335,82,803,Clouds,broken clouds,04d
Count: 167,200,2791343,0.005564857,167,1588010400,290.93,287.44,1006,45,290.93,290.93,3.58,339,75,803,Clouds,broken clouds,04d
Count: 167,200,2791343,0.005564857,167,1588014000,288.15,284.09,998,10,288.15,288.15,0.89,81,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791343,0.005564857,167,1588017600,285.96,282.83,1007,50,284.82,286.48,2.24,2,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791343,0.005564857,167,1588021200,284.47,281.11,1006,50,283.71,285.37,2.24,358,99,804,Clouds,overcast clouds,04n
Count: 167,200,2791343,0.005564857,167,1588024800,283.72,280.25,998,20,283.15,284.26,0.45,103,99,804,Clouds,overcast clouds,04n
Count: 167,200,2791343,0.005564857,167,1588028400,283.72,281.05,1006,69,283.15,284.26,2.24,3,99,500,Rain,light rain,10n
Count: 167,200,2791343,0.005564857,167,1588032000,284.27,281.68,1006,61,283.71,284.82,1.79,292,99,500,Rain,light rain,10n
Count: 167,200,2791343,0.005564857,167,1588035600,284.07,281.86,998,49,283.71,284.26,0.45,91,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791343,0.005564857,167,1588039200,283.71,281.17,1005,87,283.71,283.71,3.13,338,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791343,0.005564857,167,1588042800,283.52,280.12,1004,90,283.15,283.71,4.47,359,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791343,0.005564857,167,1588046400,283.34,281.67,996,72,283.15,283.71,0.89,281,100,500,Rain,light rain,10n
Count: 167,200,2791343,0.005564857,167,1588050000,283.52,282.04,1004,91,283.15,283.71,1.79,48,100,500,Rain,light rain,10d
Count: 167,200,2791343,0.005564857,167,1588053600,283.71,283.22,1004,91,283.71,283.71,0.45,79,100,500,Rain,light rain,10d
Count: 167,200,2791343,0.005564857,167,1588057200,283.71,280.82,995,80,283.71,283.71,3.22,114,100,500,Rain,light rain,10d
Count: 167,200,2791343,0.005564857,167,1588060800,284.07,283.32,1004,90,283.71,284.26,0.89,55,100,500,Rain,light rain,10d
Count: 167,200,2791343,0.005564857,167,1588064400,284.27,283.21,1003,89,283.71,284.82,1.34,75,100,500,Rain,light rain,10d
Count: 167,200,2791343,0.005564857,167,1588068000,284.63,284.29,1003,89,283.71,285.37,0.45,103,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791343,0.005564857,167,1588071600,285.55,284.83,1004,89,285.37,285.93,1.34,201,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791343,0.005564857,167,1588075200,286.31,283.52,1004,87,285.93,286.48,4.47,214,100,500,Rain,light rain,10d
Count: 167,200,2791343,0.005564857,167,1588078800,287.58,285.72,1003,80,286.48,288.15,3.13,240,100,500,Rain,light rain,10d
Count: 167,200,2791343,0.005564857,167,1588082400,290.39,289.55,1003,73,289.82,290.93,2.24,214,100,500,Rain,light rain,10d
Count: 167,200,2791343,0.005564857,167,1588086000,290.38,288.91,1003,68,289.82,291.48,2.68,246,90,500,Rain,light rain,10d
Count: 167,200,2791343,0.005564857,167,1588089600,288.41,284.64,995,26,286.48,290.93,1.79,223,74,500,Rain,light rain,10d
Count: 167,200,2791343,0.005564857,167,1588093200,287.6,287.12,1004,88,287.04,288.71,1.79,196,78,500,Rain,light rain,10d
Count: 167,200,2791343,0.005564857,167,1588096800,287.43,284.59,1004,80,286.48,288.71,4.47,221,80,500,Rain,light rain,10d
Count: 167,200,2791343,0.005564857,167,1588100400,286.31,283.58,1005,82,285.93,287.04,4.02,209,19,801,Clouds,few clouds,02n
Count: 167,200,2791343,0.005564857,167,1588104000,285.18,283.55,1005,85,284.26,286.48,2.24,207,30,802,Clouds,scattered clouds,03n
Count: 167,200,2791343,0.005564857,167,1588107600,284.65,283.29,1005,87,283.71,286.48,1.79,195,34,802,Clouds,scattered clouds,03n
Count: 48,200,2791343,0.002601479,48,1588111200,283.71,282.11,1005,87,283.71,283.71,1.79,178,30,802,Clouds,scattered clouds,03n
Count: 48,200,2791343,0.002601479,48,1588114800,283.89,282.33,1005,87,283.71,284.26,1.79,189,27,802,Clouds,scattered clouds,03n
Count: 48,200,2791343,0.002601479,48,1588118400,284.26,282.48,1005,87,284.26,284.26,2.24,194,34,802,Clouds,scattered clouds,03n
Count: 48,200,2791343,0.002601479,48,1588122000,284.46,282.34,1005,85,284.26,284.82,2.68,195,100,804,Clouds,overcast clouds,04n
Count: 48,200,2791343,0.002601479,48,1588125600,284.26,282.09,1005,85,284.26,284.26,2.68,195,100,804,Clouds,overcast clouds,04n
Count: 48,200,2791343,0.002601479,48,1588129200,284.44,281.68,1005,85,284.26,284.82,3.58,197,100,500,Rain,light rain,10n
Count: 48,200,2791343,0.002601479,48,1588132800,284.26,281.15,1005,85,284.26,284.26,4.02,198,98,804,Clouds,overcast clouds,04n
Count: 48,200,2791343,0.002601479,48,1588136400,283.9,280.83,1005,88,283.71,284.26,4.02,202,98,804,Clouds,overcast clouds,04d
Count: 48,200,2791343,0.002601479,48,1588140000,283.9,279.99,1006,83,283.71,284.26,4.92,215,98,804,Clouds,overcast clouds,04d
Count: 48,200,2791343,0.002601479,48,1588143600,284.45,281.12,1006,79,284.26,284.82,4.02,214,98,804,Clouds,overcast clouds,04d
Count: 48,200,2791343,0.002601479,48,1588147200,285.56,281.87,1006,79,285.37,285.93,4.92,213,90,804,Clouds,overcast clouds,04d
Count: 48,200,2791343,0.002601479,48,1588150800,286.48,283.86,1006,77,285.93,287.04,3.58,202,92,804,Clouds,overcast clouds,04d
Count: 48,200,2791343,0.002601479,48,1588154400,286.49,282.65,998,28,285.93,287.04,1.79,232,87,804,Clouds,overcast clouds,04d
Count: 48,200,2791343,0.002601479,48,1588158000,288.15,285.63,1006,71,287.59,289.26,3.58,201,84,803,Clouds,broken clouds,04d
Count: 48,200,2791343,0.002601479,48,1588161600,289.44,286.96,1005,66,289.26,289.82,3.58,200,83,500,Rain,light rain,10d
Count: 48,200,2791343,0.002601479,48,1588165200,289.09,286.09,1005,64,288.71,289.82,4.02,191,100,804,Clouds,overcast clouds,04d
Count: 48,200,2791343,0.002601479,48,1588168800,288.71,285.11,1004,66,288.71,288.71,4.92,179,100,804,Clouds,overcast clouds,04d
Count: 48,200,2791343,0.002601479,48,1588172400,288.34,284.99,1004,72,288.15,288.71,4.92,177,100,500,Rain,light rain,10d
