message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799114,0.005742109,168,1585062000,285.5,278.97,1026,22,284.15,287.04,5.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2799114,0.005742109,168,1585065600,285.45,279.31,1026,23,283.3,287.04,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2799114,0.005742109,168,1585069200,284.86,279.73,1026,23,280.46,286.48,3.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2799114,0.005742109,168,1585072800,283.12,278.31,1027,25,281.48,284.82,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585076400,281.15,276.95,1027,36,279.15,283.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585080000,279.97,275.42,1027,39,278.15,282.04,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585083600,278.94,273.92,1028,38,277.04,280.93,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585087200,277.93,272.14,1028,38,275.93,280.37,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585090800,276.61,272.2,1027,41,274.26,279.26,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585094400,275.42,270.99,1027,44,273.15,278.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585098000,274.86,271.32,1027,51,272.04,277.59,1.0,120,1,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585101600,274.1,270.13,1026,50,271.48,277.04,1.5,120,26,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005742109,168,1585105200,273.55,269.47,1026,47,270.37,276.48,1.5,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005742109,168,1585108800,272.98,269.18,1026,63,270.37,275.37,1.5,100,26,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005742109,168,1585112400,272.61,268.84,1026,48,269.82,275.37,1.0,70,13,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.005742109,168,1585116000,271.87,267.98,1026,63,269.26,274.26,1.5,60,13,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005742109,168,1585119600,273.57,270.06,1027,74,272.04,275.93,1.5,80,13,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005742109,168,1585123200,276.45,272.18,1027,47,274.15,278.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585126800,278.67,274.33,1027,38,277.15,280.37,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585130400,280.05,275.31,1027,33,278.71,281.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585134000,281.63,276.67,1026,33,279.82,283.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585137600,283.09,277.39,1025,29,281.15,285.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585141200,284.04,279.03,1024,27,282.15,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585144800,284.67,278.92,1023,25,283.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585148400,285.04,278.62,1023,25,283.15,287.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585152000,284.86,277.47,1023,21,283.15,286.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585155600,284.17,277.51,1022,21,283.15,285.37,5.1,80,34,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005742109,168,1585159200,282.54,277.07,1022,36,280.37,284.26,4.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005742109,168,1585162800,280.81,276.3,1022,48,279.15,282.59,3.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005742109,168,1585166400,279.65,275.84,1022,52,278.15,281.48,2.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005742109,168,1585170000,279.27,273.89,1021,48,277.15,281.48,4.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005742109,168,1585173600,278.79,275.18,1022,48,277.15,280.93,1.5,70,64,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005742109,168,1585177200,278.25,272.92,1022,41,275.93,280.37,3.6,70,81,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005742109,168,1585180800,277.95,273.03,1022,44,275.15,279.82,3.1,80,81,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005742109,168,1585184400,277.32,272.69,1022,44,274.15,279.82,2.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005742109,168,1585188000,276.5,272.09,1022,55,274.15,279.26,2.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005742109,168,1585191600,275.64,271.92,1021,55,273.15,278.15,1.5,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005742109,168,1585195200,274.87,271.17,1021,59,273.15,277.04,1.5,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005742109,168,1585198800,274.14,269.68,1021,63,272.15,275.93,2.6,70,36,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005742109,168,1585202400,274.16,269.18,1021,55,272.59,275.93,3.1,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005742109,168,1585206000,275.57,270.27,1021,51,273.71,277.59,3.6,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005742109,168,1585209600,277.88,271.9,1022,44,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585213200,279.72,273.37,1022,38,277.04,281.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585216800,281.15,274.54,1021,39,279.82,282.59,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585220400,282.48,275.88,1021,36,279.82,284.26,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585224000,283.41,276.0,1021,31,281.15,285.93,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585227600,283.98,277.23,1020,29,282.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585231200,284.39,278.44,1020,29,282.15,286.48,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585234800,284.55,278.49,1020,34,282.59,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585238400,284.4,278.19,1020,31,282.59,285.93,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585242000,283.9,277.65,1020,31,282.15,285.37,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585245600,282.52,277.98,1020,42,280.37,283.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585249200,281.03,277.38,1020,52,278.71,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585252800,279.99,276.09,1021,48,277.15,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585256400,279.18,275.21,1021,60,276.48,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585260000,278.55,274.97,1021,64,275.93,281.48,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585263600,277.83,274.47,1021,60,275.37,279.82,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585267200,277.22,273.47,1020,64,275.15,279.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585270800,276.77,273.74,1020,64,274.26,279.26,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585274400,276.37,273.29,1020,64,274.26,278.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585278000,275.84,272.83,1020,69,273.71,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585281600,275.49,272.2,1020,74,273.71,278.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585285200,275.1,271.77,1020,74,273.15,277.59,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585288800,275.18,271.65,1020,83,273.15,278.15,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585292400,276.2,272.74,1020,80,274.15,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585296000,278.11,274.13,1020,64,276.15,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585299600,280.15,275.83,1020,56,278.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585303200,281.67,277.4,1020,52,279.15,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585306800,283.51,279.55,1019,45,282.04,285.37,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585310400,284.71,280.25,1019,46,283.15,286.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585314000,285.97,281.05,1019,40,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585317600,287.02,282.81,1018,51,285.15,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585321200,287.54,283.42,1018,51,285.37,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585324800,287.47,282.8,1018,41,285.93,288.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585328400,286.96,282.88,1018,47,285.15,288.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585332000,285.31,282.31,1018,53,283.15,287.04,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585335600,283.63,281.38,1019,67,280.93,286.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585339200,282.68,279.86,1019,57,280.93,284.82,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585342800,282.05,279.64,1019,61,279.82,283.71,1.0,20,1,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585346400,281.5,278.38,1019,65,279.15,283.15,2.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585350000,281.12,278.36,1020,65,279.26,282.59,1.5,20,1,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585353600,280.41,277.46,1020,75,278.15,282.04,2.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585357200,279.7,277.05,1020,75,277.59,281.48,1.5,20,11,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.005742109,168,1585360800,279.21,276.48,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585364400,278.75,276.1,1020,80,276.48,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585368000,278.38,275.67,1020,80,276.48,280.37,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585371600,277.91,274.87,1020,86,276.15,280.37,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585375200,277.74,274.9,1021,94,275.93,279.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585378800,278.88,276.01,1021,86,277.04,280.93,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585382400,280.42,276.77,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585386000,282.34,277.26,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585389600,284.06,278.17,1023,57,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585393200,285.7,279.76,1023,50,284.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585396800,286.82,279.65,1023,43,285.93,288.15,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585400400,287.31,279.96,1023,45,285.93,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585404000,287.37,280.65,1023,50,285.93,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585407600,286.99,279.86,1023,50,285.37,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585411200,285.76,278.77,1023,50,283.71,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585414800,284.01,276.11,1023,61,282.04,285.93,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005742109,168,1585418400,282.21,275.33,1024,66,280.37,283.71,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585422000,280.94,274.16,1025,75,279.82,282.15,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.005742109,168,1585425600,279.83,273.21,1026,75,279.15,280.37,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005742109,168,1585429200,279.19,272.97,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.005742109,168,1585432800,278.67,272.22,1027,75,277.59,279.82,6.7,20,2,800,Clear,clear sky,01n
Count: 71,200,2799114,0.003553957,71,1585436400,278.31,272.92,1028,75,277.04,279.26,5.1,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2799114,0.003553957,71,1585440000,278.01,270.47,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2799114,0.003553957,71,1585443600,277.54,272.22,1028,69,276.15,278.71,4.6,20,16,801,Clouds,few clouds,02n
Count: 71,200,2799114,0.003553957,71,1585447200,277.46,273.32,1027,74,275.93,279.26,3.1,350,67,803,Clouds,broken clouds,04n
Count: 71,200,2799114,0.003553957,71,1585450800,277.41,272.07,1027,69,275.93,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2799114,0.003553957,71,1585454400,277.35,271.24,1027,69,275.93,278.71,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2799114,0.003553957,71,1585458000,276.99,271.25,1027,69,275.93,278.15,5.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2799114,0.003553957,71,1585461600,276.78,271.01,1028,69,275.93,278.15,5.1,10,20,801,Clouds,few clouds,02d
Count: 71,200,2799114,0.003553957,71,1585465200,277.93,271.54,1028,69,276.15,279.26,6.2,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2799114,0.003553957,71,1585468800,279.43,270.46,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2799114,0.003553957,71,1585472400,280.21,269.09,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799114,0.003553957,71,1585476000,280.24,268.57,1029,41,279.15,282.04,12.9,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2799114,0.003553957,71,1585479600,280.12,269.11,1029,38,278.15,282.04,11.8,40,75,521,Rain,shower rain,09d
Count: 71,200,2799114,0.003553957,71,1585483200,280.43,269.93,1030,42,278.71,282.04,11.3,30,40,521,Rain,shower rain,09d
Count: 71,200,2799114,0.003553957,71,1585486800,280.33,269.44,1030,41,278.15,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2799114,0.003553957,71,1585490400,280.28,270.09,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2799114,0.003553957,71,1585494000,279.87,269.64,1030,41,278.15,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2799114,0.003553957,71,1585497600,279.42,269.05,1030,38,278.15,280.93,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2799114,0.003553957,71,1585501200,278.8,268.21,1031,44,277.59,280.37,11.3,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2799114,0.003553957,71,1585504800,278.06,269.84,1032,41,277.04,279.26,7.7,40,95,804,Clouds,overcast clouds,04d
Count: 71,200,2799114,0.003553957,71,1585508400,277.36,269.17,1033,44,276.48,278.15,7.7,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2799114,0.003553957,71,1585512000,276.55,267.25,1032,47,275.93,277.15,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2799114,0.003553957,71,1585515600,275.61,268.85,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2799114,0.003553957,71,1585519200,274.89,268.58,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799114,0.003553957,71,1585522800,274.15,268.51,1034,57,273.15,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2799114,0.003553957,71,1585526400,273.72,267.47,1034,63,272.15,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2799114,0.003553957,71,1585530000,273.18,266.98,1034,68,271.15,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2799114,0.003553957,71,1585533600,272.92,267.87,1034,74,271.15,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2799114,0.003553957,71,1585537200,272.26,268.28,1033,79,270.15,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2799114,0.003553957,71,1585540800,271.9,268.3,1033,79,270.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2799114,0.003553957,71,1585544400,271.79,268.53,1033,79,269.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2799114,0.003553957,71,1585548000,271.83,267.11,1033,74,269.82,274.26,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2799114,0.003553957,71,1585551600,273.16,268.58,1033,74,271.15,275.37,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2799114,0.003553957,71,1585555200,275.95,273.05,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2799114,0.003553957,71,1585558800,277.82,274.67,1033,55,275.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2799114,0.003553957,71,1585562400,279.19,274.98,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2799114,0.003553957,71,1585566000,280.26,275.94,1031,45,278.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2799114,0.003553957,71,1585569600,280.94,276.79,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2799114,0.003553957,71,1585573200,281.26,276.84,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2799114,0.003553957,71,1585576800,281.35,276.98,1029,60,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2799114,0.003553957,71,1585580400,281.48,277.48,1028,60,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2799114,0.003553957,71,1585584000,281.48,277.87,1028,61,279.82,283.15,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799114,0.003553957,71,1585587600,280.79,276.51,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2799114,0.003553957,71,1585591200,280.1,276.62,1027,71,278.71,281.48,2.6,10,84,500,Rain,light rain,10d
Count: 71,200,2799114,0.003553957,71,1585594800,279.29,277.08,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799114,0.003553957,71,1585598400,279.02,275.99,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799114,0.003553957,71,1585602000,278.53,275.07,1028,80,276.48,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2799114,0.003553957,71,1585605600,278.09,274.56,1028,80,277.04,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799114,0.003553957,71,1585609200,277.63,273.68,1028,80,276.15,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2799114,0.003553957,71,1585612800,277.1,273.58,1028,86,275.93,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2799114,0.003553957,71,1585616400,276.26,273.13,1028,93,274.82,277.59,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2799114,0.003553957,71,1585620000,276.02,272.85,1028,93,274.82,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2799114,0.003553957,71,1585623600,275.57,272.82,1028,96,274.15,277.15,1.5,40,10,800,Clear,clear sky,01n
Count: 71,200,2799114,0.003553957,71,1585627200,275.17,272.8,1028,100,273.71,276.48,1.0,0,10,800,Clear,clear sky,01n
Count: 71,200,2799114,0.003553957,71,1585630800,274.94,271.58,1029,92,273.15,276.48,2.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2799114,0.003553957,71,1585634400,275.0,271.65,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2799114,0.003553957,71,1585638000,275.53,271.56,1030,92,274.26,277.04,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2799114,0.003553957,71,1585641600,276.82,272.55,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799114,0.003553957,71,1585645200,278.36,273.42,1031,54,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799114,0.003553957,71,1585648800,279.01,273.79,1031,54,275.93,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799114,0.003553957,71,1585652400,280.49,275.65,1030,60,278.15,283.71,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799114,0.003553957,71,1585656000,281.29,275.78,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2799114,0.003553957,71,1585659600,282.05,277.57,1030,45,280.15,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2799114,0.003553957,71,1585663200,282.92,278.3,1029,39,280.93,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2799114,0.003553957,71,1585666800,282.99,277.21,1028,36,281.15,284.82,4.6,50,0,800,Clear,clear sky,01d
