message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797346,0.006025613,168,1585303200,281.39,277.38,1019,60,279.15,283.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.006025613,168,1585306800,283.83,279.13,1017,43,282.15,285.93,3.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2797346,0.006025613,168,1585310400,284.58,279.36,1017,45,282.15,285.93,4.6,90,2,800,Clear,clear sky,01d
Count: 168,200,2797346,0.006025613,168,1585314000,285.4,280.69,1017,61,283.15,286.48,5.1,40,8,800,Clear,clear sky,01d
Count: 168,200,2797346,0.006025613,168,1585317600,286.32,279.98,1017,40,285.15,287.59,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2797346,0.006025613,168,1585321200,286.35,280.76,1017,62,284.15,287.59,6.7,40,2,800,Clear,clear sky,01d
Count: 168,200,2797346,0.006025613,168,1585324800,286.21,282.06,1016,62,284.15,288.15,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2797346,0.006025613,168,1585328400,285.55,283.32,1017,83,283.15,287.15,3.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2797346,0.006025613,168,1585332000,283.9,280.56,1017,50,281.48,286.15,2.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2797346,0.006025613,168,1585335600,281.93,279.55,1018,83,278.71,285.15,2.1,10,1,800,Clear,clear sky,01n
Count: 168,200,2797346,0.006025613,168,1585339200,280.42,277.88,1018,87,277.04,284.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.006025613,168,1585342800,279.51,276.44,1018,87,276.48,282.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.006025613,168,1585346400,278.8,275.29,1019,65,275.93,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.006025613,168,1585350000,278.11,275.07,1019,70,274.82,280.37,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.006025613,168,1585353600,277.98,274.5,1019,70,274.82,280.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.006025613,168,1585357200,278.65,275.26,1019,70,275.37,282.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.006025613,168,1585360800,278.34,275.18,1019,65,274.26,282.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.006025613,168,1585364400,278.0,275.75,1018,86,273.71,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.006025613,168,1585368000,278.71,276.1,1019,70,277.04,281.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.006025613,168,1585371600,278.05,275.66,1019,93,276.48,281.15,1.5,40,4,800,Clear,clear sky,01n
Count: 168,200,2797346,0.006025613,168,1585375200,278.16,275.37,1019,93,276.15,281.15,2.1,10,4,800,Clear,clear sky,01d
Count: 168,200,2797346,0.006025613,168,1585378800,277.68,274.3,1020,75,274.82,281.15,2.1,10,4,800,Clear,clear sky,01d
Count: 168,200,2797346,0.006025613,168,1585382400,280.61,276.13,1021,70,277.59,282.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.006025613,168,1585386000,283.48,278.95,1021,65,281.15,286.48,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.006025613,168,1585389600,285.42,279.78,1020,50,282.59,287.59,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.006025613,168,1585393200,287.5,280.94,1020,46,284.26,290.37,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.006025613,168,1585396800,288.22,281.96,1020,43,285.15,290.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.006025613,168,1585400400,288.84,283.26,1021,47,285.15,290.93,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.006025613,168,1585404000,289.04,284.04,1021,62,285.15,290.93,6.7,30,3,500,Rain,light rain,10d
Count: 168,200,2797346,0.006025613,168,1585407600,288.7,281.81,1021,37,285.15,290.93,7.2,30,3,500,Rain,light rain,10d
Count: 168,200,2797346,0.006025613,168,1585411200,287.61,281.39,1020,39,283.15,290.37,6.2,40,3,500,Rain,light rain,10d
Count: 168,200,2797346,0.006025613,168,1585414800,285.68,280.03,1020,49,281.15,289.26,5.7,20,1,800,Clear,clear sky,01d
Count: 168,200,2797346,0.006025613,168,1585418400,283.76,279.28,1021,65,280.15,287.15,4.6,360,1,800,Clear,clear sky,01n
Count: 168,200,2797346,0.006025613,168,1585422000,282.04,275.49,1023,57,278.71,284.26,6.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2797346,0.006025613,168,1585425600,280.49,274.0,1024,65,277.04,283.15,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.006025613,168,1585429200,279.62,273.6,1025,84,276.48,282.15,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.006025613,168,1585432800,278.47,271.78,1023,80,275.15,281.15,7.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2797346,0.004451622,71,1585436400,277.93,272.04,1023,74,275.15,279.82,5.7,10,23,801,Clouds,few clouds,02n
Count: 71,200,2797346,0.004451622,71,1585440000,276.96,270.93,1026,74,274.15,278.71,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2797346,0.004451622,71,1585443600,276.67,270.34,1026,64,274.15,278.15,5.7,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2797346,0.004451622,71,1585447200,275.86,269.56,1023,69,273.15,277.59,5.7,10,97,804,Clouds,overcast clouds,04n
Count: 71,200,2797346,0.004451622,71,1585450800,275.87,270.57,1022,64,273.71,277.04,4.1,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2797346,0.004451622,71,1585454400,274.9,268.53,1023,86,272.15,277.04,6.2,10,97,804,Clouds,overcast clouds,04n
Count: 71,200,2797346,0.004451622,71,1585458000,274.36,268.68,1023,86,272.04,277.04,5.1,10,65,803,Clouds,broken clouds,04n
Count: 71,200,2797346,0.004451622,71,1585461600,274.12,267.77,1023,92,272.15,276.48,6.2,10,65,803,Clouds,broken clouds,04d
Count: 71,200,2797346,0.004451622,71,1585465200,275.1,268.99,1026,81,273.15,277.04,5.7,360,20,801,Clouds,few clouds,02d
Count: 71,200,2797346,0.004451622,71,1585468800,276.49,269.92,1026,69,274.26,278.15,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797346,0.004451622,71,1585472400,277.04,268.92,1024,74,274.15,278.71,8.7,20,71,600,Snow,light snow,13d
Count: 71,200,2797346,0.004451622,71,1585476000,277.26,269.38,1024,69,274.15,278.71,8.2,30,71,500,Rain,light rain,10d
Count: 71,200,2797346,0.004451622,71,1585479600,277.27,270.9,1023,60,275.15,279.26,5.7,360,90,804,Clouds,overcast clouds,04d
Count: 71,200,2797346,0.004451622,71,1585483200,277.45,271.11,1024,86,274.15,279.26,6.7,20,85,600,Snow,light snow,13d
Count: 71,200,2797346,0.004451622,71,1585486800,277.12,267.41,1028,69,273.15,279.26,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2797346,0.004451622,71,1585490400,276.87,267.1,1028,68,274.26,278.71,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2797346,0.004451622,71,1585494000,276.71,268.74,1028,68,274.82,278.71,8.2,30,75,615,Snow,light rain and snow,13d
Count: 71,200,2797346,0.004451622,71,1585497600,275.85,268.12,1029,68,272.04,278.15,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2797346,0.004451622,71,1585501200,275.15,267.9,1026,92,272.04,278.15,7.7,40,86,600,Snow,light snow,13d
Count: 71,200,2797346,0.004451622,71,1585504800,275.13,267.58,1030,64,272.59,277.04,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2797346,0.004451622,71,1585508400,274.59,267.47,1028,86,272.04,277.04,7.2,30,86,600,Snow,light snow,13n
Count: 71,200,2797346,0.004451622,71,1585512000,274.63,267.52,1032,55,272.04,277.04,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2797346,0.004451622,71,1585515600,274.35,265.9,1032,43,272.04,275.93,7.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2797346,0.004451622,71,1585519200,274.27,266.61,1032,47,272.04,275.37,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2797346,0.004451622,71,1585522800,273.36,266.86,1032,73,270.93,275.37,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2797346,0.004451622,71,1585526400,272.59,266.34,1032,50,269.82,274.82,4.6,30,38,802,Clouds,scattered clouds,03n
Count: 71,200,2797346,0.004451622,71,1585530000,271.97,263.91,1028,72,269.15,273.71,7.7,40,37,802,Clouds,scattered clouds,03n
Count: 71,200,2797346,0.004451622,71,1585533600,271.31,266.86,1032,58,268.71,273.15,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2797346,0.004451622,71,1585537200,270.58,261.81,1027,58,268.15,272.59,8.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2797346,0.004451622,71,1585540800,270.1,265.45,1031,73,268.15,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2797346,0.004451622,71,1585544400,269.53,264.84,1031,73,267.15,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2797346,0.004451622,71,1585548000,270.15,266.38,1031,79,268.15,271.48,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2797346,0.004451622,71,1585551600,270.8,267.0,1032,74,269.26,272.04,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2797346,0.004451622,71,1585555200,273.06,269.01,1031,50,270.15,275.37,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2797346,0.004451622,71,1585558800,274.95,269.44,1031,44,271.15,277.04,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2797346,0.004451622,71,1585562400,276.12,270.62,1031,41,273.15,278.15,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2797346,0.004451622,71,1585566000,277.71,271.72,1030,44,274.82,279.82,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2797346,0.004451622,71,1585569600,278.54,272.97,1029,44,275.37,280.93,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2797346,0.004451622,71,1585573200,279.41,274.65,1029,45,276.48,280.93,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2797346,0.004451622,71,1585576800,280.09,275.15,1028,48,277.04,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797346,0.004451622,71,1585580400,280.29,275.27,1027,45,277.04,282.04,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797346,0.004451622,71,1585584000,279.52,274.39,1025,55,276.15,282.59,4.1,360,0,800,Clear,clear sky,01d
Count: 71,200,2797346,0.004451622,71,1585587600,278.84,274.01,1027,56,275.93,280.93,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797346,0.004451622,71,1585591200,277.79,273.65,1027,60,275.37,279.26,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2797346,0.004451622,71,1585594800,276.48,272.93,1027,75,274.26,278.15,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2797346,0.004451622,71,1585598400,275.32,271.73,1027,80,273.15,277.15,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2797346,0.004451622,71,1585602000,274.38,270.8,1027,86,273.15,276.15,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2797346,0.004451622,71,1585605600,274.01,271.5,1025,86,272.04,276.15,0.5,0,1,800,Clear,clear sky,01n
Count: 71,200,2797346,0.004451622,71,1585609200,274.23,270.5,1027,80,272.04,277.15,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2797346,0.004451622,71,1585612800,274.23,270.59,1025,84,271.48,277.15,2.1,20,42,500,Rain,light rain,10n
Count: 71,200,2797346,0.004451622,71,1585616400,274.03,270.98,1027,93,272.04,276.15,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2797346,0.004451622,71,1585620000,274.1,269.46,1025,87,272.04,276.15,3.6,40,95,804,Clouds,overcast clouds,04n
Count: 71,200,2797346,0.004451622,71,1585623600,274.03,269.86,1027,93,271.48,276.15,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2797346,0.004451622,71,1585627200,274.33,269.5,1027,93,271.48,277.04,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2797346,0.004451622,71,1585630800,274.11,269.88,1026,90,272.59,275.37,3.1,60,76,803,Clouds,broken clouds,04n
Count: 71,200,2797346,0.004451622,71,1585634400,274.44,269.91,1028,90,273.15,275.37,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2797346,0.004451622,71,1585638000,275.27,269.88,1029,93,273.15,276.48,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2797346,0.004451622,71,1585641600,277.35,271.84,1030,63,275.15,279.26,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2797346,0.004451622,71,1585645200,277.96,273.53,1030,86,276.15,279.82,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2797346,0.004451622,71,1585648800,278.74,273.41,1030,63,276.15,280.37,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797346,0.004451622,71,1585652400,279.93,274.47,1029,65,276.48,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797346,0.004451622,71,1585656000,280.36,274.4,1029,48,277.04,282.59,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2797346,0.004451622,71,1585659600,281.01,274.49,1028,42,277.59,282.59,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2797346,0.004451622,71,1585663200,282.04,276.17,1028,36,280.93,283.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2797346,0.004451622,71,1585666800,281.69,275.55,1027,39,278.71,283.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2797346,0.004451622,71,1585670400,281.78,275.65,1027,39,278.71,283.71,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2797346,0.004451622,71,1585674000,280.2,275.49,1026,44,277.04,283.15,3.1,60,2,800,Clear,clear sky,01d
Count: 71,200,2797346,0.004451622,71,1585677600,279.25,273.65,1027,41,276.48,280.93,4.1,40,2,800,Clear,clear sky,01n
Count: 71,200,2797346,0.004451622,71,1585681200,277.03,271.52,1025,38,274.82,278.71,3.6,50,2,800,Clear,clear sky,01n
Count: 71,200,2797346,0.004451622,71,1585684800,275.62,271.03,1027,51,273.15,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2797346,0.004451622,71,1585688400,274.94,270.03,1027,55,273.15,277.04,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.00629799,168,1585692000,273.94,269.03,1026,59,272.04,276.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.00629799,168,1585695600,273.16,269.3,1026,59,271.48,275.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.00629799,168,1585699200,272.02,267.74,1025,64,270.15,274.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.00629799,168,1585702800,270.99,267.65,1024,79,269.15,272.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.00629799,168,1585706400,270.8,267.02,1024,58,269.26,272.15,1.09,62,1,800,Clear,clear sky,01n
Count: 168,200,2797346,0.00629799,168,1585710000,270.33,266.91,1024,78,268.71,273.15,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.00629799,168,1585713600,270.15,266.71,1023,78,268.15,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.00629799,168,1585717200,269.79,266.6,1023,74,268.71,272.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.00629799,168,1585720800,270.47,267.34,1023,74,268.71,273.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.00629799,168,1585724400,272.34,268.6,1023,69,270.93,274.26,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.00629799,168,1585728000,276.61,273.78,1023,59,274.26,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.00629799,168,1585731600,278.57,275.76,1023,52,276.15,280.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.00629799,168,1585735200,279.42,275.01,1023,45,277.04,281.48,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.00629799,168,1585738800,281.17,276.49,1022,42,279.15,283.71,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.00629799,168,1585742400,282.02,277.66,1021,39,280.15,283.71,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.00629799,168,1585746000,282.46,278.38,1020,36,280.37,283.71,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.00629799,168,1585749600,283.47,279.83,1019,34,281.15,284.82,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.00629799,168,1585753200,283.47,279.91,1019,36,281.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.00629799,168,1585756800,283.14,278.32,1017,42,280.15,285.37,3.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.00629799,168,1585760400,282.46,278.38,1018,36,279.26,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.00629799,168,1585764000,280.87,277.28,1017,42,277.04,283.71,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.00629799,168,1585767600,278.06,274.3,1017,45,275.93,280.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.00629799,168,1585771200,276.94,273.08,1017,45,274.26,279.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.00629799,168,1585774800,275.81,271.68,1017,55,273.71,277.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.00629799,168,1585778400,274.88,270.87,1017,64,272.59,277.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.00629799,168,1585782000,274.15,270.28,1017,74,272.04,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.00629799,168,1585785600,273.18,269.1,1017,86,271.48,274.26,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.00629799,168,1585789200,272.66,269.28,1017,86,270.93,274.26,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.00629799,168,1585792800,272.12,268.62,1016,83,270.37,275.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.00629799,168,1585796400,271.81,268.68,1016,86,270.37,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.00629799,168,1585800000,271.41,268.24,1016,86,269.82,274.15,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797346,0.00629799,168,1585803600,270.96,267.32,1015,82,269.26,273.15,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797346,0.00629799,168,1585807200,271.74,268.53,1015,82,269.82,275.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.00629799,168,1585810800,272.85,269.77,1016,82,271.15,274.82,1.0,0,0,701,Mist,mist,50d
Count: 168,200,2797346,0.00629799,168,1585814400,276.69,273.87,1015,86,274.15,279.26,1.5,250,10,800,Clear,clear sky,01d
Count: 168,200,2797346,0.00629799,168,1585818000,279.46,276.77,1016,75,277.04,282.04,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.00629799,168,1585821600,280.14,276.2,1015,57,277.04,283.15,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.00629799,168,1585825200,282.13,278.08,1015,56,279.15,284.82,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.00629799,168,1585828800,282.88,278.39,1012,60,279.15,285.93,4.1,330,5,800,Clear,clear sky,01d
Count: 168,200,2797346,0.00629799,168,1585832400,283.86,280.12,1014,49,281.48,285.37,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.00629799,168,1585836000,283.78,279.75,1013,59,282.59,285.37,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.00629799,168,1585839600,283.48,278.64,1013,49,279.82,285.93,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.00629799,168,1585843200,282.93,278.41,1013,59,279.15,285.93,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.00629799,168,1585846800,281.95,277.79,1013,82,278.71,285.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.00629799,168,1585850400,280.5,276.4,1013,82,277.59,282.15,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.00629799,168,1585854000,278.62,275.08,1013,65,276.48,280.93,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.00629799,168,1585857600,277.65,273.08,1013,83,275.93,280.15,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797346,0.00629799,168,1585861200,277.08,272.77,1013,83,274.82,279.82,3.6,230,24,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.00629799,168,1585864800,275.43,272.28,1012,80,273.15,278.71,1.5,250,24,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.00629799,168,1585868400,275.31,269.74,1013,70,272.04,280.15,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.00629799,168,1585872000,275.27,271.68,1012,95,271.48,279.26,2.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.00629799,168,1585875600,275.27,270.65,1013,81,272.59,279.26,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797346,0.00629799,168,1585879200,275.31,271.35,1012,94,273.15,278.71,3.1,230,13,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.00629799,168,1585882800,275.62,270.88,1013,74,273.71,278.71,3.6,270,13,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.00629799,168,1585886400,275.99,272.29,1012,86,274.26,278.71,2.6,250,13,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.00629799,168,1585890000,276.21,272.72,1013,93,274.26,278.15,2.6,280,56,500,Rain,light rain,10n
Count: 168,200,2797346,0.00629799,168,1585893600,276.8,272.88,1013,86,275.37,278.15,3.1,270,56,500,Rain,light rain,10d
Count: 168,200,2797346,0.00629799,168,1585897200,277.6,274.16,1014,86,276.15,279.26,2.6,260,56,500,Rain,light rain,10d
Count: 168,200,2797346,0.00629799,168,1585900800,279.33,275.66,1014,80,277.04,282.04,3.1,280,57,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.00629799,168,1585904400,280.71,275.82,1015,68,277.04,283.15,4.6,280,57,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.00629799,168,1585908000,281.44,275.9,1015,68,279.15,283.15,5.7,270,57,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.00629799,168,1585911600,282.68,277.85,1017,61,280.93,284.82,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.00629799,168,1585915200,282.42,277.35,1017,65,280.93,284.26,5.1,270,75,803,Clouds,broken clouds,04d
