message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791424,0.006740535,168,1587445200,281.5,276.05,1016,49,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.006740535,168,1587448800,282.59,277.47,1016,63,280.93,284.26,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.006740535,168,1587452400,283.95,278.34,1016,46,283.15,284.82,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.006740535,168,1587456000,286.21,281.12,1016,50,284.15,287.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.006740535,168,1587459600,287.86,282.39,1015,52,286.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.006740535,168,1587463200,288.55,281.87,1015,41,287.15,289.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.006740535,168,1587466800,290.84,283.52,1015,31,289.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.006740535,168,1587470400,292.09,286.0,1015,41,290.93,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.006740535,168,1587474000,293.05,286.1,1015,41,292.15,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.006740535,168,1587477600,293.75,287.55,1015,40,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.006740535,168,1587481200,294.11,287.36,1014,28,293.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.006740535,168,1587484800,294.01,288.1,1014,30,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.006740535,168,1587488400,293.35,286.84,1014,28,292.59,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.006740535,168,1587492000,292.19,286.72,1014,29,291.48,293.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.006740535,168,1587495600,290.66,287.06,1014,55,289.82,291.48,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.006740535,168,1587499200,289.21,284.85,1015,36,288.71,290.15,3.6,80,2,800,Clear,clear sky,01n
Count: 168,200,2791424,0.006740535,168,1587502800,288.27,283.2,1015,38,287.59,289.26,4.6,80,2,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587506400,287.21,283.31,1016,43,286.15,288.15,3.1,80,2,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587510000,286.38,282.86,1016,46,285.15,287.15,2.6,80,1,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587513600,285.57,281.93,1017,46,284.82,286.48,2.6,70,1,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587517200,284.73,280.81,1017,50,283.71,286.15,3.1,80,2,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587520800,284.0,280.45,1017,53,283.15,285.15,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587524400,283.34,278.87,1018,50,282.59,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587528000,282.74,278.66,1018,53,281.48,284.26,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587531600,282.18,277.82,1018,57,280.93,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587535200,283.6,279.46,1019,57,282.04,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587538800,285.21,280.8,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587542400,287.39,282.84,1018,50,285.15,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587546000,289.11,284.52,1018,44,287.15,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587549600,290.21,285.42,1018,38,289.15,291.48,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587553200,292.99,286.74,1018,32,292.04,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587556800,294.03,288.32,1018,28,293.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587560400,294.29,288.78,1018,30,293.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587564000,295.71,290.3,1018,24,294.82,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587567600,295.77,289.78,1017,26,294.26,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587571200,295.52,289.84,1017,26,294.26,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587574800,295.03,290.58,1017,28,294.15,295.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587578400,293.9,289.1,1017,30,293.15,294.82,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587582000,291.71,288.28,1017,34,290.93,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587585600,289.35,286.2,1018,44,288.15,290.37,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587589200,287.63,284.04,1018,41,286.48,289.26,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587592800,286.83,283.47,1019,41,284.82,288.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587596400,285.82,282.33,1019,41,283.71,288.71,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587600000,284.88,281.78,1019,43,282.59,287.59,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587603600,283.87,280.35,1019,46,282.59,285.93,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587607200,283.41,280.89,1019,53,281.48,286.48,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587610800,282.39,280.04,1019,61,279.82,285.93,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587614400,282.66,279.84,1019,57,279.82,285.37,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587618000,281.97,278.77,1019,70,279.82,284.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587621600,282.68,280.18,1019,65,280.37,285.93,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587625200,284.72,283.16,1020,70,282.15,287.04,1.0,60,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587628800,288.34,285.36,1020,50,285.93,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587632400,290.73,289.41,1020,51,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587636000,291.89,290.39,1020,45,290.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587639600,294.45,292.48,1019,37,293.15,295.93,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587643200,295.47,293.53,1019,35,294.15,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587646800,296.11,293.99,1019,28,295.15,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587650400,296.58,294.89,1018,28,295.93,297.59,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587654000,296.62,293.62,1018,26,295.15,297.59,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587657600,296.83,294.48,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587661200,296.65,294.62,1017,28,295.37,297.59,1.0,0,25,802,Clouds,scattered clouds,03d
Count: 167,200,2791424,0.005045222,167,1587664800,294.88,292.41,1016,35,292.59,296.48,2.1,360,25,802,Clouds,scattered clouds,03d
Count: 167,200,2791424,0.005045222,167,1587668400,292.16,289.79,1016,37,290.93,293.15,1.5,350,25,802,Clouds,scattered clouds,03n
Count: 167,200,2791424,0.005045222,167,1587672000,289.78,286.74,1016,39,288.71,290.93,2.1,320,96,804,Clouds,overcast clouds,04n
Count: 167,200,2791424,0.005045222,167,1587675600,287.75,285.33,1016,48,285.93,289.15,1.5,310,96,804,Clouds,overcast clouds,04n
Count: 167,200,2791424,0.005045222,167,1587679200,286.24,283.45,1016,54,284.82,287.15,2.1,300,96,804,Clouds,overcast clouds,04n
Count: 167,200,2791424,0.005045222,167,1587682800,284.8,282.31,1016,66,283.71,285.93,2.1,290,98,804,Clouds,overcast clouds,04n
Count: 167,200,2791424,0.005045222,167,1587686400,284.49,281.41,1016,62,283.15,285.37,2.6,270,98,804,Clouds,overcast clouds,04n
Count: 167,200,2791424,0.005045222,167,1587690000,284.2,280.89,1015,66,283.71,285.15,3.1,280,99,804,Clouds,overcast clouds,04n
Count: 167,200,2791424,0.005045222,167,1587693600,283.15,280.35,1015,66,282.59,283.71,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791424,0.005045222,167,1587697200,282.41,279.17,1015,76,282.04,283.15,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791424,0.005045222,167,1587700800,281.92,279.66,1014,75,281.15,283.15,1.5,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791424,0.005045222,167,1587704400,281.61,278.21,1014,76,280.37,282.59,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791424,0.005045222,167,1587708000,281.83,277.96,1014,81,280.93,283.15,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791424,0.005045222,167,1587711600,282.47,279.08,1015,81,281.48,283.71,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791424,0.005045222,167,1587715200,283.63,281.09,1015,87,282.15,285.37,3.1,310,40,701,Mist,mist,50d
Count: 167,200,2791424,0.005045222,167,1587718800,285.51,282.76,1015,87,283.15,288.15,4.1,280,75,701,Mist,mist,50d
Count: 167,200,2791424,0.005045222,167,1587722400,288.75,287.19,1015,67,287.04,289.82,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2791424,0.005045222,167,1587726000,290.88,289.35,1015,59,289.26,292.59,2.1,310,84,803,Clouds,broken clouds,04d
Count: 167,200,2791424,0.005045222,167,1587729600,291.75,289.74,1015,59,290.15,293.15,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2791424,0.005045222,167,1587733200,293.06,288.67,1014,37,292.04,294.26,4.6,300,85,804,Clouds,overcast clouds,04d
Count: 167,200,2791424,0.005045222,167,1587736800,293.02,289.36,1014,42,291.48,294.26,4.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2791424,0.005045222,167,1587740400,292.69,288.24,1014,37,291.48,294.26,4.6,310,77,803,Clouds,broken clouds,04d
Count: 167,200,2791424,0.005045222,167,1587744000,291.78,287.1,1013,36,290.37,292.59,4.6,340,77,803,Clouds,broken clouds,04d
Count: 167,200,2791424,0.005045222,167,1587747600,291.16,285.82,1013,39,290.15,292.04,5.7,320,79,803,Clouds,broken clouds,04d
Count: 167,200,2791424,0.005045222,167,1587751200,289.66,284.44,1013,38,288.71,290.37,5.1,340,79,803,Clouds,broken clouds,04d
Count: 167,200,2791424,0.005045222,167,1587754800,287.43,282.92,1013,44,286.48,288.71,4.1,320,79,803,Clouds,broken clouds,04n
Count: 167,200,2791424,0.005045222,167,1587758400,285.19,281.71,1013,58,284.82,286.15,3.1,320,5,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587762000,283.84,280.82,1014,66,283.15,285.37,2.6,310,5,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587765600,282.31,279.71,1014,75,280.93,284.26,2.1,320,5,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587769200,281.39,278.61,1014,75,280.37,282.59,2.1,340,2,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587772800,280.75,277.72,1015,81,279.82,282.04,2.6,360,2,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587776400,281.01,278.24,1015,87,280.15,282.04,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 167,200,2791424,0.005045222,167,1587780000,280.92,277.08,1015,87,280.15,281.48,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2791424,0.005045222,167,1587783600,280.65,276.05,1015,87,279.82,281.48,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2791424,0.005045222,167,1587787200,280.65,276.2,1015,81,279.82,281.48,4.6,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2791424,0.005045222,167,1587790800,280.97,277.28,1015,81,279.82,282.04,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2791424,0.005045222,167,1587794400,281.27,279.11,1015,81,280.15,282.04,1.5,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2791424,0.005045222,167,1587798000,281.84,279.57,1015,75,280.93,282.59,1.5,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2791424,0.005045222,167,1587801600,283.0,281.1,1015,70,282.04,283.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2791424,0.005045222,167,1587805200,283.8,281.68,1016,61,283.15,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2791424,0.005045222,167,1587808800,284.71,282.57,1016,57,284.15,285.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2791424,0.005045222,167,1587812400,286.09,282.97,1015,62,284.15,287.59,3.1,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2791424,0.005045222,167,1587816000,287.11,285.46,1015,58,285.15,288.71,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2791424,0.005045222,167,1587819600,288.5,285.9,1014,50,286.15,290.37,2.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2791424,0.005045222,167,1587823200,289.0,286.15,1014,50,287.15,290.37,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2791424,0.005045222,167,1587826800,289.26,286.62,1013,47,287.15,291.48,2.1,350,20,801,Clouds,few clouds,02d
Count: 167,200,2791424,0.005045222,167,1587830400,289.03,286.17,1013,44,287.59,290.37,2.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587834000,288.76,285.16,1012,44,287.04,290.37,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587837600,287.39,283.38,1012,47,285.37,289.26,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2791424,0.005045222,167,1587841200,285.03,281.87,1012,58,282.59,287.04,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587844800,283.27,280.0,1012,71,282.59,284.26,3.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587848400,281.85,279.16,1013,75,280.93,283.15,2.1,310,0,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587852000,280.95,278.52,1013,75,279.82,282.59,1.5,320,0,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587855600,279.95,276.92,1013,75,278.71,281.48,2.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587859200,279.02,276.44,1013,81,277.59,280.93,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587862800,278.14,275.56,1013,86,277.59,279.26,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2791424,0.005045222,167,1587866400,277.64,274.98,1013,86,277.04,279.15,1.5,340,2,800,Clear,clear sky,01n
