message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783737,0.005799369,168,1587488400,293.39,286.89,1014,28,292.59,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587492000,292.15,286.68,1014,29,291.48,293.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.005799369,168,1587495600,290.54,286.92,1014,55,289.82,291.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005799369,168,1587499200,289.14,284.77,1015,36,288.71,289.26,3.6,80,2,800,Clear,clear sky,01n
Count: 168,200,2783737,0.005799369,168,1587502800,288.19,283.11,1015,38,287.59,289.15,4.6,80,2,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587506400,287.19,283.38,1016,58,286.48,287.59,4.1,70,5,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587510000,286.38,281.31,1016,43,285.37,287.04,4.6,70,1,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587513600,285.46,281.81,1017,46,284.82,285.93,2.6,70,1,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587517200,284.39,280.42,1017,50,283.15,285.37,3.1,80,3,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587520800,283.73,280.14,1017,53,282.59,284.82,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587524400,282.77,278.66,1017,61,281.15,284.26,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587528000,281.96,279.1,1017,70,280.15,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587531600,281.85,277.59,1017,61,280.93,283.15,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587535200,282.98,279.06,1018,65,281.15,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587538800,284.59,280.26,1018,57,283.15,285.37,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587542400,286.86,282.22,1018,50,284.82,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587546000,288.82,284.18,1018,44,287.15,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587549600,289.41,284.5,1018,38,288.71,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587553200,292.49,287.43,1018,34,290.93,293.71,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587556800,293.5,288.62,1018,44,292.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587560400,293.71,288.11,1018,30,292.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587564000,295.47,290.33,1017,40,294.15,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587567600,295.54,291.53,1017,40,294.15,296.48,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587571200,295.37,290.27,1017,28,294.15,296.48,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587574800,294.89,290.42,1017,28,293.71,295.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587578400,293.72,288.89,1017,30,292.59,294.82,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587582000,291.54,288.09,1017,34,290.37,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587585600,289.17,285.99,1018,44,288.15,290.37,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587589200,287.65,284.06,1018,41,286.48,289.26,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587592800,286.51,283.11,1019,41,284.82,288.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587596400,284.96,281.36,1019,41,282.04,287.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587600000,283.93,280.71,1019,43,280.37,286.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587603600,283.53,279.97,1019,46,281.48,285.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587607200,282.69,280.07,1019,53,281.48,284.26,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587610800,281.49,279.0,1019,61,279.82,283.15,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587614400,281.57,278.59,1019,57,279.82,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587618000,280.66,277.23,1019,70,279.26,282.15,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587621600,282.03,279.42,1019,65,280.37,283.71,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587625200,284.58,282.29,1019,62,283.71,285.93,1.5,70,5,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587628800,287.74,285.22,1020,54,285.15,289.82,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587632400,290.55,289.19,1020,51,288.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587636000,291.21,289.58,1020,45,289.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587639600,294.16,292.55,1019,42,292.15,295.93,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587643200,295.34,293.37,1019,35,293.71,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587646800,296.0,293.87,1019,28,294.15,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587650400,296.34,293.3,1018,26,294.15,297.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587654000,296.29,293.24,1018,26,294.15,297.59,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587657600,296.33,294.06,1017,26,294.82,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587661200,296.35,294.27,1017,28,294.82,297.59,1.0,0,24,801,Clouds,few clouds,02d
Count: 167,200,2783737,0.005612654,167,1587664800,294.82,292.33,1016,35,293.15,296.48,2.1,360,24,801,Clouds,few clouds,02d
Count: 167,200,2783737,0.005612654,167,1587668400,291.84,289.42,1016,37,289.82,293.15,1.5,350,24,801,Clouds,few clouds,02n
Count: 167,200,2783737,0.005612654,167,1587672000,289.67,286.61,1016,39,287.59,291.15,2.1,320,90,804,Clouds,overcast clouds,04n
Count: 167,200,2783737,0.005612654,167,1587675600,287.78,285.36,1016,48,286.48,289.15,1.5,310,90,804,Clouds,overcast clouds,04n
Count: 167,200,2783737,0.005612654,167,1587679200,286.16,283.36,1016,54,284.82,287.15,2.1,300,90,804,Clouds,overcast clouds,04n
Count: 167,200,2783737,0.005612654,167,1587682800,284.75,282.25,1016,66,283.71,285.37,2.1,290,95,804,Clouds,overcast clouds,04n
Count: 167,200,2783737,0.005612654,167,1587686400,284.68,281.64,1016,62,284.26,285.15,2.6,270,95,804,Clouds,overcast clouds,04n
Count: 167,200,2783737,0.005612654,167,1587690000,283.9,280.54,1015,66,282.59,285.15,3.1,280,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783737,0.005612654,167,1587693600,283.21,280.42,1015,66,282.59,284.15,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783737,0.005612654,167,1587697200,282.3,279.03,1015,76,282.04,283.15,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783737,0.005612654,167,1587700800,282.6,280.47,1014,75,280.93,287.04,1.5,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783737,0.005612654,167,1587704400,281.36,277.92,1014,76,280.37,282.15,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783737,0.005612654,167,1587708000,281.7,277.8,1014,81,280.93,282.59,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783737,0.005612654,167,1587711600,282.35,278.94,1015,81,281.48,283.15,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783737,0.005612654,167,1587715200,283.96,281.51,1015,87,282.15,286.48,3.1,310,40,701,Mist,mist,50d
Count: 167,200,2783737,0.005612654,167,1587718800,285.98,282.48,1014,62,284.82,288.15,3.6,270,75,803,Clouds,broken clouds,04d
Count: 167,200,2783737,0.005612654,167,1587722400,288.44,285.82,1014,62,287.04,289.82,3.1,290,75,803,Clouds,broken clouds,04d
Count: 167,200,2783737,0.005612654,167,1587726000,290.49,287.73,1014,63,289.15,292.59,4.1,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2783737,0.005612654,167,1587729600,291.47,289.39,1015,59,289.15,293.15,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2783737,0.005612654,167,1587733200,292.8,289.67,1014,45,291.15,293.71,3.6,340,20,801,Clouds,few clouds,02d
Count: 167,200,2783737,0.005612654,167,1587736800,293.1,289.45,1014,42,292.04,294.26,4.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2783737,0.005612654,167,1587740400,292.78,288.34,1014,37,292.04,293.71,4.6,310,83,803,Clouds,broken clouds,04d
Count: 167,200,2783737,0.005612654,167,1587744000,291.93,287.28,1013,36,290.93,292.59,4.6,340,83,803,Clouds,broken clouds,04d
Count: 167,200,2783737,0.005612654,167,1587747600,291.17,285.83,1013,39,290.15,292.04,5.7,320,84,803,Clouds,broken clouds,04d
Count: 167,200,2783737,0.005612654,167,1587751200,289.62,284.39,1013,38,288.71,290.37,5.1,340,84,803,Clouds,broken clouds,04d
Count: 167,200,2783737,0.005612654,167,1587754800,287.37,282.85,1013,44,285.93,288.71,4.1,320,84,803,Clouds,broken clouds,04n
Count: 167,200,2783737,0.005612654,167,1587758400,285.12,281.62,1013,58,284.26,285.93,3.1,320,10,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587762000,283.55,280.47,1014,66,282.59,284.26,2.6,310,10,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587765600,282.29,279.68,1014,75,281.15,283.71,2.1,320,10,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587769200,281.29,278.5,1014,75,280.37,282.59,2.1,340,5,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587772800,280.47,277.38,1015,81,279.26,281.48,2.6,360,5,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587776400,280.54,277.67,1015,87,278.71,282.04,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 167,200,2783737,0.005612654,167,1587780000,280.66,276.76,1015,87,279.82,281.48,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2783737,0.005612654,167,1587783600,280.38,275.73,1015,87,279.82,280.93,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2783737,0.005612654,167,1587787200,280.27,275.75,1015,81,279.26,280.93,4.6,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2783737,0.005612654,167,1587790800,280.59,276.83,1015,81,279.26,281.48,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2783737,0.005612654,167,1587794400,280.96,278.74,1015,81,279.82,282.04,1.5,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2783737,0.005612654,167,1587798000,281.35,278.99,1015,75,280.93,282.04,1.5,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2783737,0.005612654,167,1587801600,282.82,280.89,1015,70,281.48,283.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2783737,0.005612654,167,1587805200,283.5,281.7,1016,70,282.15,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2783737,0.005612654,167,1587808800,284.28,281.69,1015,66,283.15,285.37,2.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2783737,0.005612654,167,1587812400,286.13,283.01,1015,62,284.15,287.59,3.1,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2783737,0.005612654,167,1587816000,287.27,285.65,1015,58,285.15,289.82,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783737,0.005612654,167,1587819600,288.37,285.75,1014,50,286.15,290.37,2.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2783737,0.005612654,167,1587823200,289.03,286.18,1014,50,287.04,291.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2783737,0.005612654,167,1587826800,289.29,286.66,1013,47,287.15,291.48,2.1,350,20,801,Clouds,few clouds,02d
Count: 167,200,2783737,0.005612654,167,1587830400,289.27,286.45,1013,44,287.15,291.48,2.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587834000,288.81,285.22,1012,44,287.04,290.37,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587837600,287.28,283.26,1012,47,286.48,288.71,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587841200,285.22,282.09,1012,58,283.71,286.48,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587844800,283.29,280.02,1012,71,282.59,284.26,3.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587848400,281.82,279.12,1013,75,280.93,283.15,2.1,310,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587852000,280.69,278.21,1013,75,279.82,282.04,1.5,320,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587855600,279.74,276.68,1013,75,278.15,281.48,2.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587859200,278.54,275.88,1013,81,277.04,280.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587862800,278.07,275.48,1013,86,277.59,279.26,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587866400,277.49,274.8,1013,86,277.04,278.71,1.5,340,2,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587870000,276.74,274.11,1013,93,274.82,278.71,1.5,340,2,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587873600,276.57,274.26,1012,93,275.93,277.59,1.0,350,2,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587877200,276.31,274.14,1012,100,275.37,278.15,1.0,20,5,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587880800,277.43,275.62,1012,93,275.93,279.26,0.5,20,5,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587884400,279.92,278.24,1012,93,278.15,282.04,1.0,0,5,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587888000,282.7,281.07,1012,87,280.15,284.26,1.5,50,1,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587891600,285.1,284.13,1013,81,282.15,287.04,1.0,0,3,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587895200,286.58,284.68,1013,62,284.82,288.15,1.5,20,3,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587898800,288.76,287.21,1013,54,287.15,290.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2783737,0.005612654,167,1587902400,289.69,287.55,1012,47,288.15,291.48,1.5,0,20,801,Clouds,few clouds,02d
Count: 167,200,2783737,0.005612654,167,1587906000,290.2,288.16,1012,47,288.15,291.48,1.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587909600,291.31,288.87,1011,38,289.15,293.15,1.5,30,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587913200,291.69,290.29,1011,42,290.15,293.71,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587916800,291.42,289.07,1011,39,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587920400,291.06,288.24,1010,33,289.82,292.59,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587924000,290.4,287.26,1010,36,289.82,291.48,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587927600,287.8,285.54,1010,38,285.93,289.15,0.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587931200,285.8,283.35,1010,54,283.71,287.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587934800,284.01,281.97,1010,62,282.04,286.15,1.0,350,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587938400,282.42,280.11,1010,71,280.93,284.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587942000,281.54,279.95,1010,76,279.82,284.15,0.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587945600,280.16,278.68,1010,87,278.71,281.48,0.5,130,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587949200,279.37,277.93,1010,93,278.15,280.93,0.5,160,0,800,Clear,clear sky,01n
Count: 167,200,2783737,0.005612654,167,1587952800,279.06,277.02,1009,87,278.15,279.82,1.0,210,32,802,Clouds,scattered clouds,03n
Count: 167,200,2783737,0.005612654,167,1587956400,278.54,276.03,1009,86,277.15,280.15,1.5,200,32,802,Clouds,scattered clouds,03n
Count: 167,200,2783737,0.005612654,167,1587960000,278.58,276.81,1009,87,277.59,279.26,0.5,0,32,802,Clouds,scattered clouds,03n
Count: 167,200,2783737,0.005612654,167,1587963600,279.39,276.11,1008,81,278.71,281.15,2.6,180,35,802,Clouds,scattered clouds,03d
Count: 167,200,2783737,0.005612654,167,1587970800,284.1,281.12,1008,66,282.04,285.93,2.6,190,35,802,Clouds,scattered clouds,03d
Count: 167,200,2783737,0.005612654,167,1587974400,287.33,285.38,1008,66,284.82,289.82,2.1,200,3,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587978000,290.17,287.42,1008,48,289.15,292.04,2.6,220,3,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587981600,290.08,286.74,1008,39,288.15,291.15,2.6,210,3,800,Clear,clear sky,01d
Count: 167,200,2783737,0.005612654,167,1587985200,292.92,290.41,1008,39,292.04,294.26,2.1,220,19,801,Clouds,few clouds,02d
Count: 167,200,2783737,0.005612654,167,1587988800,293.52,289.56,1008,37,293.15,294.26,4.1,250,20,801,Clouds,few clouds,02d
Count: 167,200,2783737,0.005612654,167,1587992400,294.0,290.37,1007,40,293.15,295.37,4.1,280,29,802,Clouds,scattered clouds,03d
Count: 167,200,2783737,0.005612654,167,1587996000,294.67,291.28,1007,37,293.15,296.48,3.6,250,52,500,Rain,light rain,10d
Count: 167,200,2783737,0.005612654,167,1587999600,294.41,290.52,1006,40,293.15,295.93,4.6,270,49,802,Clouds,scattered clouds,03d
Count: 167,200,2783737,0.005612654,167,1588003200,294.99,292.27,1006,40,294.15,295.93,3.1,240,61,500,Rain,light rain,10d
Count: 167,200,2783737,0.005612654,167,1588006800,294.8,292.48,1006,37,293.71,295.37,2.1,240,64,500,Rain,light rain,10d
Count: 167,200,2783737,0.005612654,167,1588010400,293.55,291.24,1005,40,292.59,294.26,2.1,270,70,500,Rain,light rain,10d
Count: 167,200,2783737,0.005612654,167,1588014000,290.71,288.33,1005,52,289.82,291.48,2.6,350,95,804,Clouds,overcast clouds,04n
Count: 167,200,2783737,0.005612654,167,1588017600,288.03,285.22,1006,54,287.04,288.71,2.6,340,97,804,Clouds,overcast clouds,04n
Count: 167,200,2783737,0.005612654,167,1588021200,285.97,283.55,1006,54,285.37,286.48,1.5,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783737,0.005612654,167,1588024800,285.29,283.11,1006,54,284.26,286.15,1.0,350,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783737,0.005612654,167,1588028400,284.48,282.17,1006,62,284.15,285.37,1.5,10,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783737,0.005612654,167,1588032000,284.08,281.87,1005,66,283.71,284.82,1.5,50,94,804,Clouds,overcast clouds,04n
Count: 167,200,2783737,0.005612654,167,1588035600,283.0,280.99,1005,76,282.15,283.71,1.5,30,53,803,Clouds,broken clouds,04n
Count: 167,200,2783737,0.005612654,167,1588039200,282.85,281.28,1005,70,282.15,283.71,0.5,50,70,803,Clouds,broken clouds,04n
Count: 167,200,2783737,0.005612654,167,1588042800,282.68,280.96,1004,76,282.04,283.15,1.0,70,81,803,Clouds,broken clouds,04n
Count: 167,200,2783737,0.005612654,167,1588046400,283.02,280.1,1004,81,282.59,283.71,3.1,310,83,521,Rain,shower rain,09n
Count: 167,200,2783737,0.005612654,167,1588050000,282.93,280.82,1004,93,282.15,283.71,2.6,20,87,804,Clouds,overcast clouds,04d
Count: 167,200,2783737,0.005612654,167,1588053600,283.15,281.97,1004,87,282.59,283.71,1.0,0,88,500,Rain,light rain,10d
Count: 167,200,2783737,0.005612654,167,1588057200,283.69,282.12,1004,93,282.59,285.37,2.1,60,40,501,Rain,moderate rain,10d
Count: 167,200,2783737,0.005612654,167,1588060800,284.07,282.76,1004,87,283.15,285.37,1.5,80,40,500,Rain,light rain,10d
Count: 167,200,2783737,0.005612654,167,1588064400,284.77,283.99,1004,87,284.15,285.93,1.0,0,40,500,Rain,light rain,10d
Count: 167,200,2783737,0.005612654,167,1588068000,285.45,284.85,1003,87,285.15,285.93,1.0,0,40,500,Rain,light rain,10d
Count: 167,200,2783737,0.005612654,167,1588071600,286.14,286.02,1003,93,285.15,287.04,1.0,0,75,501,Rain,moderate rain,10d
Count: 167,200,2783737,0.005612654,167,1588075200,287.26,287.14,1003,93,286.48,288.15,1.5,170,40,501,Rain,moderate rain,10d
Count: 167,200,2783737,0.005612654,167,1588078800,287.7,283.76,1003,87,287.04,288.71,6.7,230,75,803,Clouds,broken clouds,04d
Count: 167,200,2783737,0.005612654,167,1588082400,287.65,284.37,1003,93,287.04,288.71,6.2,240,75,521,Rain,shower rain,09d
Count: 167,200,2783737,0.005612654,167,1588086000,288.53,285.68,1003,82,287.59,289.26,5.1,250,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783737,0.005612654,167,1588089600,288.87,286.88,1003,77,287.59,290.37,3.6,270,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783737,0.005612654,167,1588093200,288.94,288.02,1003,77,288.15,289.82,2.1,260,40,802,Clouds,scattered clouds,03d
