message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2802405,0.005998669,167,1587546000,289.11,284.04,1019,36,287.15,290.37,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587549600,289.98,283.72,1018,33,289.15,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587553200,292.62,287.48,1018,43,291.15,293.71,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587556800,293.23,286.4,1018,24,292.04,294.82,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587560400,293.55,287.61,1018,26,292.15,294.82,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587564000,295.18,290.5,1018,38,293.71,296.48,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587567600,295.33,290.68,1017,38,294.15,296.48,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587571200,295.26,290.25,1017,38,294.15,296.48,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587574800,294.86,288.67,1017,21,293.71,295.93,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587578400,293.85,290.54,1017,53,293.15,294.82,5.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587582000,291.68,289.23,1018,53,290.93,292.59,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587585600,289.31,286.95,1018,63,288.15,290.37,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587589200,287.63,284.04,1018,41,286.48,288.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587592800,287.14,284.28,1019,63,285.37,288.71,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587596400,285.87,283.14,1019,71,283.71,287.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587600000,284.91,281.82,1019,43,282.59,286.48,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587603600,283.99,280.66,1019,50,282.59,285.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587607200,283.27,280.26,1019,50,281.48,284.26,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587610800,282.56,279.57,1019,53,280.37,284.15,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587614400,282.46,279.96,1019,57,280.93,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587618000,281.43,278.93,1019,61,279.82,282.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587621600,282.1,279.85,1019,65,280.37,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587625200,285.0,282.56,1020,57,284.15,286.48,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587628800,287.92,285.05,1020,47,285.15,289.82,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587632400,290.45,288.48,1019,42,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587636000,291.01,288.45,1019,37,289.15,292.15,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587639600,294.28,291.1,1019,32,292.15,295.93,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587643200,295.19,293.12,1018,39,293.15,296.48,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587646800,296.04,293.29,1018,25,294.15,297.04,1.5,340,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587650400,296.49,293.19,1017,23,295.15,297.59,2.1,170,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587654000,296.51,295.02,1017,34,295.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587657600,296.35,293.71,1016,22,295.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587661200,296.09,293.16,1016,23,294.82,297.59,1.5,160,31,802,Clouds,scattered clouds,03d
Count: 167,200,2802405,0.005998669,167,1587664800,294.62,291.59,1016,24,292.59,296.48,1.5,160,31,802,Clouds,scattered clouds,03d
Count: 167,200,2802405,0.005998669,167,1587668400,292.22,291.37,1016,53,290.37,294.15,1.0,0,31,802,Clouds,scattered clouds,03n
Count: 167,200,2802405,0.005998669,167,1587672000,289.78,288.16,1016,55,288.15,292.15,1.5,330,78,803,Clouds,broken clouds,04n
Count: 167,200,2802405,0.005998669,167,1587675600,287.77,285.35,1016,48,286.48,290.15,1.5,310,78,803,Clouds,broken clouds,04n
Count: 167,200,2802405,0.005998669,167,1587679200,286.44,282.18,1015,38,284.82,288.15,3.1,300,78,803,Clouds,broken clouds,04n
Count: 167,200,2802405,0.005998669,167,1587682800,285.03,281.01,1015,47,283.71,287.15,3.1,310,89,804,Clouds,overcast clouds,04n
Count: 167,200,2802405,0.005998669,167,1587686400,284.15,280.84,1015,58,283.15,285.15,2.6,300,89,804,Clouds,overcast clouds,04n
Count: 167,200,2802405,0.005998669,167,1587690000,284.28,280.99,1015,58,283.71,285.15,2.6,290,92,804,Clouds,overcast clouds,04n
Count: 167,200,2802405,0.005998669,167,1587693600,283.23,279.39,1014,66,282.04,284.15,3.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802405,0.005998669,167,1587697200,282.74,279.56,1014,76,282.04,283.15,3.1,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802405,0.005998669,167,1587700800,282.26,279.53,1014,81,281.15,283.15,2.6,260,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802405,0.005998669,167,1587704400,281.88,279.64,1014,87,281.15,282.59,2.1,240,100,701,Mist,mist,50d
Count: 167,200,2802405,0.005998669,167,1587708000,281.95,279.73,1014,87,281.15,283.15,2.1,260,100,701,Mist,mist,50d
Count: 167,200,2802405,0.005998669,167,1587711600,282.46,279.65,1014,87,281.48,283.71,3.1,270,100,701,Mist,mist,50d
Count: 167,200,2802405,0.005998669,167,1587715200,284.05,281.49,1014,76,282.15,285.37,2.6,300,99,701,Mist,mist,50d
Count: 167,200,2802405,0.005998669,167,1587718800,285.34,282.73,1014,76,283.15,287.15,3.1,300,99,701,Mist,mist,50d
Count: 167,200,2802405,0.005998669,167,1587722400,287.87,285.54,1015,76,285.15,290.37,3.6,280,99,701,Mist,mist,50d
Count: 167,200,2802405,0.005998669,167,1587726000,290.34,288.75,1015,71,287.15,292.59,3.1,310,80,701,Mist,mist,50d
Count: 167,200,2802405,0.005998669,167,1587729600,292.07,290.5,1014,59,290.15,293.71,2.6,310,80,803,Clouds,broken clouds,04d
Count: 167,200,2802405,0.005998669,167,1587733200,292.98,289.89,1014,45,291.15,294.26,3.6,330,82,803,Clouds,broken clouds,04d
Count: 167,200,2802405,0.005998669,167,1587736800,293.17,289.15,1013,37,292.15,294.26,4.1,300,61,803,Clouds,broken clouds,04d
Count: 167,200,2802405,0.005998669,167,1587740400,292.93,287.79,1013,32,292.04,293.71,5.1,320,61,803,Clouds,broken clouds,04d
Count: 167,200,2802405,0.005998669,167,1587744000,292.31,287.78,1012,32,291.15,293.15,4.1,340,61,803,Clouds,broken clouds,04d
Count: 167,200,2802405,0.005998669,167,1587747600,291.46,286.25,1012,34,290.37,292.15,5.1,340,70,803,Clouds,broken clouds,04d
Count: 167,200,2802405,0.005998669,167,1587751200,290.11,284.83,1012,36,289.15,291.15,5.1,340,70,803,Clouds,broken clouds,04d
Count: 167,200,2802405,0.005998669,167,1587754800,287.96,283.36,1012,41,287.04,288.71,4.1,340,70,803,Clouds,broken clouds,04n
Count: 167,200,2802405,0.005998669,167,1587758400,285.7,281.78,1013,47,284.82,287.04,3.1,330,9,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587762000,284.36,280.51,1013,53,283.15,285.93,3.1,340,9,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587765600,283.19,279.14,1013,61,281.48,284.82,3.6,350,9,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587769200,281.97,278.07,1014,70,280.93,283.15,3.6,350,4,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587772800,281.06,277.95,1014,87,280.15,282.04,3.1,360,4,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587776400,280.9,278.1,1015,87,280.15,282.04,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 167,200,2802405,0.005998669,167,1587780000,280.79,277.62,1014,87,280.15,281.48,3.1,350,1,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587783600,280.6,276.34,1015,87,280.15,281.15,4.6,10,1,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587787200,280.66,276.35,1014,75,280.15,281.15,4.1,20,1,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587790800,281.05,279.05,1014,87,280.15,282.04,1.5,10,27,802,Clouds,scattered clouds,03d
Count: 167,200,2802405,0.005998669,167,1587794400,281.5,279.38,1015,81,280.15,282.59,1.5,70,27,802,Clouds,scattered clouds,03d
Count: 167,200,2802405,0.005998669,167,1587798000,281.87,279.42,1015,70,281.15,282.59,1.5,80,27,802,Clouds,scattered clouds,03d
Count: 167,200,2802405,0.005998669,167,1587801600,283.09,280.28,1015,66,282.15,284.26,2.1,60,91,804,Clouds,overcast clouds,04d
Count: 167,200,2802405,0.005998669,167,1587805200,283.68,280.42,1015,61,282.15,285.37,2.6,50,91,804,Clouds,overcast clouds,04d
Count: 167,200,2802405,0.005998669,167,1587808800,284.43,281.69,1015,62,283.15,285.37,2.1,20,91,804,Clouds,overcast clouds,04d
Count: 167,200,2802405,0.005998669,167,1587812400,286.11,283.25,1015,53,283.15,287.59,2.1,50,46,802,Clouds,scattered clouds,03d
Count: 167,200,2802405,0.005998669,167,1587816000,287.57,284.45,1015,50,285.15,289.82,2.6,10,46,802,Clouds,scattered clouds,03d
Count: 167,200,2802405,0.005998669,167,1587819600,287.96,285.52,1014,47,285.15,289.82,1.5,80,53,803,Clouds,broken clouds,04d
Count: 167,200,2802405,0.005998669,167,1587823200,288.78,286.3,1013,44,287.15,290.37,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587826800,288.96,285.74,1013,44,287.15,290.37,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587830400,289.23,285.35,1012,38,288.15,290.37,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587834000,288.86,285.45,1012,41,287.59,289.82,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587837600,287.35,283.88,1012,44,286.48,288.15,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587841200,285.84,282.64,1012,47,284.82,287.04,2.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587844800,283.75,280.33,1012,57,282.59,284.82,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587848400,282.35,278.36,1012,66,280.93,283.15,3.6,340,0,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587852000,281.37,277.54,1012,75,280.15,282.59,3.6,340,0,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587855600,280.52,276.74,1012,81,279.26,281.48,3.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587859200,279.62,275.68,1012,81,278.15,280.93,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587862800,278.71,275.49,1012,87,277.59,279.82,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587866400,278.08,275.87,1012,87,277.04,279.26,1.0,0,1,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587870000,277.34,275.52,1012,93,275.93,278.71,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587873600,277.13,274.92,1012,93,275.93,278.71,1.0,0,1,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587877200,276.67,274.03,1012,93,275.37,278.71,1.5,350,3,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587880800,277.7,274.82,1012,93,275.93,279.26,2.1,340,3,701,Mist,mist,50d
Count: 167,200,2802405,0.005998669,167,1587884400,279.84,278.37,1012,100,278.15,282.04,1.0,0,3,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587888000,282.94,281.47,1012,81,280.15,285.37,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587891600,285.19,283.43,1013,71,283.15,287.04,1.5,360,2,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587895200,286.75,283.91,1012,58,285.15,288.15,2.6,350,2,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587898800,288.85,286.32,1012,50,287.15,290.37,2.1,340,1,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587902400,289.78,287.82,1012,44,288.15,291.48,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587906000,290.38,287.85,1011,39,288.15,292.04,1.5,140,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587909600,291.08,289.02,1011,39,289.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587913200,291.37,288.59,1010,39,290.15,293.15,2.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587916800,291.33,288.75,1010,36,290.15,292.59,1.5,350,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587920400,291.02,288.41,1010,31,289.82,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587924000,290.26,288.81,1009,56,289.26,291.15,1.5,330,0,800,Clear,clear sky,01d
Count: 167,200,2802405,0.005998669,167,1587927600,288.08,285.39,1009,36,286.48,289.26,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587931200,286.23,282.79,1010,41,284.26,288.15,2.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587934800,284.45,281.01,1010,54,282.59,286.15,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587938400,282.94,279.62,1010,54,280.93,285.15,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587942000,281.71,279.1,1010,57,279.26,284.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587945600,280.64,278.02,1010,61,278.71,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587949200,280.25,278.09,1010,66,278.15,283.15,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2802405,0.005998669,167,1587952800,279.48,277.49,1009,75,278.15,281.15,0.5,0,12,801,Clouds,few clouds,02n
Count: 167,200,2802405,0.005998669,167,1587956400,278.85,276.76,1009,75,277.15,280.93,0.5,0,12,801,Clouds,few clouds,02n
Count: 167,200,2802405,0.005998669,167,1587960000,278.35,275.59,1009,93,277.15,279.26,2.1,170,12,801,Clouds,few clouds,02n
Count: 167,200,2802405,0.005998669,167,1587963600,279.06,277.21,1008,93,277.15,281.15,1.0,0,23,801,Clouds,few clouds,02d
Count: 167,200,2802405,0.005998669,167,1587970800,284.12,281.15,1008,66,283.15,285.93,2.6,190,23,801,Clouds,few clouds,02d
Count: 167,200,2802405,0.005998669,167,1587974400,287.26,285.55,1008,71,285.15,289.26,2.1,180,0,800,Clear,clear sky,01d
