message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794445,0.006838349,168,1585378800,279.18,274.63,1020,75,277.04,281.15,4.1,30,16,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.006838349,168,1585382400,280.92,275.96,1021,65,279.26,282.59,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006838349,168,1585386000,282.87,278.27,1021,66,281.48,284.26,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006838349,168,1585389600,284.41,277.88,1023,65,283.15,285.37,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006838349,168,1585393200,286.09,279.51,1023,43,284.82,287.59,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006838349,168,1585396800,287.11,279.56,1023,35,285.93,288.15,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006838349,168,1585400400,287.31,280.26,1021,44,286.15,288.15,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006838349,168,1585404000,287.44,279.55,1021,41,286.48,288.15,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006838349,168,1585407600,286.96,280.51,1021,43,285.93,288.15,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006838349,168,1585411200,286.28,280.03,1022,35,285.15,287.15,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006838349,168,1585414800,284.85,278.19,1023,37,283.71,286.15,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006838349,168,1585418400,282.94,277.48,1024,53,281.48,284.26,5.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006838349,168,1585422000,281.45,274.61,1023,61,280.37,282.59,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006838349,168,1585425600,280.35,274.0,1024,70,279.26,281.48,6.7,360,62,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.006838349,168,1585429200,279.45,272.26,1025,70,278.71,280.37,7.7,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.006838349,168,1585432800,278.62,273.53,1027,60,278.15,279.26,4.1,10,62,803,Clouds,broken clouds,04n
Count: 71,200,2794445,0.003784012,71,1585436400,278.03,272.06,1027,56,277.15,278.71,5.1,360,81,803,Clouds,broken clouds,04n
Count: 71,200,2794445,0.003784012,71,1585440000,277.43,270.52,1026,65,276.48,278.15,6.7,350,81,803,Clouds,broken clouds,04n
Count: 71,200,2794445,0.003784012,71,1585443600,276.74,270.55,1026,69,275.93,278.15,5.7,360,81,803,Clouds,broken clouds,04n
Count: 71,200,2794445,0.003784012,71,1585447200,276.17,272.85,1027,69,274.82,277.59,1.5,320,60,803,Clouds,broken clouds,04n
Count: 71,200,2794445,0.003784012,71,1585450800,276.25,271.47,1026,69,275.15,277.59,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2794445,0.003784012,71,1585454400,276.24,272.38,1027,64,275.15,277.04,2.1,330,60,803,Clouds,broken clouds,04n
Count: 71,200,2794445,0.003784012,71,1585458000,276.12,272.52,1027,89,275.15,277.15,2.6,340,80,803,Clouds,broken clouds,04n
Count: 71,200,2794445,0.003784012,71,1585461600,275.97,272.35,1027,89,274.82,277.04,2.6,350,80,803,Clouds,broken clouds,04d
Count: 71,200,2794445,0.003784012,71,1585465200,277.4,271.49,1026,89,275.93,278.71,6.2,360,20,801,Clouds,few clouds,02d
Count: 71,200,2794445,0.003784012,71,1585468800,278.59,272.18,1026,65,277.04,280.37,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794445,0.003784012,71,1585472400,278.89,269.85,1027,60,277.59,280.37,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794445,0.003784012,71,1585476000,278.85,269.61,1029,42,277.04,280.37,9.3,20,41,802,Clouds,scattered clouds,03d
Count: 71,200,2794445,0.003784012,71,1585479600,278.73,270.69,1029,45,277.04,280.93,7.7,30,46,802,Clouds,scattered clouds,03d
Count: 71,200,2794445,0.003784012,71,1585483200,278.38,268.05,1029,42,275.93,280.37,10.8,30,46,802,Clouds,scattered clouds,03d
Count: 71,200,2794445,0.003784012,71,1585486800,278.6,267.91,1030,41,275.93,281.48,11.3,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794445,0.003784012,71,1585490400,278.5,271.82,1029,80,275.37,280.93,7.2,20,90,500,Rain,light rain,10d
Count: 71,200,2794445,0.003784012,71,1585494000,278.22,269.15,1028,62,275.37,280.37,9.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2794445,0.003784012,71,1585497600,278.12,268.55,1030,45,275.15,280.93,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2794445,0.003784012,71,1585501200,278.26,269.56,1031,48,276.48,280.37,8.7,30,98,600,Snow,light snow,13d
Count: 71,200,2794445,0.003784012,71,1585504800,277.65,271.64,1031,56,276.15,278.71,5.1,20,98,600,Snow,light snow,13n
Count: 71,200,2794445,0.003784012,71,1585508400,277.18,271.36,1032,52,276.15,278.15,4.6,30,98,600,Snow,light snow,13n
Count: 71,200,2794445,0.003784012,71,1585512000,276.38,266.64,1032,44,275.15,277.59,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794445,0.003784012,71,1585515600,275.44,265.88,1032,40,274.15,276.48,9.3,30,8,800,Clear,clear sky,01n
Count: 71,200,2794445,0.003784012,71,1585519200,274.4,266.4,1033,47,273.15,275.37,7.2,30,8,800,Clear,clear sky,01n
Count: 71,200,2794445,0.003784012,71,1585522800,273.61,268.34,1033,43,272.59,274.82,3.1,20,4,800,Clear,clear sky,01n
Count: 71,200,2794445,0.003784012,71,1585526400,272.87,266.17,1033,44,271.48,274.26,5.1,30,4,800,Clear,clear sky,01n
Count: 71,200,2794445,0.003784012,71,1585530000,272.28,265.04,1033,58,270.93,273.71,6.2,40,14,801,Clouds,few clouds,02n
Count: 71,200,2794445,0.003784012,71,1585533600,271.71,265.28,1032,63,270.15,273.15,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2794445,0.003784012,71,1585537200,270.96,264.91,1032,68,269.15,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2794445,0.003784012,71,1585540800,270.38,266.53,1032,73,268.71,272.04,1.5,310,0,800,Clear,clear sky,01n
Count: 71,200,2794445,0.003784012,71,1585544400,270.23,267.26,1032,85,268.71,272.04,0.5,0,0,800,Clear,clear sky,01n
Count: 71,200,2794445,0.003784012,71,1585548000,270.41,266.24,1031,79,268.15,272.59,2.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2794445,0.003784012,71,1585551600,272.72,268.58,1032,68,270.15,275.37,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794445,0.003784012,71,1585555200,275.61,271.37,1031,51,273.71,278.15,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794445,0.003784012,71,1585558800,277.72,273.9,1031,44,275.93,279.82,1.5,70,0,800,Clear,clear sky,01d
Count: 71,200,2794445,0.003784012,71,1585562400,278.86,275.14,1031,44,277.04,280.93,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2794445,0.003784012,71,1585566000,279.83,275.56,1030,48,278.15,281.48,2.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2794445,0.003784012,71,1585569600,280.59,276.05,1029,48,278.71,282.04,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794445,0.003784012,71,1585573200,281.08,277.09,1029,52,279.82,282.59,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794445,0.003784012,71,1585576800,281.46,276.82,1028,52,279.82,283.15,3.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794445,0.003784012,71,1585580400,281.81,278.06,1027,56,279.82,283.71,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794445,0.003784012,71,1585584000,281.82,277.54,1027,51,280.15,283.15,3.1,320,85,804,Clouds,overcast clouds,04d
Count: 71,200,2794445,0.003784012,71,1585587600,281.3,276.96,1026,61,279.82,282.59,3.6,310,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794445,0.003784012,71,1585591200,280.64,276.78,1026,78,279.15,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2794445,0.003784012,71,1585594800,279.63,275.34,1026,70,278.15,280.93,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2794445,0.003784012,71,1585598400,278.86,276.08,1026,75,277.15,280.37,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2794445,0.003784012,71,1585602000,278.34,275.2,1027,80,276.15,280.37,2.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2794445,0.003784012,71,1585605600,278.03,274.14,1027,80,276.15,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2794445,0.003784012,71,1585609200,277.47,274.36,1027,86,275.93,278.71,2.1,340,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794445,0.003784012,71,1585612800,276.85,272.24,1027,86,275.37,278.15,4.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794445,0.003784012,71,1585616400,275.96,272.43,1027,93,274.26,277.59,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2794445,0.003784012,71,1585620000,275.54,270.55,1027,93,274.15,277.04,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794445,0.003784012,71,1585623600,275.19,270.14,1027,93,273.71,276.48,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2794445,0.003784012,71,1585627200,274.65,270.99,1029,96,273.15,276.15,2.6,40,9,800,Clear,clear sky,01n
Count: 71,200,2794445,0.003784012,71,1585630800,274.15,270.63,1029,90,272.59,275.37,2.1,30,6,800,Clear,clear sky,01n
Count: 71,200,2794445,0.003784012,71,1585634400,274.17,269.12,1028,100,272.59,275.37,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2794445,0.003784012,71,1585638000,274.95,269.86,1029,93,273.71,276.15,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2794445,0.003784012,71,1585641600,276.44,271.76,1030,86,274.82,277.59,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2794445,0.003784012,71,1585645200,278.1,273.52,1030,80,276.15,279.82,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2794445,0.003784012,71,1585648800,279.17,274.03,1031,56,277.15,280.93,4.1,80,20,801,Clouds,few clouds,02d
Count: 71,200,2794445,0.003784012,71,1585652400,280.92,274.81,1030,42,279.15,283.15,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2794445,0.003784012,71,1585656000,281.68,275.23,1029,42,280.15,283.15,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2794445,0.003784012,71,1585659600,282.23,275.84,1029,42,281.15,283.71,5.7,60,1,800,Clear,clear sky,01d
Count: 71,200,2794445,0.003784012,71,1585663200,282.64,276.71,1028,42,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794445,0.003784012,71,1585666800,282.83,277.85,1028,39,281.48,284.26,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2794445,0.003784012,71,1585670400,282.42,276.51,1028,34,281.15,283.71,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2794445,0.003784012,71,1585674000,281.91,276.62,1028,33,280.93,283.15,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2794445,0.003784012,71,1585677600,280.36,275.0,1027,45,278.71,282.15,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2794445,0.003784012,71,1585681200,278.71,274.18,1027,55,276.15,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2794445,0.003784012,71,1585684800,277.33,274.28,1028,48,275.15,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 71,200,2794445,0.003784012,71,1585688400,276.0,271.53,1027,55,273.71,278.15,2.62,44,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006810603,168,1585692000,274.99,271.88,1027,69,272.59,277.15,1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006810603,168,1585695600,274.08,270.33,1027,80,271.48,276.48,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006810603,168,1585699200,273.54,269.35,1025,62,271.48,275.37,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006810603,168,1585702800,273.09,269.59,1025,60,270.93,275.15,1,10,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006810603,168,1585706400,272.53,268.75,1025,66,270.37,274.26,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006810603,168,1585710000,271.96,268.74,1024,80,270.15,273.71,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006810603,168,1585713600,271.38,267.91,1024,92,269.26,273.15,1.57,49,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006810603,168,1585717200,271.06,268.3,1024,92,269.26,272.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006810603,168,1585720800,271.15,268.19,1023,80,269.15,273.71,0.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006810603,168,1585724400,273.69,270.02,1023,66,271.48,275.93,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006810603,168,1585728000,276.95,274.42,1023,69,274.82,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006810603,168,1585731600,279.48,276.55,1023,56,277.59,281.48,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006810603,168,1585735200,280.98,276.38,1023,45,279.15,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006810603,168,1585738800,282.19,278.31,1022,42,280.37,284.26,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006810603,168,1585742400,283.03,279.55,1021,39,281.15,284.82,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006810603,168,1585746000,283.63,279.44,1020,39,282.04,285.37,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006810603,168,1585749600,283.96,280.49,1019,37,282.59,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006810603,168,1585753200,284.13,280.42,1019,31,282.59,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006810603,168,1585756800,283.73,279.4,1018,27,282.59,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006810603,168,1585760400,283.16,279.61,1018,37,282.04,284.26,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006810603,168,1585764000,281.54,277.49,1017,39,280.15,283.15,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006810603,168,1585767600,279.64,276.12,1017,48,277.59,281.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006810603,168,1585771200,278.5,273.86,1017,52,276.48,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006810603,168,1585774800,277.75,273.75,1017,65,276.48,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006810603,168,1585778400,276.76,273.99,1017,74,275.15,278.15,1,300,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006810603,168,1585782000,275.73,271.7,1017,74,274.15,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006810603,168,1585785600,274.87,270.5,1017,79,273.15,277.04,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006810603,168,1585789200,274.15,271.16,1017,79,272.15,275.93,1,360,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006810603,168,1585792800,273.84,270.57,1016,84,271.48,276.48,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006810603,168,1585796400,273.98,271.08,1016,84,271.48,276.48,1,240,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006810603,168,1585800000,273.76,270.83,1016,84,271.48,275.93,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006810603,168,1585803600,273.7,270.7,1016,81,271.48,276.48,1,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.006810603,168,1585807200,273.83,269.61,1015,92,272.04,276.48,3.1,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.006810603,168,1585810800,275.37,271.23,1016,86,273.15,277.04,3.1,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.006810603,168,1585814400,277.91,274.17,1015,86,275.15,280.93,3.1,200,3,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006810603,168,1585818000,280.21,277.39,1015,80,278.15,282.59,2.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.006810603,168,1585821600,281.71,277.93,1015,65,279.15,283.71,3.1,290,3,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006810603,168,1585825200,282.24,277.51,1014,47,280.15,284.26,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.006810603,168,1585828800,282.96,278.28,1014,46,281.15,284.82,3.6,250,8,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006810603,168,1585832400,283.26,279.13,1013,50,282.04,284.26,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.006810603,168,1585836000,283.46,279.29,1013,57,282.04,284.82,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.006810603,168,1585839600,283.46,278.94,1013,57,282.15,284.82,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.006810603,168,1585843200,283.09,278.52,1013,57,282.04,284.26,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.006810603,168,1585846800,282.64,277.84,1012,53,281.48,283.71,4.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.006810603,168,1585850400,282.02,278.14,1013,61,280.93,283.15,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.006810603,168,1585854000,281.66,278.07,1012,61,280.93,282.59,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.006810603,168,1585857600,280.86,275.89,1012,65,279.82,282.15,4.6,220,92,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.006810603,168,1585861200,280.93,275.97,1012,65,279.15,282.59,4.6,230,92,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.006810603,168,1585864800,280.93,276.53,1012,61,279.82,282.15,3.6,240,92,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.006810603,168,1585868400,280.91,277.35,1012,65,279.82,282.04,2.6,250,86,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.006810603,168,1585872000,280.78,275.8,1012,75,279.15,282.04,5.1,230,86,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.006810603,168,1585875600,280.62,276.16,1012,81,279.26,281.48,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.006810603,168,1585879200,280.47,276.68,1012,81,279.15,281.48,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.006810603,168,1585882800,280.19,276.0,1012,81,278.71,281.48,4.1,230,97,500,Rain,light rain,10n
Count: 168,200,2794445,0.006810603,168,1585886400,279.92,276.54,1012,75,278.71,281.15,2.6,270,97,500,Rain,light rain,10n
Count: 168,200,2794445,0.006810603,168,1585890000,279.88,275.99,1013,81,278.71,281.15,3.6,250,62,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.006810603,168,1585893600,279.87,276.67,1014,81,278.15,281.48,2.6,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.006810603,168,1585897200,280.69,277.3,1014,81,279.26,281.48,3.1,240,62,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.006810603,168,1585900800,281.8,278.05,1015,75,280.93,282.59,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.006810603,168,1585904400,282.77,278.5,1015,66,281.48,283.71,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.006810603,168,1585908000,282.96,277.83,1016,61,282.04,283.71,5.1,280,59,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.006810603,168,1585911600,283.26,279.23,1016,61,282.04,284.82,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.006810603,168,1585915200,283.37,279.0,1017,61,282.04,284.82,4.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.006810603,168,1585918800,283.91,276.43,1017,53,282.59,285.37,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.006810603,168,1585922400,283.79,277.78,1017,47,282.59,284.82,5.7,280,50,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.006810603,168,1585926000,283.65,279.1,1017,47,282.15,284.82,3.6,280,50,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.006810603,168,1585929600,283.55,278.47,1018,43,282.04,284.82,4.1,300,50,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.006810603,168,1585933200,282.95,278.46,1019,42,282.04,284.26,3.1,290,37,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.006810603,168,1585936800,281.57,276.83,1019,49,280.93,283.15,3.6,300,37,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.006810603,168,1585940400,279.9,275.42,1020,52,278.71,281.48,3.1,310,37,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.006810603,168,1585944000,278.28,274.85,1020,56,275.93,280.37,1.5,300,3,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006810603,168,1585947600,276.99,273.77,1021,56,274.82,279.26,1,0,3,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006810603,168,1585951200,276.15,273.65,1021,74,273.71,278.71,0.5,0,3,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006810603,168,1585954800,275.41,272.65,1022,72,272.59,278.15,0.67,170,30,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.006810603,168,1585958400,275.53,271.71,1021,69,273.15,278.15,2.1,140,30,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.006810603,168,1585962000,274.93,270.93,1021,64,272.15,278.15,2.1,180,19,801,Clouds,few clouds,02n
Count: 168,200,2794445,0.006810603,168,1585965600,274.16,270.61,1022,69,271.15,277.59,1.5,140,74,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.006810603,168,1585969200,273.61,270.1,1022,74,271.15,276.48,1.5,150,74,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.006810603,168,1585972800,273.56,270.64,1023,86,271.15,276.15,1.01,170,74,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.006810603,168,1585976400,273.78,271.24,1023,86,271.15,277.15,0.5,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.006810603,168,1585980000,274.35,270.4,1023,69,271.15,277.59,2.1,130,53,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.006810603,168,1585983600,276.91,272.32,1023,60,274.82,279.26,3.1,100,53,803,Clouds,broken clouds,04d
