message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790179,0.005393764,168,1587070800,287.66,285.39,1016,51,284.26,290.37,1.5,360,8,500,Rain,light rain,10n
Count: 168,200,2790179,0.005393764,168,1587074400,286.64,283.21,1016,47,283.71,289.15,2.6,360,8,500,Rain,light rain,10n
Count: 168,200,2790179,0.005393764,168,1587078000,285.72,282.49,1016,54,283.15,288.15,2.6,360,6,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587081600,284.69,281.29,1016,54,282.04,287.15,2.6,10,6,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587085200,283.97,280.27,1016,66,281.48,286.15,3.6,30,8,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587088800,283.35,280.07,1016,62,281.48,284.82,2.6,40,4,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587092400,282.92,280.08,1016,66,281.48,284.26,2.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587096000,282.08,278.96,1016,81,280.37,283.71,3.1,30,4,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587099600,281.35,278.65,1017,87,280.15,283.15,2.6,30,12,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.005393764,168,1587103200,281.54,278.88,1017,87,279.82,283.15,2.6,30,12,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.005393764,168,1587106800,283.11,280.71,1016,76,282.04,284.26,2.1,70,12,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.005393764,168,1587110400,284.58,281.0,1017,66,282.59,286.48,3.6,40,3,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587114000,286.61,282.89,1017,62,285.15,288.71,4.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587117600,288.27,285.03,1017,58,286.15,289.82,3.6,30,3,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587121200,290.49,287.64,1017,51,288.15,292.59,3.1,80,8,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587124800,292.05,288.2,1016,42,290.15,293.71,4.1,50,8,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587128400,292.99,289.67,1016,42,292.04,294.26,3.6,50,4,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587132000,293.82,289.81,1015,40,292.04,295.37,4.6,40,6,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587135600,294.79,291.42,1015,37,294.15,295.37,3.6,70,6,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587139200,294.59,291.18,1014,37,294.15,295.37,3.6,80,6,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587142800,293.72,290.04,1014,40,293.15,294.26,4.1,70,9,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587146400,292.26,288.45,1014,42,292.04,292.59,4.1,50,9,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587150000,289.79,286.8,1014,51,289.15,290.37,3.1,40,9,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587153600,288.04,284.88,1015,54,287.15,288.71,3.1,40,71,500,Rain,light rain,10n
Count: 168,200,2790179,0.005393764,168,1587157200,286.78,283.59,1015,58,286.15,287.59,3.1,30,71,500,Rain,light rain,10n
Count: 168,200,2790179,0.005393764,168,1587160800,286.53,282.89,1015,50,285.37,287.15,3.1,30,71,500,Rain,light rain,10n
Count: 168,200,2790179,0.005393764,168,1587164400,285.26,281.42,1015,50,283.71,286.15,3.1,40,83,500,Rain,light rain,10n
Count: 168,200,2790179,0.005393764,168,1587168000,284.7,281.12,1015,50,282.59,286.15,2.6,40,83,500,Rain,light rain,10n
Count: 168,200,2790179,0.005393764,168,1587171600,284.07,279.65,1014,57,283.15,284.82,4.1,360,63,500,Rain,light rain,10n
Count: 168,200,2790179,0.005393764,168,1587175200,283.55,279.21,1014,61,283.15,284.26,4.1,20,93,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.005393764,168,1587178800,282.78,279.02,1014,61,282.04,283.15,3.1,50,93,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.005393764,168,1587182400,282.2,278.19,1014,57,281.48,283.15,3.1,50,93,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.005393764,168,1587186000,282.07,278.55,1014,61,282.04,282.15,2.6,40,97,500,Rain,light rain,10d
Count: 168,200,2790179,0.005393764,168,1587189600,282.84,280.76,1014,66,282.15,283.15,1.0,0,97,500,Rain,light rain,10d
Count: 168,200,2790179,0.005393764,168,1587193200,283.92,281.82,1015,61,283.15,284.26,1.0,0,97,500,Rain,light rain,10d
Count: 168,200,2790179,0.005393764,168,1587196800,285.19,282.78,1015,57,284.15,285.93,1.5,350,100,501,Rain,moderate rain,10d
Count: 168,200,2790179,0.005393764,168,1587200400,285.5,283.89,1015,58,285.15,285.93,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2790179,0.005393764,168,1587204000,285.49,282.95,1016,62,285.15,285.93,2.1,260,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.005393764,168,1587207600,285.49,282.91,1016,76,285.15,285.93,3.1,280,99,500,Rain,light rain,10d
Count: 168,200,2790179,0.005393764,168,1587211200,286.71,286.5,1016,81,284.15,288.15,0.5,0,99,500,Rain,light rain,10d
Count: 168,200,2790179,0.005393764,168,1587214800,288.06,286.47,1016,82,287.15,289.26,3.1,240,100,501,Rain,moderate rain,10d
Count: 168,200,2790179,0.005393764,168,1587218400,287.71,286.29,1017,87,286.15,288.71,3.1,250,74,500,Rain,light rain,10d
Count: 168,200,2790179,0.005393764,168,1587222000,288.59,287.51,1016,82,287.15,289.82,2.6,280,74,500,Rain,light rain,10d
Count: 168,200,2790179,0.005393764,168,1587225600,289.16,289.02,1017,82,287.15,290.93,1.5,280,74,500,Rain,light rain,10d
Count: 168,200,2790179,0.005393764,168,1587229200,289.1,287.53,1016,77,288.15,289.82,3.1,290,74,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.005393764,168,1587232800,287.72,286.3,1017,87,286.15,288.71,3.1,340,74,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.005393764,168,1587236400,286.18,284.76,1017,82,285.93,286.48,2.1,330,74,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.005393764,168,1587240000,284.61,283.02,1017,87,284.15,284.82,2.1,300,29,701,Mist,mist,50n
Count: 168,200,2790179,0.005393764,168,1587243600,284.12,282.66,1018,93,283.15,284.82,2.1,280,29,701,Mist,mist,50n
Count: 168,200,2790179,0.005393764,168,1587247200,283.92,282.41,1017,93,283.15,284.26,2.1,280,29,701,Mist,mist,50n
Count: 168,200,2790179,0.005393764,168,1587250800,282.52,280.93,1017,100,281.15,283.15,2.1,250,21,701,Mist,mist,50n
Count: 168,200,2790179,0.005393764,168,1587254400,281.78,279.65,1017,100,281.15,282.59,2.6,240,21,701,Mist,mist,50n
Count: 168,200,2790179,0.005393764,168,1587258000,280.53,278.1,1017,100,279.82,281.48,2.6,250,21,701,Mist,mist,50n
Count: 168,200,2790179,0.005393764,168,1587261600,280.26,277.18,1017,93,278.71,281.15,3.1,230,25,701,Mist,mist,50n
Count: 168,200,2790179,0.005393764,168,1587265200,279.76,276.45,1017,100,278.71,280.37,3.6,260,25,741,Fog,fog,50n
Count: 168,200,2790179,0.005393764,168,1587268800,280.25,278.29,1017,93,279.26,281.15,1.5,260,0,701,Mist,mist,50n
Count: 168,200,2790179,0.005393764,168,1587272400,280.81,279.21,1018,100,280.37,281.15,1.5,200,33,701,Mist,mist,50d
Count: 168,200,2790179,0.005393764,168,1587276000,281.0,279.8,1017,100,280.93,281.15,1.0,0,9,741,Fog,fog,50d
Count: 168,200,2790179,0.005393764,168,1587279600,281.69,280.05,1017,93,281.48,282.15,1.5,340,9,701,Mist,mist,50d
Count: 168,200,2790179,0.005393764,168,1587283200,282.07,280.78,1018,100,282.04,282.15,1.5,120,60,701,Mist,mist,50d
Count: 168,200,2790179,0.005393764,168,1587286800,282.97,281.22,1018,93,282.59,283.15,2.1,100,60,701,Mist,mist,50d
Count: 168,200,2790179,0.005393764,168,1587290400,284.05,282.74,1018,87,283.71,284.26,1.5,60,60,701,Mist,mist,50d
Count: 168,200,2790179,0.005393764,168,1587294000,285.12,282.33,1018,81,284.82,285.37,3.6,40,58,701,Mist,mist,50d
Count: 168,200,2790179,0.005393764,168,1587297600,285.15,282.3,1018,87,285.15,285.15,4.1,40,58,701,Mist,mist,50d
Count: 168,200,2790179,0.005393764,168,1587301200,286.23,284.37,1018,87,285.15,287.59,3.1,60,63,701,Mist,mist,50d
Count: 168,200,2790179,0.005393764,168,1587304800,287.27,285.48,1018,76,287.04,287.59,2.6,80,71,500,Rain,light rain,10d
Count: 168,200,2790179,0.005393764,168,1587308400,288.73,287.59,1017,67,288.15,289.26,1.5,120,71,500,Rain,light rain,10d
Count: 168,200,2790179,0.005393764,168,1587312000,289.23,286.96,1017,59,289.15,289.26,2.6,100,71,500,Rain,light rain,10d
Count: 168,200,2790179,0.005393764,168,1587315600,289.24,286.97,1016,59,288.71,289.82,2.6,80,49,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.005393764,168,1587319200,288.85,286.85,1016,59,288.15,289.26,2.1,70,49,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.005393764,168,1587322800,287.5,284.02,1017,50,286.48,288.71,3.1,40,49,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.005393764,168,1587326400,287.03,281.8,1017,38,285.37,288.15,4.6,40,2,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587330000,286.14,281.29,1017,41,284.82,287.15,4.1,50,2,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587333600,284.88,280.31,1018,43,283.15,286.15,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587337200,283.8,278.87,1018,46,282.04,285.15,4.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587340800,283.48,279.03,1018,50,282.59,284.15,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587344400,282.79,278.36,1018,53,282.04,283.15,3.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587348000,282.4,277.3,1018,46,281.48,283.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587351600,281.51,276.42,1018,49,280.93,282.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587355200,280.81,275.39,1018,52,280.37,281.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587358800,280.63,275.43,1018,49,279.82,281.15,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587362400,281.39,276.28,1018,49,280.93,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587366000,282.86,277.08,1018,45,282.15,283.71,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587369600,284.43,278.33,1018,43,284.15,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587373200,286.38,280.74,1018,54,286.15,286.48,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587376800,288.74,283.2,1018,54,288.15,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587380400,289.79,282.68,1017,31,289.15,290.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587384000,291.38,284.2,1016,27,291.15,291.48,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587387600,292.2,285.67,1016,25,290.93,293.71,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587391200,291.97,285.3,1015,38,290.93,293.71,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587394800,292.3,284.74,1015,25,291.48,293.15,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587398400,292.1,284.5,1014,20,291.48,292.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587402000,291.72,284.44,1014,25,290.93,292.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587405600,290.85,284.66,1014,27,289.82,291.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587409200,289.48,283.68,1015,29,288.71,290.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587412800,288.41,282.85,1015,29,287.59,289.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587416400,287.59,282.35,1016,30,287.04,288.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587420000,286.31,281.53,1016,35,285.93,286.48,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587423600,285.72,280.18,1016,35,285.37,286.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587427200,285.0,279.34,1016,34,284.82,285.37,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587430800,283.92,278.98,1016,37,283.71,284.26,3.6,60,20,801,Clouds,few clouds,02n
Count: 168,200,2790179,0.005393764,168,1587434400,283.15,278.49,1016,46,283.15,283.15,3.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587438000,282.27,277.27,1016,49,282.04,282.59,4.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587441600,281.71,276.64,1016,49,280.93,282.15,4.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587445200,281.19,276.16,1016,52,280.37,281.48,4.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587448800,282.64,277.69,1016,49,282.04,283.71,4.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587452400,284.07,278.48,1016,46,283.15,284.82,5.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587456000,285.67,279.97,1016,48,285.15,286.48,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587459600,287.32,280.6,1016,37,286.15,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587463200,288.56,280.9,1016,30,288.15,289.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587466800,291.0,284.26,1016,29,289.82,292.59,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587470400,292.34,284.78,1015,25,290.93,294.26,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587474000,292.49,287.31,1015,38,292.04,293.15,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587477600,293.38,286.56,1015,24,292.59,294.26,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587481200,293.59,287.79,1014,41,292.59,294.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587484800,293.56,288.46,1014,41,293.15,294.26,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587488400,293.38,289.68,1014,55,292.59,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587492000,292.31,288.34,1014,55,291.48,293.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.005393764,168,1587495600,290.98,285.58,1015,27,290.37,291.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587499200,289.31,285.72,1016,60,288.71,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005393764,168,1587502800,288.5,285.43,1016,60,288.15,289.26,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2790179,0.006343676,167,1587506400,287.4,284.09,1017,60,287.04,287.59,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2790179,0.006343676,167,1587510000,286.43,282.78,1017,64,285.93,287.04,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2790179,0.006343676,167,1587513600,285.39,281.87,1017,64,284.82,286.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2790179,0.006343676,167,1587517200,284.41,280.97,1017,70,283.71,285.37,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2790179,0.006343676,167,1587520800,283.55,280.37,1018,72,282.59,284.26,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2790179,0.006343676,167,1587524400,282.73,278.8,1018,57,282.04,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2790179,0.006343676,167,1587528000,281.96,277.72,1018,61,281.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2790179,0.006343676,167,1587531600,281.39,277.76,1018,61,280.37,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587535200,282.74,278.46,1018,57,281.48,283.71,3.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587538800,285.16,280.95,1019,50,284.15,285.93,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587542400,287.52,282.16,1019,41,286.48,288.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587546000,289.14,284.07,1019,36,288.15,289.82,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587549600,290.34,284.13,1018,33,289.82,290.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587553200,292.31,286.97,1018,41,291.15,293.71,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587556800,293.16,286.32,1018,24,292.59,293.71,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587560400,293.88,287.98,1018,26,293.15,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587564000,295.19,290.43,1018,37,293.71,296.48,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587567600,295.15,290.38,1017,37,294.26,295.93,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587571200,295.75,290.75,1017,37,294.26,297.59,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587574800,295.19,289.03,1017,21,293.71,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587578400,293.7,290.43,1017,54,292.59,294.26,5.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587582000,291.8,289.45,1018,54,290.93,292.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2790179,0.006343676,167,1587585600,289.62,287.34,1018,63,289.26,290.15,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2790179,0.006343676,167,1587589200,288.19,285.57,1019,63,285.93,290.15,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2790179,0.006343676,167,1587592800,286.66,283.7,1019,63,283.71,288.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2790179,0.006343676,167,1587596400,285.23,282.4,1019,72,282.04,287.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2790179,0.006343676,167,1587600000,284.17,280.98,1019,43,279.82,286.15,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2790179,0.006343676,167,1587603600,282.98,279.51,1019,50,279.26,284.82,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2790179,0.006343676,167,1587607200,282.19,279.04,1019,50,278.15,284.26,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2790179,0.006343676,167,1587610800,281.94,278.87,1019,53,279.26,283.71,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2790179,0.006343676,167,1587614400,282.08,279.53,1019,57,280.93,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2790179,0.006343676,167,1587618000,281.19,278.65,1019,61,280.37,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587621600,281.65,279.33,1019,65,278.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587625200,284.5,281.97,1020,57,283.15,286.48,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587628800,287.99,285.13,1020,47,286.48,289.82,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587632400,290.59,288.65,1019,42,288.71,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587636000,292.56,290.26,1019,37,290.93,294.26,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587639600,294.69,291.58,1019,32,293.15,296.48,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587643200,294.95,292.66,1018,37,294.26,295.37,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587646800,295.87,293.09,1018,25,294.82,296.48,1.5,340,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587650400,296.87,293.62,1017,23,295.37,298.71,2.1,170,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587654000,296.72,295.37,1017,35,295.93,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587657600,296.96,294.4,1016,22,295.93,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2790179,0.006343676,167,1587661200,296.16,293.24,1016,23,294.82,297.04,1.5,160,18,801,Clouds,few clouds,02d
Count: 167,200,2790179,0.006343676,167,1587664800,295.09,292.12,1016,24,293.71,296.48,1.5,160,18,801,Clouds,few clouds,02d
Count: 167,200,2790179,0.006343676,167,1587668400,291.75,291.14,1016,58,289.82,294.15,1.0,0,18,801,Clouds,few clouds,02n
Count: 167,200,2790179,0.006343676,167,1587672000,288.77,286.99,1016,56,285.93,292.15,1.5,330,57,803,Clouds,broken clouds,04n
Count: 167,200,2790179,0.006343676,167,1587675600,287.19,285.45,1016,56,283.71,292.15,1.0,0,57,803,Clouds,broken clouds,04n
Count: 167,200,2790179,0.006343676,167,1587679200,285.52,281.15,1015,38,282.59,288.15,3.1,300,57,803,Clouds,broken clouds,04n
Count: 167,200,2790179,0.006343676,167,1587682800,284.44,280.34,1015,47,281.48,287.15,3.1,310,78,803,Clouds,broken clouds,04n
