message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783717,0.006347778,168,1587218400,286.68,286.14,1016,74,285.37,287.59,0.45,0,32,500,Rain,light rain,10d
Count: 168,200,2783717,0.006347778,168,1587222000,286.48,285.94,1016,81,286.48,286.48,0.89,358,32,500,Rain,light rain,10d
Count: 168,200,2783717,0.006347778,168,1587225600,287.27,286.42,1016,77,287.04,287.59,1.34,44,32,500,Rain,light rain,10d
Count: 168,200,2783717,0.006347778,168,1587229200,285.83,283.72,1016,78,285.37,286.48,2.68,350,34,500,Rain,light rain,10d
Count: 168,200,2783717,0.006347778,168,1587232800,284.82,282.73,1017,77,284.82,284.82,2.24,345,34,500,Rain,light rain,10d
Count: 168,200,2783717,0.006347778,168,1587236400,283.48,281.73,1017,77,283.15,283.71,1.34,27,34,500,Rain,light rain,10n
Count: 168,200,2783717,0.006347778,168,1587240000,282.04,279.39,1018,80,282.04,282.04,2.36,3,70,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.006347778,168,1587243600,280.6,277.84,1018,85,280.37,280.93,2.36,3,70,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.006347778,168,1587247200,280.37,278.97,1018,87,280.37,280.37,0.45,319,70,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.006347778,168,1587250800,279.82,277.5,1018,86,279.82,279.82,1.57,320,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.006347778,168,1587254400,279.82,277.56,1018,88,279.82,279.82,1.57,320,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.006347778,168,1587258000,279.17,276.62,1018,90,278.71,279.82,1.9,316,10,800,Clear,clear sky,01n
Count: 168,200,2783717,0.006347778,168,1587261600,279.69,277.41,1018,92,278.71,280.37,1.75,330,14,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.006347778,168,1587265200,280.7,278.66,1017,93,280.37,280.93,1.75,330,14,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.006347778,168,1587268800,280.93,278.94,1018,93,280.93,280.93,1.75,330,14,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.006347778,168,1587272400,281.16,278.78,1018,93,280.93,281.48,2.38,29,11,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.006347778,168,1587276000,281.48,280.53,1017,93,281.48,281.48,0.45,322,2,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587279600,282.82,281.44,1017,90,282.59,283.15,1.34,328,11,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.006347778,168,1587283200,284.26,282.81,1017,80,284.26,284.26,1.34,354,56,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.006347778,168,1587286800,286.25,285.15,1017,71,285.93,286.48,0.89,330,56,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.006347778,168,1587290400,288.15,287.18,1017,65,288.15,288.15,0.89,105,56,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.006347778,168,1587294000,288.38,286.89,1017,66,288.15,288.71,1.79,130,54,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.006347778,168,1587297600,288.05,286.7,1017,70,287.59,288.71,1.79,115,54,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.006347778,168,1587301200,288.61,287.98,1017,69,288.15,289.26,0.89,125,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.006347778,168,1587304800,288.38,287.75,1016,70,288.15,288.71,0.89,188,56,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.006347778,168,1587308400,288.38,287.69,1016,69,288.15,288.71,0.89,70,56,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.006347778,168,1587312000,289.17,288.5,1016,66,288.71,289.82,0.89,355,56,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.006347778,168,1587315600,289.17,288.63,1016,63,288.71,289.82,0.45,6,56,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.006347778,168,1587319200,288.38,284.77,1016,65,288.15,288.71,4.74,51,56,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.006347778,168,1587322800,287.13,283.39,1016,68,286.48,287.59,4.74,51,56,803,Clouds,broken clouds,04n
Count: 168,200,2783717,0.006347778,168,1587326400,286.22,281.04,1016,63,284.26,287.59,6.14,60,15,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.006347778,168,1587330000,285.47,279.63,1016,52,284.82,285.93,6.14,60,15,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.006347778,168,1587333600,284.59,278.65,1016,53,284.26,284.82,6.14,60,15,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.006347778,168,1587337200,284.59,279.0,1016,51,284.26,284.82,5.51,73,11,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.006347778,168,1587340800,283.71,281.62,1016,53,283.71,283.71,0.45,286,11,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.006347778,168,1587344400,282.82,277.25,1016,57,282.59,283.15,5.46,68,9,800,Clear,clear sky,01n
Count: 168,200,2783717,0.006347778,168,1587348000,282.04,279.98,1016,60,282.04,282.04,0.45,316,3,800,Clear,clear sky,01n
Count: 168,200,2783717,0.006347778,168,1587351600,281.48,278.99,1016,59,281.48,281.48,0.89,359,3,800,Clear,clear sky,01n
Count: 168,200,2783717,0.006347778,168,1587355200,281.48,278.92,1016,57,281.48,281.48,0.89,328,3,800,Clear,clear sky,01n
Count: 168,200,2783717,0.006347778,168,1587358800,280.93,278.29,1016,57,280.93,280.93,0.89,333,1,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587362400,281.48,278.53,1016,55,281.48,281.48,1.34,251,1,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587366000,283.38,280.58,1016,52,283.15,283.71,1.34,30,1,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587369600,284.82,282.46,1016,50,284.82,284.82,0.89,224,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587373200,286.48,284.33,1015,49,286.48,286.48,0.89,201,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587376800,288.38,285.75,1015,46,288.15,288.71,1.79,171,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587380400,289.82,287.13,1015,46,289.82,289.82,2.24,205,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587384000,290.93,288.16,1014,37,290.93,290.93,1.79,72,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587387600,291.48,287.44,1014,31,290.93,292.04,3.13,103,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587391200,291.88,288.62,1013,28,290.93,292.59,1.79,169,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587394800,291.87,289.59,1012,33,290.93,292.59,0.89,124,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587398400,291.64,288.87,1012,31,290.93,292.59,1.34,138,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587402000,291.25,288.99,1012,30,290.93,292.04,0.45,269,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587405600,290.47,284.27,1012,30,289.82,290.93,5.93,77,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587409200,289.14,283.2,1013,37,288.15,290.93,5.93,77,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.006347778,168,1587412800,288.58,281.84,1014,37,287.59,290.93,6.97,78,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.006347778,168,1587416400,286.88,279.97,1014,38,286.48,287.04,6.97,78,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.006347778,168,1587420000,286.16,283.56,1014,41,285.93,286.48,0.89,221,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.006347778,168,1587423600,285.6,282.98,1014,42,285.37,285.93,0.89,230,18,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.006347778,168,1587427200,284.66,282.27,1014,43,284.26,284.82,0.45,223,18,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.006347778,168,1587430800,284.42,281.65,1014,42,284.26,284.82,0.89,246,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.006347778,168,1587434400,283.55,280.8,1014,45,282.59,284.26,0.89,124,14,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.006347778,168,1587438000,282.75,280.33,1014,48,282.59,283.15,0.45,13,14,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.006347778,168,1587441600,281.71,278.92,1014,50,281.48,282.04,0.89,20,14,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.006347778,168,1587445200,281.32,278.9,1014,53,280.93,281.48,0.45,285,7,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587448800,282.59,279.92,1014,50,282.59,282.59,0.89,107,7,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587452400,284.59,281.7,1014,46,284.26,284.82,1.34,254,7,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587456000,286.25,283.55,1014,45,285.93,286.48,1.34,100,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587459600,287.92,285.73,1014,44,287.59,288.71,0.89,142,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587463200,288.78,286.18,1014,40,288.15,289.26,1.34,254,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587466800,291.09,288.7,1014,33,290.93,291.48,0.89,333,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587470400,292.36,289.31,1013,30,292.04,293.15,1.79,288,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587474000,292.75,290.23,1013,28,292.59,293.15,0.89,217,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587477600,293.64,291.24,1013,28,293.15,294.26,0.89,114,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587481200,293.63,291.15,1013,27,293.15,294.82,0.89,264,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587484800,293.48,291.36,1012,28,293.15,293.71,0.45,194,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587488400,292.92,290.73,1013,28,292.59,293.15,0.45,171,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587492000,291.64,286.24,1013,32,291.48,292.04,5.21,66,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006347778,168,1587495600,289.98,284.35,1013,33,289.82,290.37,5.3,73,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.006347778,168,1587499200,288.48,282.96,1014,38,288.15,288.71,5.29,74,20,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.006347778,168,1587502800,287.59,282.11,1015,41,287.59,287.59,5.29,74,20,801,Clouds,few clouds,02n
Count: 167,200,2783717,0.006706212,167,1587506400,286.71,281.16,1015,42,286.48,287.04,5.29,74,20,801,Clouds,few clouds,02n
Count: 167,200,2783717,0.006706212,167,1587510000,286.16,280.28,1016,43,285.93,286.48,5.72,71,15,801,Clouds,few clouds,02n
Count: 167,200,2783717,0.006706212,167,1587513600,285.21,282.09,1016,46,284.82,285.37,1.79,103,15,801,Clouds,few clouds,02n
Count: 167,200,2783717,0.006706212,167,1587517200,284.88,281.98,1016,45,284.26,285.37,1.34,134,16,801,Clouds,few clouds,02n
Count: 167,200,2783717,0.006706212,167,1587520800,284.33,281.81,1016,48,283.71,284.82,0.89,116,0,800,Clear,clear sky,01n
Count: 167,200,2783717,0.006706212,167,1587524400,283.94,281.45,1016,50,283.71,284.26,0.89,292,0,800,Clear,clear sky,01n
Count: 167,200,2783717,0.006706212,167,1587528000,283.15,280.98,1016,53,283.15,283.15,0.45,255,0,800,Clear,clear sky,01n
Count: 167,200,2783717,0.006706212,167,1587531600,282.27,276.66,1017,56,282.04,282.59,5.35,73,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587535200,283.71,281.35,1017,54,283.15,284.26,0.89,233,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587538800,285.61,283.63,1017,49,284.82,285.93,0.45,293,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587542400,287.59,285.46,1017,46,287.59,287.59,0.89,175,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587546000,289.59,287.86,1017,42,289.26,290.37,0.45,139,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587549600,290.15,284.33,1017,43,289.82,290.37,6.52,78,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587553200,293.08,291.14,1016,35,292.59,294.26,0.89,149,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587556800,294.03,291.84,1016,30,293.71,294.82,0.89,98,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587560400,294.37,292.38,1016,28,293.71,294.82,0.45,259,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587564000,295.86,294.0,1016,27,295.37,296.48,0.45,128,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587567600,295.86,289.71,1015,26,295.37,296.48,6.44,79,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587571200,295.31,289.26,1016,28,294.82,295.93,6.44,79,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587574800,294.36,290.11,1016,29,293.71,294.82,3.79,57,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587578400,293.08,288.88,1016,32,292.59,293.71,3.79,57,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587582000,291.09,286.81,1016,35,290.93,291.48,3.79,57,0,800,Clear,clear sky,01n
Count: 167,200,2783717,0.006706212,167,1587585600,289.33,284.56,1017,36,288.71,289.82,4.22,66,0,800,Clear,clear sky,01n
Count: 167,200,2783717,0.006706212,167,1587589200,288.15,283.44,1017,40,288.15,288.15,4.22,66,0,800,Clear,clear sky,01n
Count: 167,200,2783717,0.006706212,167,1587592800,286.94,282.12,1018,41,286.48,287.59,4.22,66,0,800,Clear,clear sky,01n
Count: 167,200,2783717,0.006706212,167,1587596400,286.06,281.65,1018,41,285.37,287.04,3.46,83,0,800,Clear,clear sky,01n
Count: 167,200,2783717,0.006706212,167,1587600000,284.66,280.39,1018,48,284.26,284.82,3.46,83,0,800,Clear,clear sky,01n
Count: 167,200,2783717,0.006706212,167,1587603600,283.25,279.08,1018,57,282.59,283.71,3.56,88,0,800,Clear,clear sky,01n
Count: 167,200,2783717,0.006706212,167,1587607200,282.57,278.8,1018,65,280.93,283.71,3.28,87,0,800,Clear,clear sky,01n
Count: 167,200,2783717,0.006706212,167,1587610800,281.61,277.83,1018,69,279.82,283.15,3.28,87,0,800,Clear,clear sky,01n
Count: 167,200,2783717,0.006706212,167,1587614400,281.75,277.96,1018,68,280.93,282.59,3.28,87,0,800,Clear,clear sky,01n
Count: 167,200,2783717,0.006706212,167,1587618000,280.9,277.61,1018,71,279.26,282.59,2.51,88,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587621600,282.73,280.0,1019,77,280.93,284.82,2.51,88,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587625200,286.12,283.42,1021,62,285.37,286.48,2.51,88,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587628800,289.92,287.76,1019,47,289.26,290.93,1.59,113,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587632400,291.5,289.23,1019,41,290.37,292.59,1.59,113,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587636000,292.92,290.39,1018,34,292.59,293.15,1.59,113,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587639600,296.03,293.69,1018,32,295.37,297.04,1.83,83,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587643200,296.09,293.2,1018,26,295.93,296.48,1.83,83,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587646800,296.42,293.54,1017,27,295.93,297.59,2.02,90,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587650400,296.9,295.14,1017,27,295.93,298.15,0.53,150,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587654000,297.14,295.42,1016,27,296.48,298.71,0.53,150,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587657600,296.24,294.29,1016,26,295.37,297.59,0.53,150,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587661200,294.98,291.25,1015,27,294.26,295.93,2.93,338,20,801,Clouds,few clouds,02d
Count: 167,200,2783717,0.006706212,167,1587664800,291.96,289.88,1016,40,290.37,292.59,1.34,1,20,801,Clouds,few clouds,02d
Count: 167,200,2783717,0.006706212,167,1587668400,290.43,288.47,1016,41,289.26,290.93,0.89,355,20,801,Clouds,few clouds,02n
Count: 167,200,2783717,0.006706212,167,1587672000,287.72,286.03,1016,48,286.48,288.71,0.45,354,93,804,Clouds,overcast clouds,04n
Count: 167,200,2783717,0.006706212,167,1587675600,285.44,283.9,1016,59,284.26,285.93,0.45,331,93,804,Clouds,overcast clouds,04n
Count: 167,200,2783717,0.006706212,167,1587679200,284.0,282.38,1016,63,282.59,284.82,0.45,316,93,804,Clouds,overcast clouds,04n
Count: 167,200,2783717,0.006706212,167,1587682800,282.43,279.46,1016,68,281.48,283.15,2.28,334,87,804,Clouds,overcast clouds,04n
Count: 167,200,2783717,0.006706212,167,1587686400,280.93,278.02,1016,77,280.37,281.48,2.28,334,87,804,Clouds,overcast clouds,04n
Count: 167,200,2783717,0.006706212,167,1587690000,281.11,279.06,1017,100,280.93,281.48,2.25,340,87,804,Clouds,overcast clouds,04n
Count: 167,200,2783717,0.006706212,167,1587693600,279.8,278.45,1015,92,279.26,280.93,0.45,316,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783717,0.006706212,167,1587697200,279.54,278.17,1015,93,279.26,280.37,0.45,262,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783717,0.006706212,167,1587700800,279.95,277.39,1015,93,279.26,280.93,2.27,312,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783717,0.006706212,167,1587704400,279.96,278.68,1015,93,279.26,280.37,0.45,262,99,804,Clouds,overcast clouds,04d
Count: 167,200,2783717,0.006706212,167,1587708000,281.09,280.05,1015,93,280.93,281.48,0.45,307,99,804,Clouds,overcast clouds,04d
Count: 167,200,2783717,0.006706212,167,1587711600,282.99,282.44,1015,94,282.04,283.71,0.45,267,99,804,Clouds,overcast clouds,04d
Count: 167,200,2783717,0.006706212,167,1587715200,286.09,284.33,1015,71,285.93,286.48,1.79,327,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783717,0.006706212,167,1587718800,288.48,286.98,1015,60,287.59,289.26,1.34,341,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783717,0.006706212,167,1587722400,290.47,288.72,1015,49,289.82,291.48,1.34,342,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783717,0.006706212,167,1587726000,291.74,290.01,1015,41,290.93,293.15,0.89,356,83,803,Clouds,broken clouds,04d
Count: 167,200,2783717,0.006706212,167,1587729600,292.37,290.0,1014,35,292.04,293.15,1.34,51,83,803,Clouds,broken clouds,04d
Count: 167,200,2783717,0.006706212,167,1587733200,292.71,290.17,1014,32,291.48,294.82,1.34,311,95,804,Clouds,overcast clouds,04d
Count: 167,200,2783717,0.006706212,167,1587736800,292.22,289.53,1014,31,290.93,293.71,1.34,321,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783717,0.006706212,167,1587740400,292.05,289.73,1013,32,290.93,293.15,0.89,316,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783717,0.006706212,167,1587744000,290.94,288.66,1013,35,289.82,292.04,0.89,326,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783717,0.006706212,167,1587747600,289.82,287.45,1013,36,288.71,290.93,0.89,326,69,803,Clouds,broken clouds,04d
Count: 167,200,2783717,0.006706212,167,1587751200,288.54,286.02,1013,42,288.15,288.71,1.34,0,69,803,Clouds,broken clouds,04d
Count: 167,200,2783717,0.006706212,167,1587754800,285.66,282.99,1013,54,284.82,286.48,1.79,352,69,803,Clouds,broken clouds,04n
Count: 167,200,2783717,0.006706212,167,1587758400,283.6,280.66,1014,63,282.59,284.26,2.24,319,3,800,Clear,clear sky,01n
Count: 167,200,2783717,0.006706212,167,1587762000,282.1,279.91,1014,73,281.48,282.59,1.34,359,3,800,Clear,clear sky,01n
Count: 167,200,2783717,0.006706212,167,1587765600,281.16,279.3,1014,78,280.93,281.48,0.89,331,3,800,Clear,clear sky,01n
Count: 167,200,2783717,0.006706212,167,1587769200,280.21,278.41,1014,85,279.82,280.37,0.89,345,1,800,Clear,clear sky,01n
Count: 167,200,2783717,0.006706212,167,1587772800,280.15,278.43,1014,88,279.82,280.93,0.89,1,1,800,Clear,clear sky,01n
Count: 167,200,2783717,0.006706212,167,1587776400,280.7,279.37,1014,87,280.37,280.93,0.45,16,1,800,Clear,clear sky,01n
Count: 167,200,2783717,0.006706212,167,1587780000,280.7,279.33,1015,86,280.37,280.93,0.45,333,0,800,Clear,clear sky,01n
Count: 167,200,2783717,0.006706212,167,1587783600,280.7,278.92,1014,83,280.37,280.93,0.89,359,0,800,Clear,clear sky,01n
Count: 167,200,2783717,0.006706212,167,1587787200,280.7,279.13,1014,80,280.37,280.93,0.45,83,0,800,Clear,clear sky,01n
Count: 167,200,2783717,0.006706212,167,1587790800,280.7,276.95,1015,79,280.37,280.93,3.51,59,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587794400,281.25,277.5,1015,76,280.93,281.48,3.51,59,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587798000,281.81,278.05,1015,73,281.48,282.04,3.51,59,0,800,Clear,clear sky,01d
Count: 167,200,2783717,0.006706212,167,1587801600,282.11,280.47,1015,71,281.48,282.59,0.45,96,27,802,Clouds,scattered clouds,03d
Count: 167,200,2783717,0.006706212,167,1587805200,283.25,281.7,1015,68,282.59,284.26,0.45,114,27,802,Clouds,scattered clouds,03d
Count: 167,200,2783717,0.006706212,167,1587808800,284.2,280.48,1015,64,283.71,284.82,3.57,54,27,802,Clouds,scattered clouds,03d
Count: 167,200,2783717,0.006706212,167,1587812400,286.46,285.06,1014,58,284.82,288.15,0.45,323,13,801,Clouds,few clouds,02d
Count: 167,200,2783717,0.006706212,167,1587816000,288.24,286.86,1014,52,287.59,289.82,0.45,354,13,801,Clouds,few clouds,02d
