message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797781,0.005697792,168,1585764000,281.23,276.69,1018,36,280.15,282.59,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1585767600,278.95,274.85,1018,45,278.15,280.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1585771200,277.71,272.64,1018,52,276.48,279.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1585774800,276.71,272.33,1018,69,275.37,277.59,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1585778400,275.39,270.97,1018,74,274.26,276.48,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1585782000,274.77,271.4,1018,74,273.15,276.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1585785600,273.68,269.88,1017,80,272.04,275.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1585789200,273.28,269.86,1017,80,271.48,275.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1585792800,272.52,269.12,1017,86,270.93,274.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1585796400,271.81,269.03,1016,86,270.37,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1585800000,271.54,268.38,1016,86,269.82,273.15,1.0,0,0,701,Mist,mist,50n
Count: 168,200,2797781,0.005697792,168,1585803600,271.55,268.64,1015,100,269.82,273.71,1.0,0,16,701,Mist,mist,50n
Count: 168,200,2797781,0.005697792,168,1585807200,271.68,267.75,1016,85,269.26,273.71,2.1,200,16,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.005697792,168,1585810800,273.25,270.27,1015,85,272.04,275.15,1.0,0,16,701,Mist,mist,50d
Count: 168,200,2797781,0.005697792,168,1585814400,275.97,273.03,1015,57,274.82,277.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1585818000,278.36,275.67,1016,57,277.15,279.26,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.005697792,168,1585821600,280.51,276.8,1016,52,278.15,283.15,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.005697792,168,1585825200,281.26,276.94,1015,52,278.15,283.71,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.005697792,168,1585828800,282.09,278.85,1014,48,280.15,284.82,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1585832400,282.65,279.21,1014,52,280.15,285.37,2.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.005697792,168,1585836000,282.9,279.03,1014,49,282.04,284.82,2.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.005697792,168,1585839600,282.15,277.6,1014,52,280.15,284.82,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.005697792,168,1585843200,282.45,278.17,1013,49,280.15,284.82,3.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.005697792,168,1585846800,282.12,278.15,1013,49,280.93,283.15,2.6,270,63,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.005697792,168,1585850400,281.06,276.9,1013,77,279.26,282.15,4.1,250,63,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.005697792,168,1585854000,280.05,277.53,1013,77,277.04,281.48,1.5,290,63,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.005697792,168,1585857600,279.3,275.85,1014,65,276.48,280.37,2.1,250,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005697792,168,1585861200,278.22,273.93,1014,65,275.37,280.15,3.1,250,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005697792,168,1585864800,277.82,272.57,1014,70,273.71,280.15,4.6,250,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005697792,168,1585868400,277.73,272.59,1014,87,273.71,279.82,5.1,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.005697792,168,1585872000,277.58,271.99,1013,87,273.15,279.26,5.7,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.005697792,168,1585875600,277.47,272.96,1013,86,273.71,279.26,4.1,260,73,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.005697792,168,1585879200,277.07,272.68,1013,93,274.26,278.71,4.1,260,81,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.005697792,168,1585882800,277.25,273.24,1014,93,274.82,278.71,3.6,240,81,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.005697792,168,1585886400,277.29,273.99,1014,93,275.37,278.71,2.6,270,81,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.005697792,168,1585890000,277.28,274.33,1014,93,275.93,278.71,2.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005697792,168,1585893600,277.18,273.86,1015,93,275.93,278.15,2.6,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.005697792,168,1585897200,278.35,274.72,1016,87,277.04,279.82,3.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.005697792,168,1585900800,279.83,275.92,1016,70,278.71,280.93,3.1,290,89,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.005697792,168,1585904400,281.62,277.82,1017,65,280.93,282.04,3.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.005697792,168,1585908000,282.33,277.56,1017,73,281.15,283.71,5.1,290,89,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.005697792,168,1585911600,282.77,277.48,1018,49,280.93,284.82,4.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.005697792,168,1585915200,282.82,277.54,1018,49,281.48,284.26,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.005697792,168,1585918800,283.22,278.8,1017,56,282.04,284.26,3.85,289,74,500,Rain,light rain,10d
Count: 168,200,2797781,0.005697792,168,1585922400,283.2,279.53,1018,53,282.04,284.82,2.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.005697792,168,1585926000,283.09,279.46,1018,63,281.15,284.82,3.1,280,98,500,Rain,light rain,10d
Count: 168,200,2797781,0.005697792,168,1585929600,282.89,279.22,1018,63,281.48,284.26,3.1,300,98,500,Rain,light rain,10d
Count: 168,200,2797781,0.005697792,168,1585933200,282.52,278.21,1019,57,280.93,283.71,3.6,300,70,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.005697792,168,1585936800,281.46,278.99,1019,83,279.82,282.15,2.1,350,70,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.005697792,168,1585940400,279.79,276.0,1020,52,277.59,281.15,2.1,360,70,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.005697792,168,1585944000,278.17,273.61,1020,56,275.37,280.15,3.1,60,19,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.005697792,168,1585947600,276.89,272.68,1021,48,273.71,280.15,2.1,80,19,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.005697792,168,1585951200,276.71,273.92,1021,60,273.15,280.15,0.5,0,19,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.005697792,168,1585954800,276.52,272.28,1021,48,272.59,280.15,2.1,120,55,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.005697792,168,1585958400,276.77,271.85,1021,48,272.59,280.15,3.1,110,55,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.005697792,168,1585962000,276.12,272.47,1021,56,272.04,278.15,1.5,130,26,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.005697792,168,1585965600,276.45,272.06,1022,56,273.15,279.15,2.6,140,95,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005697792,168,1585969200,276.1,272.12,1022,60,273.71,278.15,2.1,140,95,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005697792,168,1585972800,275.3,271.57,1022,74,273.15,278.15,2.1,90,95,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005697792,168,1585976400,275.32,271.78,1022,64,272.59,277.15,1.5,110,97,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005697792,168,1585980000,275.69,271.32,1022,60,273.15,278.15,2.6,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.005697792,168,1585983600,277.71,273.45,1023,56,276.48,279.15,2.6,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.005697792,168,1585987200,280.11,275.3,1023,52,277.59,281.48,3.6,130,61,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.005697792,168,1585990800,282.45,278.21,1024,59,280.15,284.26,3.6,150,61,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.005697792,168,1585994400,284.21,280.21,1024,50,282.04,285.93,3.1,170,61,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.005697792,168,1585998000,285.6,281.36,1023,48,283.71,287.59,3.6,150,55,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.005697792,168,1586001600,286.43,283.37,1023,48,284.26,288.71,2.1,160,55,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.005697792,168,1586005200,287.46,284.77,1022,44,285.37,289.82,1.5,240,71,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.005697792,168,1586008800,287.54,285.03,1022,47,285.37,289.82,1.5,170,5,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586012400,287.52,284.23,1022,47,285.37,289.82,2.6,120,5,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586016000,287.44,284.49,1021,47,285.37,289.82,2.1,180,5,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586019600,287.09,285.1,1021,73,285.37,289.26,2.6,110,17,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.005697792,168,1586023200,285.74,283.43,1021,73,283.15,287.59,2.6,110,17,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.005697792,168,1586026800,283.29,280.28,1022,50,280.37,285.37,1.5,60,17,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.005697792,168,1586030400,280.91,276.58,1022,53,278.71,284.15,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1586034000,279.83,276.62,1022,57,277.04,282.15,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1586037600,279.13,276.45,1022,77,276.48,282.15,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1586041200,278.45,275.12,1022,73,275.93,281.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1586044800,278.14,274.42,1022,73,274.82,281.15,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1586048400,277.59,273.32,1021,56,274.26,280.15,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1586052000,278.25,274.4,1021,56,275.37,280.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1586055600,279.18,274.74,1021,56,278.15,280.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1586059200,278.38,275.23,1020,65,276.48,279.26,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1586062800,278.72,274.0,1020,60,278.15,279.26,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1586066400,278.68,273.96,1020,72,274.82,280.93,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586070000,281.64,277.05,1021,72,280.15,282.15,4.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586073600,284.36,278.65,1020,52,282.59,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586077200,286.33,281.36,1020,52,284.26,288.15,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586080800,289.1,284.63,1020,52,288.15,290.15,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586084400,290.75,284.91,1019,43,288.71,293.15,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586088000,291.91,287.4,1018,43,289.82,294.26,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586091600,292.1,286.12,1018,22,290.93,294.15,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586095200,292.67,286.25,1017,21,290.93,294.26,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586098800,292.61,286.68,1017,22,290.93,294.15,5.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586102400,292.89,287.64,1016,26,290.93,294.26,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586106000,291.52,286.53,1016,32,289.82,293.15,4.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586109600,290.64,285.79,1016,36,288.15,292.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586113200,288.09,284.28,1016,36,285.37,290.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1586116800,286.2,281.56,1016,38,282.59,289.15,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1586120400,285.36,280.76,1016,41,280.93,288.15,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1586124000,286.04,282.99,1016,78,283.15,288.15,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1586127600,283.89,280.13,1016,65,278.71,287.15,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1586131200,283.5,280.02,1016,65,277.59,287.15,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1586134800,283.24,279.67,1016,64,277.04,286.15,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1586138400,282.52,279.84,1016,72,276.48,285.15,2.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1586142000,283.42,279.87,1016,72,280.37,285.15,3.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1586145600,283.91,280.8,1016,72,283.15,285.15,3.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005697792,168,1586149200,283.37,278.88,1016,75,282.04,285.15,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586152800,281.7,276.46,1017,75,277.04,285.15,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586156400,283.61,279.17,1018,75,279.26,285.15,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586160000,286.57,280.12,1018,51,284.82,287.15,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586163600,288.33,281.34,1019,36,287.04,289.26,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586167200,289.67,284.49,1020,51,288.15,290.15,6.2,170,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586170800,291.29,286.19,1019,31,290.37,292.59,4.6,190,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586174400,291.83,286.53,1020,32,290.93,292.15,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586178000,292.35,285.65,1020,32,291.48,293.15,7.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586181600,292.52,286.4,1021,30,292.04,293.15,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586185200,292.09,284.8,1021,34,291.48,292.59,8.2,230,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586188800,290.17,284.9,1022,48,288.71,292.04,6.2,260,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.005697792,168,1586192400,289.8,285.6,1023,54,287.15,291.48,5.1,270,18,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.005697792,168,1586196000,288.02,285.72,1024,82,286.15,290.37,4.1,250,18,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2797781,0.005697792,168,1586199600,286.63,284.63,1025,82,285.37,288.15,3.1,250,18,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.005697792,168,1586203200,285.17,283.37,1026,87,284.26,287.04,2.6,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005697792,168,1586206800,284.82,282.93,1026,87,283.71,286.48,2.6,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005697792,168,1586210400,284.42,282.78,1027,87,282.04,285.93,2.1,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005697792,168,1586214000,283.93,283.54,1027,93,282.04,285.37,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005697792,168,1586217600,283.05,281.74,1028,93,280.37,284.82,1.5,240,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005697792,168,1586221200,282.68,281.9,1028,100,281.48,284.26,1.0,0,87,701,Mist,mist,50n
Count: 168,200,2797781,0.005697792,168,1586224800,281.69,280.75,1028,93,278.71,284.26,0.5,0,53,701,Mist,mist,50n
Count: 168,200,2797781,0.005697792,168,1586228400,281.75,280.47,1028,93,278.71,284.26,1.0,0,53,701,Mist,mist,50n
Count: 168,200,2797781,0.005697792,168,1586232000,281.3,280.27,1029,93,278.15,283.15,0.5,10,53,741,Fog,fog,50n
Count: 168,200,2797781,0.005697792,168,1586235600,281.21,280.06,1029,100,278.71,283.15,1.0,0,49,701,Mist,mist,50d
Count: 168,200,2797781,0.005697792,168,1586239200,281.83,280.06,1029,100,280.37,283.15,2.1,60,49,701,Mist,mist,50d
Count: 168,200,2797781,0.005697792,168,1586242800,283.04,281.59,1030,100,280.37,284.82,2.1,60,49,701,Mist,mist,50d
Count: 168,200,2797781,0.005697792,168,1586246400,285.67,284.01,1031,87,284.15,287.59,2.6,70,23,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.005697792,168,1586250000,287.98,285.68,1031,76,287.04,288.71,3.6,70,23,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.005697792,168,1586253600,289.37,286.92,1031,67,287.15,290.93,3.6,60,23,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.005697792,168,1586257200,291.97,289.38,1030,55,290.15,292.59,3.6,60,52,500,Rain,light rain,10d
