message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802849,0.005927793,168,1585360800,279.02,275.96,1019,65,276.48,280.93,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005927793,168,1585364400,278.51,276.02,1019,75,276.48,281.48,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005927793,168,1585368000,278.01,275.3,1019,70,276.48,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005927793,168,1585371600,277.38,274.97,1019,97,275.93,279.26,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005927793,168,1585375200,277.32,274.48,1019,97,275.93,279.26,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005927793,168,1585378800,278.63,275.39,1020,75,276.15,280.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005927793,168,1585382400,280.67,276.19,1021,70,279.15,282.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005927793,168,1585386000,282.66,278.02,1021,66,281.48,283.71,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005927793,168,1585389600,284.32,279.42,1021,61,283.15,285.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005927793,168,1585393200,285.85,280.47,1021,54,284.26,287.04,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005927793,168,1585396800,287.14,279.91,1022,41,286.15,288.15,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005927793,168,1585400400,287.35,281.52,1021,47,286.15,288.71,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005927793,168,1585404000,287.56,281.68,1021,52,286.48,288.71,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005927793,168,1585407600,286.95,279.83,1021,37,285.15,288.71,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005927793,168,1585411200,286.29,279.94,1021,40,285.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005927793,168,1585414800,284.91,279.66,1021,68,283.71,285.93,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005927793,168,1585418400,283.0,276.85,1022,46,281.48,284.26,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005927793,168,1585422000,281.63,275.02,1023,57,280.37,283.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005927793,168,1585425600,280.37,273.86,1024,65,279.26,281.48,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005927793,168,1585429200,279.42,273.3,1025,82,278.15,280.37,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005927793,168,1585432800,278.54,271.42,1025,65,277.15,279.82,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2802849,0.003466382,71,1585436400,278.01,271.28,1026,69,277.04,279.26,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802849,0.003466382,71,1585440000,277.57,271.62,1026,74,276.15,278.71,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2802849,0.003466382,71,1585443600,276.85,270.54,1026,64,275.93,277.59,5.7,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2802849,0.003466382,71,1585447200,276.2,271.06,1026,69,274.26,277.59,4.1,360,99,804,Clouds,overcast clouds,04n
Count: 71,200,2802849,0.003466382,71,1585450800,276.25,272.29,1026,74,275.15,277.59,2.6,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2802849,0.003466382,71,1585454400,276.22,271.21,1026,74,274.26,277.59,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2802849,0.003466382,71,1585458000,276.18,271.66,1025,80,275.15,277.15,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2802849,0.003466382,71,1585461600,276.04,270.25,1026,72,274.82,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2802849,0.003466382,71,1585465200,277.1,271.03,1026,72,275.93,278.71,5.7,360,20,801,Clouds,few clouds,02d
Count: 71,200,2802849,0.003466382,71,1585468800,278.44,272.12,1026,69,277.04,280.37,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802849,0.003466382,71,1585472400,279.03,271.47,1027,60,277.59,280.37,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2802849,0.003466382,71,1585476000,279.13,270.19,1027,51,277.04,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802849,0.003466382,71,1585479600,278.63,269.06,1027,55,275.15,280.93,10.3,20,40,612,Snow,shower sleet,13d
Count: 71,200,2802849,0.003466382,71,1585483200,278.62,269.89,1028,60,275.93,281.48,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2802849,0.003466382,71,1585486800,278.44,268.9,1028,69,275.15,281.48,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2802849,0.003466382,71,1585490400,278.24,268.91,1028,77,275.15,280.93,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2802849,0.003466382,71,1585494000,278.06,270.52,1028,77,275.37,280.37,8.2,30,75,615,Snow,light rain and snow,13d
Count: 71,200,2802849,0.003466382,71,1585497600,277.81,270.58,1029,77,274.82,280.93,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2802849,0.003466382,71,1585501200,277.67,270.45,1029,78,274.82,279.82,7.7,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2802849,0.003466382,71,1585504800,277.48,270.2,1030,64,274.82,278.71,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2802849,0.003466382,71,1585508400,277.23,268.97,1031,55,275.37,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802849,0.003466382,71,1585512000,276.59,269.67,1032,55,274.82,277.59,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2802849,0.003466382,71,1585515600,275.62,267.26,1032,43,273.71,277.15,7.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2802849,0.003466382,71,1585519200,274.58,266.94,1032,47,273.15,276.15,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2802849,0.003466382,71,1585522800,273.63,267.16,1032,73,272.04,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2802849,0.003466382,71,1585526400,272.89,266.66,1032,50,270.93,274.26,4.6,30,46,802,Clouds,scattered clouds,03n
Count: 71,200,2802849,0.003466382,71,1585530000,272.26,265.02,1033,58,270.93,273.71,6.2,40,45,802,Clouds,scattered clouds,03n
Count: 71,200,2802849,0.003466382,71,1585533600,271.64,267.22,1032,58,269.82,273.15,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2802849,0.003466382,71,1585537200,271.1,265.06,1032,68,269.26,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2802849,0.003466382,71,1585540800,270.62,266.02,1031,73,269.15,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2802849,0.003466382,71,1585544400,270.39,265.77,1031,73,269.15,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2802849,0.003466382,71,1585548000,270.24,266.47,1031,79,268.15,271.48,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2802849,0.003466382,71,1585551600,272.19,268.53,1032,74,269.82,273.71,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2802849,0.003466382,71,1585555200,275.12,271.23,1031,50,272.15,276.48,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2802849,0.003466382,71,1585558800,277.12,271.78,1031,44,275.15,278.71,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2802849,0.003466382,71,1585562400,278.39,273.07,1031,41,277.04,280.37,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2802849,0.003466382,71,1585566000,279.69,273.88,1030,44,277.59,282.59,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2802849,0.003466382,71,1585569600,280.33,274.93,1029,44,278.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2802849,0.003466382,71,1585573200,280.74,276.12,1029,45,279.15,282.59,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2802849,0.003466382,71,1585576800,281.03,276.19,1028,48,279.15,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802849,0.003466382,71,1585580400,281.37,276.46,1027,45,279.26,283.71,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802849,0.003466382,71,1585584000,281.21,276.19,1027,52,279.26,282.59,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802849,0.003466382,71,1585587600,280.68,276.08,1027,56,279.26,282.04,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802849,0.003466382,71,1585591200,280.11,276.27,1027,60,278.71,282.04,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802849,0.003466382,71,1585594800,279.04,275.99,1027,79,277.15,280.37,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2802849,0.003466382,71,1585598400,278.62,275.53,1027,80,275.93,280.37,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802849,0.003466382,71,1585602000,278.1,275.09,1027,86,274.82,279.26,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802849,0.003466382,71,1585605600,277.9,275.28,1027,86,274.82,279.26,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802849,0.003466382,71,1585609200,277.56,274.3,1027,80,275.37,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2802849,0.003466382,71,1585612800,277.02,273.48,1027,86,275.37,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2802849,0.003466382,71,1585616400,275.93,273.17,1027,93,274.15,277.59,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802849,0.003466382,71,1585620000,275.34,271.36,1027,93,273.71,276.48,3.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2802849,0.003466382,71,1585623600,275.16,271.16,1027,93,273.71,276.48,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2802849,0.003466382,71,1585627200,274.71,269.94,1027,93,272.59,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2802849,0.003466382,71,1585630800,274.32,269.6,1028,98,272.59,275.93,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2802849,0.003466382,71,1585634400,274.45,270.1,1028,98,273.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2802849,0.003466382,71,1585638000,275.07,269.65,1029,93,273.71,275.93,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2802849,0.003466382,71,1585641600,276.03,270.54,1030,70,274.15,277.59,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2802849,0.003466382,71,1585645200,277.65,273.17,1030,86,275.15,279.26,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2802849,0.003466382,71,1585648800,278.43,273.26,1030,70,275.93,280.37,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802849,0.003466382,71,1585652400,280.38,274.99,1029,65,278.15,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802849,0.003466382,71,1585656000,281.5,275.67,1029,48,279.26,283.71,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2802849,0.003466382,71,1585659600,281.89,275.46,1028,42,280.15,283.71,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2802849,0.003466382,71,1585663200,282.6,276.78,1028,36,280.93,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2802849,0.003466382,71,1585666800,282.48,276.42,1027,39,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802849,0.003466382,71,1585670400,282.31,276.23,1027,39,281.15,284.26,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2802849,0.003466382,71,1585674000,281.57,275.0,1027,39,280.15,283.15,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2802849,0.003466382,71,1585677600,280.39,274.9,1027,41,278.71,282.59,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2802849,0.003466382,71,1585681200,278.37,273.81,1027,55,275.37,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2802849,0.003466382,71,1585684800,277.18,272.73,1027,51,274.26,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2802849,0.003466382,71,1585688400,275.95,271.13,1027,55,273.15,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.003322847,168,1585692000,274.78,269.95,1026,59,272.04,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.003322847,168,1585695600,273.95,270.16,1026,59,271.48,276.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.003322847,168,1585699200,273.32,269.16,1025,64,270.93,275.37,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.003322847,168,1585702800,272.84,268.53,1025,59,270.37,275.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.003322847,168,1585706400,272.41,268.93,1025,64,269.82,274.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.003322847,168,1585710000,271.86,268.66,1024,82,269.82,273.15,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.003322847,168,1585713600,271.38,268.13,1023,82,269.26,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.003322847,168,1585717200,271.06,267.99,1023,74,268.71,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.003322847,168,1585720800,271.17,268.11,1023,74,269.26,272.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.003322847,168,1585724400,273.27,269.74,1023,75,271.15,275.37,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.003322847,168,1585728000,276.25,273.38,1023,59,274.15,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.003322847,168,1585731600,278.91,276.14,1023,52,277.04,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.003322847,168,1585735200,280.76,276.49,1023,45,279.15,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.003322847,168,1585738800,281.72,277.09,1022,42,280.15,282.59,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.003322847,168,1585742400,282.57,278.27,1021,39,280.15,284.82,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.003322847,168,1585746000,283.27,279.27,1020,36,281.15,285.93,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.003322847,168,1585749600,283.7,280.08,1019,34,281.15,285.37,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.003322847,168,1585753200,283.95,280.44,1019,36,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.003322847,168,1585756800,283.67,280.83,1018,36,282.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.003322847,168,1585760400,283.11,279.09,1018,36,281.48,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.003322847,168,1585764000,281.6,278.08,1017,42,279.15,283.15,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.003322847,168,1585767600,279.66,276.05,1017,45,277.59,281.48,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.003322847,168,1585771200,278.43,274.7,1017,45,275.93,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.003322847,168,1585774800,277.49,273.53,1017,55,274.26,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.003322847,168,1585778400,276.57,272.75,1017,64,273.15,278.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.003322847,168,1585782000,275.55,271.85,1017,74,272.59,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.003322847,168,1585785600,274.73,270.85,1017,86,271.48,276.48,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.003322847,168,1585789200,273.9,270.68,1017,86,270.93,275.37,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.003322847,168,1585792800,273.16,269.9,1016,89,270.37,275.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.003322847,168,1585796400,273.18,270.22,1016,86,270.37,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.003322847,168,1585800000,273.09,270.12,1016,86,269.82,275.37,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802849,0.003322847,168,1585803600,272.9,269.53,1015,85,269.26,275.93,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802849,0.003322847,168,1585807200,273.0,269.99,1015,85,269.82,275.93,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.003322847,168,1585810800,274.74,271.96,1016,85,273.15,275.93,1.0,0,27,701,Mist,mist,50d
Count: 168,200,2802849,0.003322847,168,1585814400,277.29,274.57,1015,86,274.82,279.82,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.003322847,168,1585818000,279.55,276.88,1016,75,277.15,282.04,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.003322847,168,1585821600,280.72,277.06,1015,63,278.15,282.59,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.003322847,168,1585825200,281.54,277.4,1015,56,279.15,283.71,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.003322847,168,1585828800,282.55,278.63,1014,49,280.15,284.82,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.003322847,168,1585832400,282.92,279.05,1014,49,281.48,284.82,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.003322847,168,1585836000,283.06,279.19,1013,66,282.04,284.26,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.003322847,168,1585839600,283.13,278.24,1013,49,282.04,284.26,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.003322847,168,1585843200,282.74,278.47,1013,66,281.48,284.26,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.003322847,168,1585846800,282.3,277.95,1013,75,280.93,283.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.003322847,168,1585850400,281.85,277.76,1013,75,280.93,283.15,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.003322847,168,1585854000,281.35,278.21,1013,65,279.82,282.15,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.003322847,168,1585857600,280.47,276.43,1013,84,279.26,282.15,4.1,220,40,802,Clouds,scattered clouds,03n
