message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2789232,0.003414487,71,1585476000,279.36,270.16,1029,42,277.59,280.93,9.3,20,41,802,Clouds,scattered clouds,03d
Count: 71,200,2789232,0.003414487,71,1585479600,279.23,269.86,1029,48,277.04,280.93,9.8,20,46,802,Clouds,scattered clouds,03d
Count: 71,200,2789232,0.003414487,71,1585483200,279.36,269.11,1029,42,276.48,282.04,10.8,30,46,802,Clouds,scattered clouds,03d
Count: 71,200,2789232,0.003414487,71,1585486800,279.32,268.69,1030,41,275.93,282.04,11.3,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2789232,0.003414487,71,1585490400,279.22,272.31,1028,80,275.93,282.04,7.7,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2789232,0.003414487,71,1585494000,278.91,269.93,1028,62,275.93,281.48,9.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2789232,0.003414487,71,1585497600,278.83,269.33,1030,45,275.93,280.93,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2789232,0.003414487,71,1585501200,278.47,271.07,1031,44,276.48,280.37,6.7,20,98,600,Snow,light snow,13d
Count: 71,200,2789232,0.003414487,71,1585504800,277.88,270.0,1032,41,276.48,279.26,7.2,20,98,600,Snow,light snow,13n
Count: 71,200,2789232,0.003414487,71,1585508400,277.1,269.53,1031,55,275.93,278.15,7.2,30,98,600,Snow,light snow,13n
Count: 71,200,2789232,0.003414487,71,1585512000,276.28,266.53,1032,44,275.15,277.59,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789232,0.003414487,71,1585515600,275.34,265.77,1032,40,274.15,276.48,9.3,30,8,800,Clear,clear sky,01n
Count: 71,200,2789232,0.003414487,71,1585519200,274.32,266.31,1033,47,273.15,275.37,7.2,30,8,800,Clear,clear sky,01n
Count: 71,200,2789232,0.003414487,71,1585522800,273.58,266.5,1033,44,272.15,274.82,5.7,30,4,800,Clear,clear sky,01n
Count: 71,200,2789232,0.003414487,71,1585526400,272.95,266.25,1033,44,271.48,274.26,5.1,30,4,800,Clear,clear sky,01n
Count: 71,200,2789232,0.003414487,71,1585530000,272.45,265.22,1033,58,270.93,274.26,6.2,40,14,801,Clouds,few clouds,02n
Count: 71,200,2789232,0.003414487,71,1585533600,271.98,265.58,1032,63,270.15,273.71,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789232,0.003414487,71,1585537200,271.26,265.23,1032,68,269.82,273.15,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2789232,0.003414487,71,1585540800,270.71,265.07,1032,73,269.15,272.59,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789232,0.003414487,71,1585544400,270.49,265.28,1032,79,269.15,272.59,3.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2789232,0.003414487,71,1585548000,270.84,266.71,1031,79,268.15,273.71,2.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2789232,0.003414487,71,1585551600,272.95,268.83,1032,68,270.93,275.37,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2789232,0.003414487,71,1585555200,275.79,271.56,1031,51,273.15,278.15,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2789232,0.003414487,71,1585558800,278.1,274.31,1031,44,275.93,280.37,1.5,70,0,800,Clear,clear sky,01d
Count: 71,200,2789232,0.003414487,71,1585562400,279.1,275.4,1031,44,277.04,280.93,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2789232,0.003414487,71,1585566000,280.06,275.82,1030,48,278.15,282.04,2.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2789232,0.003414487,71,1585569600,280.84,276.33,1029,48,279.15,282.59,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789232,0.003414487,71,1585573200,281.15,277.17,1029,52,279.82,282.59,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2789232,0.003414487,71,1585576800,281.51,276.87,1028,52,279.82,283.15,3.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2789232,0.003414487,71,1585580400,281.76,278.0,1027,56,279.82,283.71,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2789232,0.003414487,71,1585584000,281.74,277.45,1027,51,280.15,283.15,3.1,320,85,804,Clouds,overcast clouds,04d
Count: 71,200,2789232,0.003414487,71,1585587600,281.14,277.27,1026,65,279.26,282.59,3.1,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2789232,0.003414487,71,1585591200,280.41,276.51,1026,78,278.71,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2789232,0.003414487,71,1585594800,279.46,275.14,1026,70,278.15,280.93,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2789232,0.003414487,71,1585598400,278.85,276.06,1026,75,277.15,280.37,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2789232,0.003414487,71,1585602000,278.29,275.14,1027,80,276.48,279.82,2.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2789232,0.003414487,71,1585605600,277.89,273.98,1027,80,276.15,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2789232,0.003414487,71,1585609200,277.26,273.25,1027,80,275.37,278.71,3.1,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2789232,0.003414487,71,1585612800,276.83,272.21,1027,86,275.37,278.15,4.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789232,0.003414487,71,1585616400,275.86,272.32,1027,93,274.15,277.59,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2789232,0.003414487,71,1585620000,275.34,270.31,1027,93,274.15,276.48,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789232,0.003414487,71,1585623600,275.12,270.06,1027,93,274.15,276.48,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2789232,0.003414487,71,1585627200,274.6,270.93,1029,96,273.15,276.15,2.6,40,9,800,Clear,clear sky,01n
Count: 71,200,2789232,0.003414487,71,1585630800,274.09,270.56,1029,90,272.59,275.37,2.1,30,6,800,Clear,clear sky,01n
Count: 71,200,2789232,0.003414487,71,1585634400,274.23,269.19,1028,100,272.59,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2789232,0.003414487,71,1585638000,274.93,269.84,1029,93,273.71,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2789232,0.003414487,71,1585641600,276.37,271.68,1030,86,274.82,277.59,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2789232,0.003414487,71,1585645200,278.22,273.66,1030,80,276.15,279.82,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2789232,0.003414487,71,1585648800,279.53,273.8,1030,58,277.59,280.93,5.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789232,0.003414487,71,1585652400,281.15,275.06,1030,42,279.15,283.15,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2789232,0.003414487,71,1585656000,281.76,275.32,1029,42,280.15,283.15,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2789232,0.003414487,71,1585659600,282.31,275.93,1029,42,281.15,283.71,5.7,60,1,800,Clear,clear sky,01d
Count: 71,200,2789232,0.003414487,71,1585663200,282.88,276.98,1028,42,281.48,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2789232,0.003414487,71,1585666800,282.89,276.99,1028,42,281.48,284.26,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2789232,0.003414487,71,1585670400,282.46,276.55,1028,34,281.15,283.71,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2789232,0.003414487,71,1585674000,281.97,276.68,1028,33,280.93,283.15,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2789232,0.003414487,71,1585677600,280.55,275.21,1027,45,278.71,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2789232,0.003414487,71,1585681200,278.8,274.65,1028,44,276.48,281.15,2.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2789232,0.003414487,71,1585684800,277.45,274.41,1028,48,275.15,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 71,200,2789232,0.003414487,71,1585688400,276.09,271.62,1027,55,273.71,278.15,2.62,44,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1585692000,275.28,270.96,1026,64,273.15,277.59,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1585695600,274.5,270.45,1026,64,272.04,277.04,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1585699200,273.91,269.76,1025,62,272.04,275.93,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1585702800,273.22,269.73,1025,60,270.93,275.15,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1585706400,272.58,268.81,1025,66,270.37,274.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1585710000,271.86,268.63,1024,80,269.82,273.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1585713600,271.53,267.91,1024,80,269.82,273.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1585717200,271.04,268.05,1023,79,269.15,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1585720800,271.04,268.07,1023,80,269.15,272.59,0.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1585724400,273.55,269.87,1023,66,271.15,275.93,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1585728000,276.94,274.41,1023,69,275.15,279.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1585731600,279.41,276.47,1023,56,277.59,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1585735200,281.16,276.58,1023,45,279.26,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1585738800,282.27,278.4,1022,42,280.37,284.26,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1585742400,283.1,279.62,1021,39,281.15,284.82,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1585746000,283.66,279.47,1020,39,282.04,285.37,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1585749600,283.91,280.43,1019,37,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1585753200,284.12,280.41,1019,31,282.59,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1585756800,283.74,279.41,1018,27,282.04,285.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1585760400,282.99,279.38,1018,36,281.48,284.26,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1585764000,281.5,277.44,1017,39,280.15,283.15,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1585767600,279.72,276.21,1017,48,278.15,281.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1585771200,278.51,273.87,1017,52,276.48,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1585774800,277.74,273.74,1017,65,276.48,279.26,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1585778400,276.74,273.17,1017,69,275.15,278.15,1.95,34,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1585782000,275.68,271.65,1017,74,274.15,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1585785600,274.93,270.57,1017,79,273.15,277.04,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1585789200,274.2,271.22,1017,79,272.59,275.93,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1585792800,273.83,270.56,1016,84,271.48,275.93,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1585796400,273.94,271.03,1016,84,271.48,276.48,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1585800000,273.75,270.82,1016,84,271.15,275.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1585803600,273.5,270.47,1016,81,271.15,275.93,1.0,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.007982904,168,1585807200,273.48,269.21,1015,92,270.93,275.93,3.1,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.007982904,168,1585810800,275.35,271.21,1016,86,273.15,277.15,3.1,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.007982904,168,1585814400,278.18,274.49,1015,86,275.15,280.93,3.1,200,3,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1585818000,280.39,277.61,1015,80,278.15,282.59,2.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.007982904,168,1585821600,281.84,278.41,1015,55,279.26,283.71,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.007982904,168,1585825200,282.43,278.61,1014,52,280.15,284.26,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.007982904,168,1585828800,283.02,278.34,1014,46,281.15,284.82,3.6,250,3,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1585832400,283.16,279.01,1013,50,282.04,284.26,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.007982904,168,1585836000,283.47,279.31,1013,57,282.04,284.82,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.007982904,168,1585839600,283.43,278.91,1013,57,282.15,284.82,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.007982904,168,1585843200,283.04,278.46,1012,57,282.04,284.26,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007982904,168,1585846800,282.65,277.31,1012,57,281.48,283.71,5.1,250,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.007982904,168,1585850400,282.05,278.17,1013,61,280.93,283.15,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.007982904,168,1585854000,281.7,278.12,1012,61,280.93,282.59,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007982904,168,1585857600,280.96,276.01,1012,65,279.26,282.59,4.6,220,92,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007982904,168,1585861200,281.14,276.22,1012,65,279.15,282.59,4.6,230,92,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007982904,168,1585864800,281.05,276.99,1012,70,279.82,282.04,3.6,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007982904,168,1585868400,280.91,276.12,1012,70,279.26,282.04,4.6,230,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007982904,168,1585872000,280.77,275.78,1012,75,279.15,282.15,5.1,230,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007982904,168,1585875600,280.54,276.07,1012,81,279.26,281.48,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.007982904,168,1585879200,280.26,276.43,1012,81,279.15,281.48,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.007982904,168,1585882800,279.92,275.68,1012,81,278.71,281.15,4.1,230,97,500,Rain,light rain,10n
Count: 168,200,2789232,0.007982904,168,1585886400,279.74,275.82,1013,81,278.71,280.93,3.6,250,97,500,Rain,light rain,10n
Count: 168,200,2789232,0.007982904,168,1585890000,279.59,275.64,1013,81,277.59,281.48,3.6,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007982904,168,1585893600,279.52,276.26,1014,81,277.59,281.48,2.6,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007982904,168,1585897200,280.58,277.16,1014,81,279.15,282.04,3.1,240,62,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007982904,168,1585900800,281.95,278.23,1015,75,280.93,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.007982904,168,1585904400,282.61,278.47,1016,70,281.15,283.71,4.1,260,59,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007982904,168,1585908000,282.9,277.76,1016,61,282.04,283.71,5.1,280,59,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007982904,168,1585911600,283.04,278.47,1016,66,282.04,284.26,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007982904,168,1585915200,283.55,279.21,1017,61,282.04,285.37,4.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.007982904,168,1585918800,283.97,276.49,1017,53,282.59,285.37,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007982904,168,1585922400,283.87,278.13,1017,43,282.59,284.82,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007982904,168,1585926000,283.71,279.16,1017,47,282.59,284.82,3.6,280,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.007982904,168,1585929600,283.55,278.47,1018,43,282.15,284.82,4.1,300,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.007982904,168,1585933200,282.9,278.4,1019,42,282.04,284.26,3.1,290,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.007982904,168,1585936800,281.52,276.78,1019,49,280.93,282.59,3.6,300,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.007982904,168,1585940400,279.88,275.4,1020,52,278.71,281.48,3.1,310,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.007982904,168,1585944000,278.35,274.93,1020,56,275.93,280.37,1.5,300,3,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1585947600,277.37,274.19,1021,56,274.82,280.15,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1585951200,276.68,274.25,1021,74,273.15,280.15,0.5,0,3,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1585954800,276.22,272.36,1021,64,272.59,280.15,2.1,110,30,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.007982904,168,1585958400,276.06,272.3,1021,69,272.15,280.15,2.1,140,30,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.007982904,168,1585962000,275.4,271.45,1021,64,272.15,278.71,2.1,180,19,801,Clouds,few clouds,02n
Count: 168,200,2789232,0.007982904,168,1585965600,275.32,271.9,1022,69,272.15,279.15,1.5,140,74,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.007982904,168,1585969200,274.52,271.12,1022,74,271.15,278.15,1.5,150,74,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.007982904,168,1585972800,273.92,271.04,1023,86,271.15,277.04,1.01,170,74,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.007982904,168,1585976400,274.12,271.63,1023,86,271.15,277.15,0.5,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007982904,168,1585980000,274.68,270.76,1023,69,271.48,277.59,2.1,130,53,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007982904,168,1585983600,277.0,272.42,1023,60,274.26,279.15,3.1,100,53,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.007982904,168,1585987200,281.81,277.56,1024,52,279.15,284.26,3.1,160,2,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1585990800,284.0,279.45,1024,46,282.59,285.37,3.6,130,2,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1585994400,285.12,281.36,1025,37,283.71,286.48,2.1,130,2,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1585998000,286.48,282.33,1024,40,285.15,288.15,3.1,0,1,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1586001600,287.15,283.23,1024,36,285.15,289.26,2.6,190,1,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1586005200,287.6,284.0,1023,41,286.15,288.71,2.6,100,3,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1586008800,288.14,284.69,1023,36,287.04,289.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1586012400,288.24,284.8,1022,36,287.04,289.82,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1586016000,288.01,283.49,1022,36,287.04,289.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1586019600,287.63,282.66,1022,35,286.48,288.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1586023200,286.19,282.0,1022,40,284.26,288.15,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1586026800,284.14,279.61,1022,46,282.04,286.48,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1586030400,282.65,277.7,1022,49,279.82,285.37,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1586034000,281.9,277.2,1022,49,279.15,284.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1586037600,281.13,276.1,1023,52,279.15,283.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1586041200,280.47,276.24,1022,68,278.15,282.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1586044800,279.87,276.21,1022,56,277.59,282.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1586048400,279.19,274.68,1022,65,276.48,281.48,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1586052000,278.89,274.46,1022,69,276.48,280.93,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1586055600,278.52,274.04,1021,69,276.15,281.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1586059200,278.11,274.01,1021,60,275.93,280.93,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.007982904,168,1586062800,277.87,274.08,1021,72,275.93,279.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1586066400,278.73,274.72,1022,72,276.48,281.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1586070000,281.27,276.92,1022,61,279.26,283.15,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1586073600,285.47,281.66,1022,50,283.15,288.15,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1586077200,288.1,282.24,1021,38,285.93,290.37,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1586080800,290.07,284.81,1021,43,288.71,291.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.007982904,168,1586084400,291.89,287.3,1020,32,290.15,293.71,4.1,150,0,800,Clear,clear sky,01d
