message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2791385,0.005122542,167,1588100400,285.76,285.95,1005,100,285.37,285.93,0.89,225,100,500,Rain,light rain,10n
Count: 167,200,2791385,0.005122542,167,1588104000,285.54,284.4,1005,100,285.37,285.93,2.68,247,54,803,Clouds,broken clouds,04n
Count: 167,200,2791385,0.005122542,167,1588107600,284.93,283.92,1005,100,284.26,285.93,2.24,247,37,802,Clouds,scattered clouds,03n
Count: 48,200,2791385,0.003400179,48,1588111200,284.04,282.46,1005,100,283.71,284.26,2.68,247,40,802,Clouds,scattered clouds,03n
Count: 48,200,2791385,0.003400179,48,1588114800,283.54,282.12,1005,100,283.15,283.71,2.24,225,47,802,Clouds,scattered clouds,03n
Count: 48,200,2791385,0.003400179,48,1588118400,283.71,282.03,1005,100,283.71,283.71,2.68,180,44,802,Clouds,scattered clouds,03n
Count: 48,200,2791385,0.003400179,48,1588122000,283.71,282.34,1005,100,283.71,283.71,2.24,225,5,800,Clear,clear sky,01n
Count: 48,200,2791385,0.003400179,48,1588125600,283.88,281.0,1005,100,283.71,284.26,4.47,202,37,802,Clouds,scattered clouds,03n
Count: 48,200,2791385,0.003400179,48,1588129200,283.88,281.62,1005,100,283.71,284.26,3.58,202,57,803,Clouds,broken clouds,04n
Count: 48,200,2791385,0.003400179,48,1588132800,283.88,281.94,1005,100,283.71,284.26,3.13,225,68,500,Rain,light rain,10n
Count: 48,200,2791385,0.003400179,48,1588136400,284.09,281.58,1005,100,283.71,284.26,4.02,270,75,803,Clouds,broken clouds,04d
Count: 48,200,2791385,0.003400179,48,1588140000,283.88,281.0,1005,100,283.71,284.26,4.47,247,79,803,Clouds,broken clouds,04d
Count: 48,200,2791385,0.003400179,48,1588143600,284.1,280.66,1006,100,283.71,284.26,5.36,270,100,804,Clouds,overcast clouds,04d
Count: 48,200,2791385,0.003400179,48,1588147200,284.48,279.9,1007,100,284.26,284.82,7.15,247,97,804,Clouds,overcast clouds,04d
Count: 48,200,2791385,0.003400179,48,1588150800,285.2,283.0,1007,93,284.82,285.37,3.58,247,98,804,Clouds,overcast clouds,04d
Count: 48,200,2791385,0.003400179,48,1588154400,286.15,283.94,1007,87,285.93,286.48,3.58,247,99,804,Clouds,overcast clouds,04d
Count: 48,200,2791385,0.003400179,48,1588158000,286.37,283.86,1007,86,285.93,287.04,4.02,157,97,804,Clouds,overcast clouds,04d
Count: 48,200,2791385,0.003400179,48,1588161600,287.76,285.18,1006,83,287.59,288.15,4.47,202,94,500,Rain,light rain,10d
Count: 48,200,2791385,0.003400179,48,1588165200,290.03,286.52,1006,72,289.26,290.37,5.81,202,80,803,Clouds,broken clouds,04d
Count: 48,200,2791385,0.003400179,48,1588168800,289.21,285.79,1005,72,288.71,289.82,5.36,202,90,804,Clouds,overcast clouds,04d
Count: 48,200,2791385,0.003400179,48,1588172400,288.71,284.44,1005,76,288.71,288.71,6.71,202,94,500,Rain,light rain,10d
Count: 48,200,2791385,0.003400179,48,1588176000,287.65,282.42,1004,81,287.04,288.15,8.05,157,96,500,Rain,light rain,10d
Count: 48,200,2791385,0.003400179,48,1588179600,286.82,283.91,1003,94,286.48,287.04,5.36,202,97,500,Rain,light rain,10d
Count: 48,200,2791385,0.003400179,48,1588183200,286.04,283.49,1003,100,285.37,286.48,4.92,225,97,501,Rain,moderate rain,10d
Count: 48,200,2791385,0.003400179,48,1588186800,283.71,282.66,1004,100,283.71,283.71,1.79,247,100,501,Rain,moderate rain,10n
Count: 48,200,2791385,0.003400179,48,1588190400,283.31,280.59,1004,100,283.15,283.71,4.02,202,100,804,Clouds,overcast clouds,04n
Count: 48,200,2791385,0.003400179,48,1588194000,283.32,281.22,1003,100,283.15,283.71,3.13,180,100,804,Clouds,overcast clouds,04n
Count: 48,200,2791385,0.003400179,48,1588197600,282.93,281.66,1003,100,282.59,283.15,1.79,157,100,500,Rain,light rain,10n
Count: 48,200,2791385,0.003400179,48,1588201200,283.15,281.0,1002,100,283.15,283.15,3.13,180,100,500,Rain,light rain,10n
Count: 48,200,2791385,0.003400179,48,1588204800,282.93,280.1,1002,100,282.59,283.15,4.02,202,100,804,Clouds,overcast clouds,04n
Count: 48,200,2791385,0.003400179,48,1588208400,282.71,281.07,1001,100,282.04,283.15,2.24,157,100,500,Rain,light rain,10n
Count: 48,200,2791385,0.003400179,48,1588212000,282.54,281.49,1000,100,282.04,283.15,1.34,202,100,804,Clouds,overcast clouds,04n
Count: 48,200,2791385,0.003400179,48,1588215600,282.37,279.7,1000,100,282.04,282.59,3.58,180,100,500,Rain,light rain,10n
Count: 48,200,2791385,0.003400179,48,1588219200,282.2,277.61,1000,100,282.04,282.59,6.26,270,100,500,Rain,light rain,10n
Count: 48,200,2791385,0.003400179,48,1588222800,281.48,279.22,1001,100,281.48,281.48,2.68,247,100,501,Rain,moderate rain,10d
Count: 48,200,2791385,0.003400179,48,1588226400,282.04,278.35,1001,100,282.04,282.04,4.92,225,89,804,Clouds,overcast clouds,04d
Count: 48,200,2791385,0.003400179,48,1588230000,283.15,278.5,1002,100,283.15,283.15,6.71,225,0,800,Clear,clear sky,01d
Count: 48,200,2791385,0.003400179,48,1588233600,284.15,279.04,1002,90,283.71,284.82,7.15,202,0,800,Clear,clear sky,01d
Count: 48,200,2791385,0.003400179,48,1588237200,285.59,280.03,1002,79,284.82,285.93,7.6,202,13,801,Clouds,few clouds,02d
Count: 48,200,2791385,0.003400179,48,1588240800,286.48,281.0,1002,70,286.48,286.48,7.15,225,16,801,Clouds,few clouds,02d
Count: 48,200,2791385,0.003400179,48,1588244400,287.21,281.69,1001,66,287.04,287.59,7.15,202,29,802,Clouds,scattered clouds,03d
Count: 48,200,2791385,0.003400179,48,1588248000,288.37,282.24,1001,56,288.15,288.71,7.6,247,42,802,Clouds,scattered clouds,03d
