message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789786,0.005411935,168,1587106800,283.56,277.68,1017,76,282.04,285.37,7.2,70,2,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587110400,284.48,278.88,1017,70,282.04,287.04,6.7,70,13,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005411935,168,1587114000,286.24,279.93,1017,62,284.15,289.26,7.7,70,13,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005411935,168,1587117600,287.78,282.27,1017,58,285.15,290.93,6.7,60,13,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005411935,168,1587121200,289.41,284.36,1016,54,286.15,293.15,6.2,60,41,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005411935,168,1587124800,290.06,285.75,1016,58,287.04,294.82,5.7,40,41,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005411935,168,1587128400,289.98,284.5,1016,62,285.93,294.82,7.7,30,11,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005411935,168,1587132000,290.32,284.23,1016,62,284.82,296.48,8.7,30,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005411935,168,1587135600,288.46,283.2,1015,66,286.15,291.48,7.2,40,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005411935,168,1587139200,286.98,281.29,1015,71,285.15,290.37,7.7,40,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005411935,168,1587142800,287.22,280.97,1014,66,285.37,290.37,8.2,50,64,500,Rain,light rain,10d
Count: 168,200,2789786,0.005411935,168,1587146400,285.63,279.28,1015,71,284.82,287.04,8.2,40,64,500,Rain,light rain,10d
Count: 168,200,2789786,0.005411935,168,1587150000,284.2,278.46,1015,76,284.15,284.26,7.2,40,64,500,Rain,light rain,10n
Count: 168,200,2789786,0.005411935,168,1587153600,284.56,279.12,1015,81,284.15,285.37,7.2,50,91,500,Rain,light rain,10n
Count: 168,200,2789786,0.005411935,168,1587157200,284.72,280.79,1015,81,284.15,285.37,5.1,50,91,500,Rain,light rain,10n
Count: 168,200,2789786,0.005411935,168,1587160800,284.72,281.84,1015,81,284.15,285.37,3.6,40,91,500,Rain,light rain,10n
Count: 168,200,2789786,0.005411935,168,1587164400,284.39,280.73,1015,81,284.15,284.82,4.6,60,95,500,Rain,light rain,10n
Count: 168,200,2789786,0.005411935,168,1587168000,284.22,278.83,1014,76,284.15,284.26,6.7,70,95,500,Rain,light rain,10n
Count: 168,200,2789786,0.005411935,168,1587171600,283.71,279.68,1014,76,283.15,284.15,4.6,60,92,500,Rain,light rain,10n
Count: 168,200,2789786,0.005411935,168,1587175200,282.98,278.8,1014,76,282.59,283.15,4.6,60,100,500,Rain,light rain,10n
Count: 168,200,2789786,0.005411935,168,1587178800,282.98,278.03,1014,76,282.59,283.15,5.7,60,100,500,Rain,light rain,10n
Count: 168,200,2789786,0.005411935,168,1587182400,282.49,276.55,1014,71,282.04,283.15,6.7,60,100,500,Rain,light rain,10n
Count: 168,200,2789786,0.005411935,168,1587186000,282.08,277.37,1014,76,282.04,282.15,5.1,70,100,500,Rain,light rain,10d
Count: 168,200,2789786,0.005411935,168,1587189600,282.08,279.89,1015,76,282.04,282.15,1.5,80,100,500,Rain,light rain,10d
Count: 168,200,2789786,0.005411935,168,1587193200,282.08,279.12,1015,76,282.04,282.15,2.6,70,100,500,Rain,light rain,10d
Count: 168,200,2789786,0.005411935,168,1587196800,282.24,280.43,1016,76,282.04,282.59,1.0,70,100,500,Rain,light rain,10d
Count: 168,200,2789786,0.005411935,168,1587200400,281.91,279.1,1016,81,281.48,282.15,2.6,360,40,500,Rain,light rain,10d
Count: 168,200,2789786,0.005411935,168,1587204000,281.75,278.43,1016,87,281.48,282.15,3.6,30,40,500,Rain,light rain,10d
Count: 168,200,2789786,0.005411935,168,1587207600,282.08,279.19,1017,87,282.04,282.15,3.1,70,75,500,Rain,light rain,10d
Count: 168,200,2789786,0.005411935,168,1587211200,282.25,280.51,1017,87,282.04,282.59,1.5,0,20,500,Rain,light rain,10d
Count: 168,200,2789786,0.005411935,168,1587214800,282.77,280.27,1017,93,282.04,284.26,3.1,50,75,500,Rain,light rain,10d
Count: 168,200,2789786,0.005411935,168,1587218400,282.92,279.17,1017,87,282.59,283.15,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005411935,168,1587222000,282.92,279.41,1017,93,282.59,283.15,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005411935,168,1587225600,284.41,282.07,1018,87,283.15,285.93,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005411935,168,1587229200,284.41,281.45,1018,81,283.15,285.93,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005411935,168,1587232800,283.16,279.57,1018,81,282.59,283.71,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005411935,168,1587236400,282.25,278.69,1018,87,282.04,282.59,4.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005411935,168,1587240000,281.91,278.98,1019,87,281.48,282.15,3.1,350,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.005411935,168,1587243600,281.57,278.56,1019,87,280.37,282.15,3.1,350,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.005411935,168,1587247200,281.4,277.31,1019,87,279.82,282.15,4.6,350,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.005411935,168,1587250800,281.17,277.59,1019,93,280.37,282.04,4.1,350,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005411935,168,1587254400,281.74,276.95,1019,87,280.93,282.15,5.7,340,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005411935,168,1587258000,281.17,278.29,1019,93,280.37,282.04,3.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005411935,168,1587261600,281.4,277.31,1018,87,279.82,282.15,4.6,340,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005411935,168,1587265200,281.74,278.07,1019,87,280.93,282.15,4.1,350,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.005411935,168,1587268800,281.57,277.86,1018,87,280.37,282.15,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005411935,168,1587272400,281.34,278.5,1019,93,280.93,282.04,3.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005411935,168,1587276000,282.07,279.52,1019,87,281.48,282.59,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005411935,168,1587279600,282.91,279.15,1018,87,282.15,283.71,4.6,10,1,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587283200,283.81,279.03,1018,76,283.15,284.26,5.7,10,58,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005411935,168,1587286800,284.89,280.35,1019,76,284.15,285.93,5.7,20,58,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005411935,168,1587290400,285.97,282.21,1019,71,285.15,287.59,4.6,40,58,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005411935,168,1587294000,286.08,280.88,1019,71,284.15,289.26,6.7,20,43,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005411935,168,1587297600,286.47,281.1,1018,66,285.15,288.71,6.7,30,43,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005411935,168,1587301200,286.86,281.58,1018,66,286.15,288.15,6.7,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005411935,168,1587304800,287.67,282.22,1018,66,286.15,288.71,7.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005411935,168,1587308400,287.44,282.69,1018,67,285.93,289.26,6.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005411935,168,1587312000,287.45,281.39,1018,62,285.93,289.26,7.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005411935,168,1587315600,287.2,281.43,1017,62,286.15,289.26,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005411935,168,1587319200,285.97,280.5,1017,66,285.15,287.59,6.7,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005411935,168,1587322800,285.01,278.64,1017,66,284.82,285.15,7.7,40,25,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.005411935,168,1587326400,284.03,279.09,1018,71,283.15,284.82,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.005411935,168,1587330000,284.38,280.28,1018,71,284.15,284.82,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.005411935,168,1587333600,284.38,279.71,1018,66,284.15,284.82,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.005411935,168,1587337200,284.61,278.33,1018,54,283.71,285.15,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.005411935,168,1587340800,283.88,277.31,1018,50,283.15,284.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.005411935,168,1587344400,283.14,276.59,1018,53,282.59,283.71,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.005411935,168,1587348000,282.41,277.03,1017,57,282.04,283.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.005411935,168,1587351600,282.07,275.87,1017,57,281.48,282.59,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.005411935,168,1587355200,281.91,274.64,1017,57,281.48,282.15,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.005411935,168,1587358800,281.18,274.55,1017,68,280.93,281.48,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587362400,281.51,274.93,1017,68,281.15,282.04,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587366000,282.41,275.56,1017,57,282.15,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587369600,283.48,276.04,1017,64,283.15,283.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587373200,284.88,277.41,1017,50,284.15,285.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587376800,286.69,278.58,1017,47,286.15,287.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587380400,287.92,279.84,1016,44,287.15,288.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587384000,289.55,281.56,1016,41,289.15,289.82,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587387600,290.96,283.07,1015,39,290.15,292.04,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587391200,291.6,283.26,1015,31,290.93,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587394800,291.7,283.37,1014,31,291.15,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587398400,291.7,284.36,1014,55,291.15,292.59,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587402000,291.39,282.67,1013,31,290.93,292.15,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587405600,290.43,284.52,1014,59,289.82,291.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587409200,288.89,282.03,1014,31,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.005411935,168,1587412800,287.76,281.95,1015,59,287.15,288.15,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.005411935,168,1587416400,286.82,280.4,1015,44,286.15,287.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.005411935,168,1587420000,286.13,278.86,1015,43,285.93,286.48,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.005411935,168,1587423600,285.64,278.3,1015,43,285.15,286.15,7.7,80,15,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005411935,168,1587427200,284.68,278.24,1015,58,284.15,285.15,7.2,80,15,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005411935,168,1587430800,284.31,278.16,1015,50,284.15,284.82,6.2,80,13,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005411935,168,1587434400,283.34,277.62,1015,64,282.59,284.26,6.2,70,21,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005411935,168,1587438000,282.86,277.06,1015,64,282.04,283.71,6.2,80,21,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005411935,168,1587441600,281.81,275.84,1015,64,281.15,282.59,6.2,70,21,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005411935,168,1587445200,281.71,275.87,1015,68,280.93,282.59,6.2,70,14,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005411935,168,1587448800,282.23,275.78,1015,68,281.15,282.59,7.2,80,14,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005411935,168,1587452400,283.77,277.25,1016,68,283.15,284.82,7.7,80,14,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005411935,168,1587456000,285.21,277.62,1016,63,284.15,286.48,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587459600,286.54,278.21,1016,43,286.15,287.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587463200,287.88,279.8,1015,44,287.15,288.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587466800,289.36,281.16,1015,38,288.15,290.93,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587470400,290.69,282.98,1015,36,290.15,292.04,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587474000,291.82,283.93,1015,31,291.15,292.59,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587477600,292.77,284.44,1015,29,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587481200,292.93,284.97,1014,28,292.59,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587484800,292.77,284.44,1014,29,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587488400,292.39,284.01,1014,29,292.04,293.15,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587492000,291.87,284.75,1014,32,291.48,292.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005411935,168,1587495600,289.84,283.4,1015,36,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.005411935,168,1587499200,288.72,282.59,1015,38,288.15,289.26,6.2,70,1,800,Clear,clear sky,01n
Count: 168,200,2789786,0.005411935,168,1587502800,287.66,281.2,1016,41,287.04,288.15,6.7,70,1,800,Clear,clear sky,01n
Count: 167,200,2789786,0.006532523,167,1587506400,286.81,280.39,1016,44,286.15,287.59,6.7,70,1,800,Clear,clear sky,01n
Count: 167,200,2789786,0.006532523,167,1587510000,286.02,280.13,1016,50,285.37,286.48,6.2,70,3,800,Clear,clear sky,01n
Count: 167,200,2789786,0.006532523,167,1587513600,285.17,279.68,1017,54,284.82,285.93,5.7,70,3,800,Clear,clear sky,01n
Count: 167,200,2789786,0.006532523,167,1587517200,284.36,278.74,1017,54,283.15,285.15,5.7,70,5,800,Clear,clear sky,01n
Count: 167,200,2789786,0.006532523,167,1587520800,283.45,277.81,1017,57,282.59,284.26,5.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2789786,0.006532523,167,1587524400,282.9,277.6,1017,57,281.15,283.71,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2789786,0.006532523,167,1587528000,282.69,276.94,1017,57,281.15,283.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2789786,0.006532523,167,1587531600,282.01,276.58,1018,57,281.15,283.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2789786,0.006532523,167,1587535200,283.22,277.2,1018,57,281.15,284.26,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2789786,0.006532523,167,1587538800,284.59,279.14,1018,57,284.15,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2789786,0.006532523,167,1587542400,286.64,280.5,1018,50,286.15,287.59,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2789786,0.006532523,167,1587546000,288.31,281.94,1018,47,287.15,289.26,7.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2789786,0.006532523,167,1587549600,289.34,283.48,1019,41,289.15,289.82,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2789786,0.006532523,167,1587553200,291.07,284.32,1018,39,290.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2789786,0.006532523,167,1587556800,292.39,285.37,1018,37,291.48,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789786,0.006532523,167,1587560400,292.23,286.46,1018,45,291.15,293.71,7.2,30,0,800,Clear,clear sky,01d
Count: 167,200,2789786,0.006532523,167,1587564000,293.05,289.04,1018,52,290.15,295.93,5.7,40,0,800,Clear,clear sky,01d
Count: 167,200,2789786,0.006532523,167,1587567600,294.39,287.84,1017,30,292.15,295.93,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2789786,0.006532523,167,1587571200,294.19,287.1,1017,28,292.15,295.37,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2789786,0.006532523,167,1587574800,294.03,286.57,1017,28,293.15,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2789786,0.006532523,167,1587578400,292.93,286.17,1017,30,292.04,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789786,0.006532523,167,1587582000,291.17,285.78,1018,32,290.37,292.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2789786,0.006532523,167,1587585600,288.65,283.87,1018,42,286.15,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2789786,0.006532523,167,1587589200,288.3,282.63,1019,41,287.04,289.15,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2789786,0.006532523,167,1587592800,287.56,282.37,1019,44,286.48,288.71,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2789786,0.006532523,167,1587596400,286.6,281.42,1019,47,285.37,288.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2789786,0.006532523,167,1587600000,285.82,280.66,1019,50,284.26,287.04,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2789786,0.006532523,167,1587603600,284.69,279.89,1019,54,283.71,285.93,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2789786,0.006532523,167,1587607200,283.2,278.46,1019,61,282.15,283.71,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2789786,0.006532523,167,1587610800,282.72,278.79,1019,66,282.15,283.15,3.6,80,0,800,Clear,clear sky,01n
