message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799090,0.006639799,168,1587189600,282.5,280.16,1014,70,281.48,283.15,1.5,60,95,500,Rain,light rain,10d
Count: 168,200,2799090,0.006639799,168,1587193200,283.7,281.17,1015,70,282.15,284.82,2.1,30,95,500,Rain,light rain,10d
Count: 168,200,2799090,0.006639799,168,1587196800,284.75,282.3,1015,70,283.71,285.37,2.28,61,100,501,Rain,moderate rain,10d
Count: 168,200,2799090,0.006639799,168,1587200400,285.43,283.65,1015,62,284.82,285.93,1.0,0,100,501,Rain,moderate rain,10d
Count: 168,200,2799090,0.006639799,168,1587204000,283.8,283.03,1065,84,283.15,284.82,0.45,284,100,501,Rain,moderate rain,10d
Count: 168,200,2799090,0.006639799,168,1587207600,284.35,281.86,1016,76,283.15,285.37,2.6,220,40,501,Rain,moderate rain,10d
Count: 168,200,2799090,0.006639799,168,1587211200,285.72,284.81,1015,84,284.82,286.48,1.34,258,100,500,Rain,light rain,10d
Count: 168,200,2799090,0.006639799,168,1587214800,285.83,283.62,1016,82,285.37,286.48,3.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006639799,168,1587218400,287.06,285.18,1017,82,286.15,288.15,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006639799,168,1587222000,288.45,287.33,1016,76,287.04,289.82,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006639799,168,1587225600,288.1,286.53,1017,76,286.48,289.26,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006639799,168,1587229200,287.44,285.9,1017,82,285.37,288.71,2.77,360,39,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006639799,168,1587232800,286.06,283.86,1017,81,284.82,287.59,3.1,320,39,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006639799,168,1587236400,284.75,282.0,1017,76,284.26,285.37,3.1,310,39,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.006639799,168,1587240000,283.84,281.45,1017,81,283.15,284.82,2.6,280,21,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006639799,168,1587243600,282.78,280.39,1018,87,282.04,283.71,2.6,260,21,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006639799,168,1587247200,281.9,279.54,1017,93,280.93,282.59,2.6,280,21,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006639799,168,1587250800,281.35,278.65,1017,87,279.82,282.59,2.6,260,17,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006639799,168,1587254400,281.25,278.53,1017,87,279.82,282.59,2.6,280,17,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006639799,168,1587258000,281.19,278.32,1017,93,279.82,282.59,3.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.006639799,168,1587261600,281.1,278.56,1017,93,279.82,283.15,2.6,270,9,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587265200,281.39,278.91,1017,93,279.82,283.71,2.6,260,13,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006639799,168,1587268800,281.53,278.52,1017,87,280.37,283.15,3.1,300,13,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006639799,168,1587272400,282.13,279.82,1017,93,280.93,283.71,2.6,320,34,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006639799,168,1587276000,282.51,280.41,1017,87,281.48,283.71,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006639799,168,1587279600,283.34,281.08,1018,87,282.59,284.26,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006639799,168,1587283200,284.2,280.98,1017,76,283.15,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006639799,168,1587286800,285.51,282.82,1018,81,284.82,286.48,3.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006639799,168,1587290400,286.31,284.63,1018,76,285.37,287.04,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006639799,168,1587294000,287.18,285.69,1018,82,285.93,288.71,2.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006639799,168,1587297600,287.2,283.99,1018,76,286.48,288.15,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006639799,168,1587301200,287.26,283.8,1018,71,285.93,288.71,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006639799,168,1587304800,288.8,286.32,1018,63,287.04,290.37,3.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.006639799,168,1587308400,289.37,286.78,1017,59,287.59,290.37,3.1,110,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006639799,168,1587312000,290.22,286.08,1017,48,288.71,292.04,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.006639799,168,1587315600,290.15,286.15,1017,45,288.15,291.48,4.1,60,65,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006639799,168,1587319200,289.62,285.69,1016,42,288.15,290.93,3.6,80,65,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.006639799,168,1587322800,288.6,283.93,1017,38,288.15,289.26,4.1,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.006639799,168,1587326400,287.11,282.39,1017,41,285.93,288.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587330000,285.96,281.23,1018,44,284.82,287.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587333600,285.14,281.13,1018,62,284.26,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587337200,284.46,280.72,1018,63,283.15,285.37,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587340800,283.76,278.65,1018,50,282.59,284.82,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587344400,282.94,278.35,1018,66,282.04,284.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587348000,282.24,277.69,1018,61,281.48,283.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587351600,281.75,277.48,1018,61,280.93,282.59,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587355200,281.21,276.19,1018,52,280.93,281.48,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587358800,280.74,274.96,1018,52,279.82,281.48,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587362400,281.48,276.14,1018,52,280.93,282.04,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587366000,282.83,277.04,1018,45,282.04,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587369600,285.25,278.56,1018,43,284.15,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587373200,287.16,281.02,1018,55,286.15,287.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587376800,288.39,281.34,1017,41,287.15,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587380400,290.59,288.28,1016,40,289.82,291.48,1.34,65,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587384000,291.65,289.31,1016,37,290.93,292.04,1.34,104,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587387600,292.33,284.71,1016,29,291.15,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587391200,292.55,285.2,1015,37,291.48,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587394800,292.51,285.51,1015,37,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587398400,292.59,284.28,1014,24,292.04,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587402000,292.12,283.76,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587405600,291.07,283.16,1014,27,290.93,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587409200,289.53,282.62,1014,29,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587412800,288.53,281.91,1015,36,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587416400,287.47,281.47,1016,50,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587420000,286.64,280.15,1016,50,285.93,287.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587423600,285.98,280.13,1016,51,285.15,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587427200,285.12,279.48,1016,51,284.26,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587430800,284.15,279.0,1016,56,283.71,284.82,5.1,70,17,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.006639799,168,1587434400,283.19,278.44,1016,61,282.15,284.26,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587438000,282.63,276.86,1016,46,282.04,283.71,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587441600,281.97,276.58,1016,49,281.15,282.59,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587445200,281.74,276.32,1016,49,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587448800,282.65,277.54,1016,63,280.93,284.26,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587452400,284.29,278.73,1016,46,283.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587456000,286.56,279.75,1016,51,285.15,288.15,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587459600,287.91,281.34,1016,51,285.93,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587463200,289.12,283.48,1016,51,288.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587466800,290.94,283.88,1016,40,290.15,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587470400,292.04,285.87,1015,40,290.93,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587474000,292.94,285.89,1015,40,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587477600,293.6,287.38,1015,40,293.15,294.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587481200,294.07,286.28,1014,24,293.15,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587484800,293.98,287.83,1014,40,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587488400,293.33,285.81,1014,24,292.59,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587492000,292.29,287.12,1014,53,291.48,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.006639799,168,1587495600,290.83,286.37,1014,53,290.37,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587499200,289.36,285.25,1015,57,288.71,290.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.006639799,168,1587502800,288.5,283.0,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587506400,287.57,282.66,1016,57,286.15,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587510000,286.79,281.68,1017,41,285.37,288.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587513600,285.74,281.8,1017,61,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587517200,285.13,281.0,1017,67,284.15,286.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587520800,284.28,279.42,1018,46,283.15,285.37,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587524400,283.5,279.05,1018,50,282.59,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587528000,282.93,278.87,1018,53,281.48,284.26,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587531600,282.4,278.07,1018,57,280.93,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587535200,283.63,279.49,1019,57,282.04,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587538800,285.41,281.03,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587542400,287.7,281.57,1019,47,285.93,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587546000,289.4,283.9,1019,41,287.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587549600,290.56,284.93,1018,36,289.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587553200,293.11,286.88,1018,32,292.04,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587556800,293.83,288.09,1018,28,292.59,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587560400,294.38,288.83,1018,42,293.15,295.93,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587564000,295.42,289.97,1018,24,294.15,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587567600,295.63,289.62,1017,26,294.26,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587571200,295.5,289.82,1017,26,294.26,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587574800,295.04,291.37,1017,54,294.15,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587578400,293.94,289.96,1017,54,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587582000,291.78,286.96,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587585600,289.5,286.05,1018,33,288.15,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587589200,287.99,284.28,1019,38,286.48,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587592800,287.52,283.91,1019,41,285.37,289.82,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587596400,286.18,282.18,1019,44,283.71,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587600000,285.47,282.01,1019,50,283.15,287.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587603600,284.6,281.5,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587607200,283.96,280.75,1019,53,281.48,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587610800,283.26,280.37,1019,53,279.82,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587614400,283.38,280.25,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587618000,282.45,280.1,1019,61,279.82,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587621600,283.42,280.88,1020,61,280.37,286.48,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587625200,285.71,283.02,1020,58,283.71,287.59,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587628800,288.62,285.69,1020,50,285.93,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587632400,290.94,288.34,1020,48,288.15,292.59,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587636000,291.97,289.92,1020,42,290.15,293.15,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587639600,294.76,292.85,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587643200,295.65,293.05,1019,32,294.15,297.04,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587646800,296.23,292.57,1018,24,295.15,297.59,2.7,92,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587650400,296.78,295.12,1018,28,295.93,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587654000,296.97,293.58,1017,25,295.37,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587657600,296.83,294.48,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2799090,0.005042289,167,1587661200,296.41,294.6,1016,27,295.37,297.59,0.5,0,36,802,Clouds,scattered clouds,03d
Count: 167,200,2799090,0.005042289,167,1587664800,294.73,292.05,1016,28,292.59,296.48,1.5,350,36,802,Clouds,scattered clouds,03d
Count: 167,200,2799090,0.005042289,167,1587668400,292.2,287.66,1016,37,290.93,293.15,4.6,340,36,802,Clouds,scattered clouds,03n
Count: 167,200,2799090,0.005042289,167,1587672000,290.05,286.0,1016,39,288.15,292.15,3.6,340,99,804,Clouds,overcast clouds,04n
Count: 167,200,2799090,0.005042289,167,1587675600,287.81,283.95,1016,42,285.93,290.15,3.1,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2799090,0.005042289,167,1587679200,286.79,284.1,1016,54,284.82,289.82,2.1,300,99,804,Clouds,overcast clouds,04n
Count: 167,200,2799090,0.005042289,167,1587682800,285.32,282.56,1016,58,283.71,288.15,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2799090,0.005042289,167,1587686400,285.07,283.45,1016,67,283.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2799090,0.005042289,167,1587690000,284.53,282.08,1015,76,282.59,285.93,2.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2799090,0.005042289,167,1587693600,283.73,280.55,1015,71,282.04,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2799090,0.005042289,167,1587697200,283.17,280.43,1015,76,282.04,284.82,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2799090,0.005042289,167,1587700800,283.06,280.74,1014,87,281.15,285.93,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2799090,0.005042289,167,1587704400,282.08,279.76,1014,93,280.37,283.15,2.6,280,100,701,Mist,mist,50d
Count: 167,200,2799090,0.005042289,167,1587708000,282.09,279.34,1014,100,280.93,283.71,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2799090,0.005042289,167,1587711600,282.6,279.36,1015,93,281.48,283.71,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2799090,0.005042289,167,1587715200,284.19,282.4,1015,93,282.15,286.48,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2799090,0.005042289,167,1587718800,286.01,284.09,1015,87,283.15,289.26,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2799090,0.005042289,167,1587722400,288.9,287.38,1015,67,287.04,290.37,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2799090,0.005042289,167,1587726000,291.11,289.64,1015,59,290.15,292.59,2.1,310,82,803,Clouds,broken clouds,04d
Count: 167,200,2799090,0.005042289,167,1587729600,292.19,288.93,1015,45,290.37,293.71,3.6,320,82,803,Clouds,broken clouds,04d
Count: 167,200,2799090,0.005042289,167,1587733200,292.97,288.57,1014,37,292.04,294.26,4.6,300,85,804,Clouds,overcast clouds,04d
Count: 167,200,2799090,0.005042289,167,1587736800,293.02,287.63,1014,34,291.48,294.26,5.7,320,70,803,Clouds,broken clouds,04d
Count: 167,200,2799090,0.005042289,167,1587740400,292.53,286.71,1014,34,291.48,293.71,6.2,300,70,803,Clouds,broken clouds,04d
Count: 167,200,2799090,0.005042289,167,1587744000,291.84,286.4,1013,36,290.37,293.15,5.7,310,70,803,Clouds,broken clouds,04d
Count: 167,200,2799090,0.005042289,167,1587747600,291.1,285.2,1013,36,289.82,292.04,6.2,310,73,803,Clouds,broken clouds,04d
Count: 167,200,2799090,0.005042289,167,1587751200,289.74,284.59,1013,39,288.71,290.93,5.1,330,73,803,Clouds,broken clouds,04d
Count: 167,200,2799090,0.005042289,167,1587754800,287.53,282.52,1013,41,285.93,288.71,4.6,330,73,803,Clouds,broken clouds,04n
Count: 167,200,2799090,0.005042289,167,1587758400,285.56,281.06,1014,50,284.82,286.48,4.1,350,4,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587762000,284.33,280.35,1014,58,283.15,285.93,3.6,350,4,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587765600,282.65,278.91,1014,71,280.93,284.26,3.6,350,4,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587769200,281.66,278.45,1015,81,280.93,282.59,3.1,360,2,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587772800,281.14,277.69,1015,87,279.82,282.04,3.6,10,2,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587776400,281.17,278.08,1015,87,280.15,282.04,3.1,20,9,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587780000,280.98,278.2,1015,87,280.15,281.48,2.6,40,2,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587783600,280.83,277.11,1015,81,280.15,281.48,3.6,30,2,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587787200,280.76,277.17,1015,75,280.15,281.48,3.1,20,2,800,Clear,clear sky,01n
Count: 167,200,2799090,0.005042289,167,1587790800,281.34,277.86,1015,75,280.37,282.04,3.1,30,22,801,Clouds,few clouds,02d
Count: 167,200,2799090,0.005042289,167,1587794400,281.59,278.85,1015,75,280.93,282.59,2.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2799090,0.005042289,167,1587798000,282.24,279.08,1015,70,282.04,282.59,2.6,40,75,803,Clouds,broken clouds,04d
