message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2786746,0.007216714,167,1587582000,291.82,287.0,1017,29,290.93,293.15,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587585600,289.61,286.17,1018,33,288.15,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587589200,288.23,284.55,1019,38,287.04,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587592800,287.53,283.92,1019,41,285.37,289.82,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587596400,286.3,282.32,1019,44,283.71,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587600000,285.35,281.87,1019,50,282.59,288.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587603600,284.78,281.71,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587607200,284.17,281.0,1019,53,281.48,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587610800,283.38,280.51,1019,53,279.82,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587614400,283.66,280.58,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587618000,282.7,280.39,1019,61,279.82,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587621600,283.83,281.36,1020,61,281.15,286.48,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587625200,285.63,282.93,1020,58,283.71,287.04,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587628800,288.59,285.66,1020,50,285.93,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587632400,290.76,288.12,1020,48,288.15,292.04,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587636000,291.84,289.77,1020,42,290.15,293.15,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587639600,294.69,292.77,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587643200,295.4,292.76,1019,32,294.15,296.48,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587646800,296.17,292.59,1018,24,295.15,297.04,2.57,95,0,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587650400,296.74,295.07,1018,28,295.15,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587654000,296.83,293.42,1017,25,295.15,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587657600,296.93,294.59,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587661200,296.47,294.66,1016,27,295.37,297.59,0.5,0,26,802,Clouds,scattered clouds,03d
Count: 167,200,2786746,0.007216714,167,1587664800,294.8,292.13,1016,28,292.59,296.48,1.5,350,26,802,Clouds,scattered clouds,03d
Count: 167,200,2786746,0.007216714,167,1587668400,292.3,287.78,1016,37,290.93,293.71,4.6,340,26,802,Clouds,scattered clouds,03n
Count: 167,200,2786746,0.007216714,167,1587672000,290.29,286.28,1016,39,288.71,292.15,3.6,340,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786746,0.007216714,167,1587675600,288.08,284.26,1016,42,285.93,290.37,3.1,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786746,0.007216714,167,1587679200,287.08,283.11,1016,42,284.82,290.15,3.1,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786746,0.007216714,167,1587682800,285.63,282.93,1016,58,283.71,288.71,2.1,290,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786746,0.007216714,167,1587686400,285.52,283.99,1016,67,283.15,287.59,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786746,0.007216714,167,1587690000,284.88,282.51,1015,76,283.71,285.93,2.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786746,0.007216714,167,1587693600,283.98,280.85,1015,71,282.59,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786746,0.007216714,167,1587697200,283.24,280.51,1015,76,282.04,284.82,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786746,0.007216714,167,1587700800,283.68,281.51,1014,87,281.15,287.04,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2786746,0.007216714,167,1587704400,282.07,279.75,1014,93,280.37,283.15,2.6,280,100,701,Mist,mist,50d
Count: 167,200,2786746,0.007216714,167,1587708000,282.13,279.39,1014,100,280.93,283.71,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2786746,0.007216714,167,1587711600,282.92,279.76,1015,93,281.48,284.82,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2786746,0.007216714,167,1587715200,284.11,282.3,1015,93,282.15,286.48,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2786746,0.007216714,167,1587718800,286.04,284.13,1015,87,283.15,288.71,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2786746,0.007216714,167,1587722400,289.13,287.67,1015,67,287.04,289.82,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2786746,0.007216714,167,1587726000,291.01,289.51,1015,59,290.15,292.59,2.1,310,86,804,Clouds,overcast clouds,04d
Count: 167,200,2786746,0.007216714,167,1587729600,291.9,288.58,1015,45,290.15,293.15,3.6,320,86,804,Clouds,overcast clouds,04d
Count: 167,200,2786746,0.007216714,167,1587733200,292.61,288.14,1014,37,291.15,293.71,4.6,300,81,803,Clouds,broken clouds,04d
Count: 167,200,2786746,0.007216714,167,1587736800,292.58,287.12,1014,34,291.48,293.71,5.7,320,65,803,Clouds,broken clouds,04d
Count: 167,200,2786746,0.007216714,167,1587740400,292.26,286.4,1014,34,291.48,293.15,6.2,300,65,803,Clouds,broken clouds,04d
Count: 167,200,2786746,0.007216714,167,1587744000,291.53,286.05,1013,36,290.37,292.59,5.7,310,65,803,Clouds,broken clouds,04d
Count: 167,200,2786746,0.007216714,167,1587747600,290.98,285.06,1013,36,290.15,292.04,6.2,310,68,803,Clouds,broken clouds,04d
Count: 167,200,2786746,0.007216714,167,1587751200,289.6,284.43,1013,39,288.71,290.37,5.1,330,68,803,Clouds,broken clouds,04d
Count: 167,200,2786746,0.007216714,167,1587754800,287.45,282.43,1013,41,285.93,288.71,4.6,330,68,803,Clouds,broken clouds,04n
Count: 167,200,2786746,0.007216714,167,1587758400,285.54,281.04,1014,50,284.82,286.48,4.1,350,2,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587762000,284.3,280.31,1014,58,283.15,285.93,3.6,350,2,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587765600,282.44,278.66,1014,71,280.93,284.26,3.6,350,2,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587769200,281.58,278.36,1015,81,280.93,282.15,3.1,360,1,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587772800,281.12,277.67,1015,87,279.82,282.04,3.6,10,1,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587776400,281.22,278.14,1015,87,280.15,282.04,3.1,20,4,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587780000,281.02,278.25,1015,87,280.15,281.48,2.6,40,1,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587783600,280.89,277.18,1015,81,280.15,281.48,3.6,30,1,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587787200,280.79,277.21,1015,75,280.15,281.48,3.1,20,1,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587790800,281.4,277.93,1015,75,280.93,282.04,3.1,30,12,801,Clouds,few clouds,02d
Count: 167,200,2786746,0.007216714,167,1587794400,281.51,278.76,1015,75,280.93,282.04,2.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2786746,0.007216714,167,1587798000,282.03,278.84,1015,70,281.15,282.59,2.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2786746,0.007216714,167,1587801600,283.06,279.89,1016,66,282.15,283.71,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2786746,0.007216714,167,1587805200,283.8,281.68,1016,61,283.15,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2786746,0.007216714,167,1587808800,284.78,282.65,1016,57,283.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2786746,0.007216714,167,1587812400,286.27,283.13,1015,54,284.15,287.59,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2786746,0.007216714,167,1587816000,287.07,284.22,1015,50,285.15,288.71,2.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2786746,0.007216714,167,1587819600,288.16,284.63,1015,47,286.15,289.82,3.1,30,20,801,Clouds,few clouds,02d
Count: 167,200,2786746,0.007216714,167,1587823200,288.8,285.38,1014,47,287.15,290.37,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587826800,288.79,285.54,1013,44,287.15,290.37,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587830400,288.73,285.47,1013,44,287.59,289.82,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587834000,288.22,284.36,1012,41,286.48,289.82,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587837600,287.14,284.3,1012,50,285.37,289.26,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587841200,285.09,280.87,1012,50,282.59,287.04,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587844800,283.41,280.14,1013,62,282.59,284.26,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587848400,282.14,278.62,1013,70,280.93,283.15,3.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587852000,281.27,278.29,1013,70,279.82,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587855600,280.63,277.72,1013,75,279.26,281.48,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587859200,279.71,277.25,1013,81,278.15,280.93,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587862800,278.99,276.17,1013,87,277.59,280.37,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587866400,278.44,275.52,1013,87,277.04,279.82,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587870000,277.96,275.55,1013,93,275.93,279.82,1.5,30,1,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587873600,278.09,275.08,1013,86,275.93,279.82,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587877200,277.74,275.79,1013,86,275.37,280.93,0.5,0,3,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587880800,279.04,277.18,1013,93,277.04,280.93,1.0,0,3,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587884400,280.88,278.22,1013,81,279.26,282.04,2.1,50,3,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587888000,283.6,281.3,1013,76,280.93,285.37,2.1,80,1,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587891600,285.5,283.81,1013,71,284.15,286.48,1.5,70,2,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587895200,286.68,285.15,1013,62,284.82,288.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2786746,0.007216714,167,1587898800,288.65,286.31,1013,54,287.15,290.37,2.1,60,20,801,Clouds,few clouds,02d
Count: 167,200,2786746,0.007216714,167,1587902400,289.82,287.52,1012,44,288.15,291.48,1.5,180,20,801,Clouds,few clouds,02d
Count: 167,200,2786746,0.007216714,167,1587906000,290.53,288.77,1012,45,289.26,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587909600,291.26,289.43,1011,42,289.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587913200,291.55,288.31,1011,42,290.15,293.15,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587916800,291.35,288.77,1010,42,290.15,292.59,2.1,330,0,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587920400,290.82,287.25,1010,39,289.82,292.04,3.1,310,0,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587924000,290.08,285.88,1010,42,288.71,291.48,4.1,320,0,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587927600,287.92,284.39,1010,54,286.48,289.15,3.6,320,0,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587931200,286.25,282.96,1010,58,285.37,287.59,3.1,340,0,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587934800,284.87,282.04,1010,66,283.71,285.93,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587938400,283.06,280.87,1011,71,281.48,284.82,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587942000,282.08,280.24,1010,76,279.82,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587945600,281.13,279.64,1010,81,278.71,283.71,0.5,150,0,800,Clear,clear sky,01n
Count: 167,200,2786746,0.007216714,167,1587949200,280.79,279.44,1010,87,278.15,283.15,0.5,140,4,701,Mist,mist,50n
Count: 167,200,2786746,0.007216714,167,1587952800,280.46,279.04,1010,87,278.15,283.15,0.5,150,35,701,Mist,mist,50n
Count: 167,200,2786746,0.007216714,167,1587956400,280.26,279.0,1009,93,277.15,283.71,0.5,300,35,802,Clouds,scattered clouds,03n
Count: 167,200,2786746,0.007216714,167,1587960000,279.88,278.54,1009,93,278.15,282.59,0.5,120,35,701,Mist,mist,50n
Count: 167,200,2786746,0.007216714,167,1587963600,280.91,279.79,1009,93,278.71,284.26,0.5,90,34,701,Mist,mist,50d
Count: 167,200,2786746,0.007216714,167,1587970800,284.95,284.22,1008,87,283.15,285.93,1.0,0,34,802,Clouds,scattered clouds,03d
Count: 167,200,2786746,0.007216714,167,1587974400,288.1,286.3,1008,58,285.93,289.82,1.5,210,1,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587978000,290.46,287.41,1008,48,289.15,292.04,3.1,210,1,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587981600,291.76,288.36,1008,44,291.48,292.04,3.58,208,1,800,Clear,clear sky,01d
Count: 167,200,2786746,0.007216714,167,1587985200,293.26,289.47,1008,39,292.59,294.26,4.02,263,28,802,Clouds,scattered clouds,03d
Count: 167,200,2786746,0.007216714,167,1587988800,294.48,291.69,1007,37,293.71,295.37,2.68,203,28,802,Clouds,scattered clouds,03d
Count: 167,200,2786746,0.007216714,167,1587992400,294.63,291.02,1007,38,294.26,294.82,4.02,274,22,801,Clouds,few clouds,02d
Count: 167,200,2786746,0.007216714,167,1587996000,295.09,292.28,1006,39,294.26,295.93,3.13,216,36,802,Clouds,scattered clouds,03d
Count: 167,200,2786746,0.007216714,167,1587999600,295.35,292.1,1006,37,294.82,295.93,3.58,246,37,802,Clouds,scattered clouds,03d
Count: 167,200,2786746,0.007216714,167,1588003200,295.19,293.11,1005,40,294.26,296.48,2.24,269,50,802,Clouds,scattered clouds,03d
Count: 167,200,2786746,0.007216714,167,1588006800,293.19,290.4,1005,40,292.04,295.37,2.68,241,52,500,Rain,light rain,10d
Count: 167,200,2786746,0.007216714,167,1588010400,291.76,289.19,1005,38,289.82,293.71,1.79,26,60,803,Clouds,broken clouds,04d
Count: 167,200,2786746,0.007216714,167,1588014000,290.14,287.75,1006,40,289.26,291.48,1.34,18,68,803,Clouds,broken clouds,04n
Count: 167,200,2786746,0.007216714,167,1588017600,287.29,285.47,1006,47,285.37,288.15,0.45,311,75,803,Clouds,broken clouds,04n
Count: 167,200,2786746,0.007216714,167,1588021200,285.81,283.91,1006,50,284.26,287.04,0.45,316,96,804,Clouds,overcast clouds,04n
Count: 167,200,2786746,0.007216714,167,1588024800,285.66,284.35,1006,63,284.26,287.04,0.45,16,97,804,Clouds,overcast clouds,04n
Count: 167,200,2786746,0.007216714,167,1588028400,284.9,283.63,1006,67,284.26,285.93,0.45,54,97,804,Clouds,overcast clouds,04n
Count: 167,200,2786746,0.007216714,167,1588032000,284.44,282.63,1005,71,283.15,285.37,1.34,58,95,804,Clouds,overcast clouds,04n
Count: 167,200,2786746,0.007216714,167,1588035600,284.16,282.47,1005,75,283.15,284.82,1.34,65,94,804,Clouds,overcast clouds,04n
Count: 167,200,2786746,0.007216714,167,1588039200,283.78,282.22,1005,80,283.15,284.26,1.34,59,94,804,Clouds,overcast clouds,04n
Count: 167,200,2786746,0.007216714,167,1588042800,283.9,282.66,1005,87,283.15,284.26,1.34,286,96,804,Clouds,overcast clouds,04n
Count: 167,200,2786746,0.007216714,167,1588046400,283.72,282.06,1004,93,283.15,284.26,2.24,30,97,804,Clouds,overcast clouds,04n
Count: 167,200,2786746,0.007216714,167,1588050000,283.82,282.54,1004,94,283.15,284.26,1.79,63,97,804,Clouds,overcast clouds,04d
Count: 167,200,2786746,0.007216714,167,1588053600,283.82,282.94,1004,96,283.15,284.26,1.34,59,97,500,Rain,light rain,10d
Count: 167,200,2786746,0.007216714,167,1588057200,284.04,282.95,1004,97,283.15,284.26,1.79,75,100,500,Rain,light rain,10d
Count: 167,200,2786746,0.007216714,167,1588060800,284.27,283.25,1004,97,283.71,284.82,1.79,78,100,500,Rain,light rain,10d
Count: 167,200,2786746,0.007216714,167,1588064400,284.45,283.48,1004,97,283.71,285.37,1.79,90,100,500,Rain,light rain,10d
Count: 167,200,2786746,0.007216714,167,1588068000,284.73,283.88,1003,98,283.71,285.93,1.79,70,100,501,Rain,moderate rain,10d
Count: 167,200,2786746,0.007216714,167,1588071600,285.09,284.62,1003,97,284.26,286.48,1.34,95,100,501,Rain,moderate rain,10d
Count: 167,200,2786746,0.007216714,167,1588075200,285.94,286.13,1003,99,284.82,287.04,0.89,240,100,500,Rain,light rain,10d
Count: 167,200,2786746,0.007216714,167,1588078800,286.52,285.33,1003,99,285.37,287.59,3.13,248,100,500,Rain,light rain,10d
Count: 167,200,2786746,0.007216714,167,1588082400,286.86,285.78,1003,99,285.93,287.59,3.13,258,99,501,Rain,moderate rain,10d
Count: 167,200,2786746,0.007216714,167,1588086000,288.46,286.94,1003,87,287.04,289.82,3.58,245,99,804,Clouds,overcast clouds,04d
Count: 167,200,2786746,0.007216714,167,1588089600,289.63,288.57,1002,78,288.71,290.37,2.68,264,99,500,Rain,light rain,10d
Count: 167,200,2786746,0.007216714,167,1588093200,288.11,287.84,1003,89,286.48,289.26,1.79,207,99,501,Rain,moderate rain,10d
Count: 167,200,2786746,0.007216714,167,1588096800,286.93,287.55,1003,95,286.48,287.59,0.45,202,99,501,Rain,moderate rain,10d
Count: 167,200,2786746,0.007216714,167,1588100400,286.19,286.67,1004,97,285.93,286.48,0.45,158,79,500,Rain,light rain,10n
Count: 167,200,2786746,0.007216714,167,1588104000,285.93,286.33,1004,97,285.93,285.93,0.45,238,86,500,Rain,light rain,10n
Count: 167,200,2786746,0.007216714,167,1588107600,285.93,286.02,1004,97,285.93,285.93,0.89,229,60,803,Clouds,broken clouds,04n
Count: 48,200,2786746,0.002920448,48,1588111200,284.99,283.59,1004,98,284.26,285.37,2.68,253,59,803,Clouds,broken clouds,04n
Count: 48,200,2786746,0.002920448,48,1588114800,284.17,283.2,1004,99,283.71,284.82,1.79,233,55,803,Clouds,broken clouds,04n
Count: 48,200,2786746,0.002920448,48,1588118400,283.71,282.93,1004,99,283.15,284.26,1.34,232,60,803,Clouds,broken clouds,04n
Count: 48,200,2786746,0.002920448,48,1588122000,283.82,282.31,1004,96,283.15,284.26,2.24,223,3,800,Clear,clear sky,01n
Count: 48,200,2786746,0.002920448,48,1588125600,283.71,282.53,1004,97,283.15,284.26,1.79,223,16,801,Clouds,few clouds,02n
Count: 48,200,2786746,0.002920448,48,1588129200,284.18,282.19,1004,97,283.71,284.82,3.13,233,40,802,Clouds,scattered clouds,03n
Count: 48,200,2786746,0.002920448,48,1588132800,284.18,282.46,1004,96,283.71,284.82,2.68,245,55,803,Clouds,broken clouds,04n
Count: 48,200,2786746,0.002920448,48,1588136400,284.37,282.97,1004,95,283.71,284.82,2.24,242,64,500,Rain,light rain,10d
Count: 48,200,2786746,0.002920448,48,1588140000,284.61,282.57,1004,93,284.26,284.82,3.13,242,70,803,Clouds,broken clouds,04d
Count: 48,200,2786746,0.002920448,48,1588143600,284.55,281.37,1005,89,283.71,284.82,4.47,236,100,804,Clouds,overcast clouds,04d
Count: 48,200,2786746,0.002920448,48,1588147200,284.55,280.84,1005,91,283.71,284.82,5.36,241,96,804,Clouds,overcast clouds,04d
Count: 48,200,2786746,0.002920448,48,1588150800,286.38,281.7,1006,74,285.37,287.59,6.26,235,98,500,Rain,light rain,10d
Count: 48,200,2786746,0.002920448,48,1588154400,286.5,283.37,1006,73,285.93,287.04,4.02,239,99,804,Clouds,overcast clouds,04d
Count: 48,200,2786746,0.002920448,48,1588158000,287.4,283.65,1006,69,286.48,288.15,4.92,274,92,804,Clouds,overcast clouds,04d
Count: 48,200,2786746,0.002920448,48,1588161600,288.24,285.55,1006,73,287.59,289.26,4.02,218,90,500,Rain,light rain,10d
Count: 48,200,2786746,0.002920448,48,1588165200,288.43,285.02,1005,65,287.04,289.82,4.47,195,84,500,Rain,light rain,10d
Count: 48,200,2786746,0.002920448,48,1588168800,289.94,286.9,1004,60,289.82,290.37,4.02,239,92,500,Rain,light rain,10d
Count: 48,200,2786746,0.002920448,48,1588172400,289.35,286.72,1004,64,288.71,290.37,3.58,223,95,500,Rain,light rain,10d
Count: 48,200,2786746,0.002920448,48,1588176000,288.35,286.22,1004,77,287.59,289.82,3.58,233,96,500,Rain,light rain,10d
Count: 48,200,2786746,0.002920448,48,1588179600,288.43,285.45,1003,67,287.59,289.26,4.02,203,97,500,Rain,light rain,10d
Count: 48,200,2786746,0.002920448,48,1588183200,287.77,284.9,1003,72,287.04,288.71,4.02,208,97,500,Rain,light rain,10d
Count: 48,200,2786746,0.002920448,48,1588186800,285.8,282.65,1003,89,284.82,287.04,4.92,237,100,501,Rain,moderate rain,10n
