message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799797,0.006760415,168,1586786400,284.58,275.9,1026,49,282.04,287.04,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.006760415,168,1586790000,284.52,275.48,1025,49,282.04,286.48,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.006760415,168,1586793600,283.9,276.99,1022,50,280.93,286.48,7.2,40,21,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.006760415,168,1586797200,282.74,274.81,1023,46,280.37,285.37,8.2,20,10,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006760415,168,1586800800,281.15,272.62,1026,56,279.82,283.15,9.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.006760415,168,1586804400,279.85,272.05,1026,60,278.71,281.15,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.006760415,168,1586808000,279.24,271.36,1027,60,278.15,280.37,8.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.006760415,168,1586811600,278.87,270.82,1027,56,277.59,280.37,8.2,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.006760415,168,1586815200,278.66,271.76,1028,60,277.04,280.37,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.006760415,168,1586818800,278.16,271.78,1028,56,275.93,280.15,5.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.006760415,168,1586822400,277.83,270.71,1028,56,274.82,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.006760415,168,1586826000,277.93,271.53,1028,56,274.82,280.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.006760415,168,1586829600,277.46,271.66,1028,80,274.15,279.26,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.006760415,168,1586833200,277.48,271.56,1028,60,274.15,280.15,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.006760415,168,1586836800,276.88,271.59,1028,60,274.15,279.26,4.1,20,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.006760415,168,1586840400,276.81,273.57,1027,69,273.15,279.82,1.5,360,47,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.006760415,168,1586844000,277.83,272.18,1028,56,274.82,279.82,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.006760415,168,1586847600,279.18,273.81,1028,60,277.15,280.15,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.006760415,168,1586851200,279.87,274.11,1029,56,279.15,280.37,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.006760415,168,1586854800,280.71,275.45,1029,57,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.006760415,168,1586858400,281.33,275.52,1029,61,280.15,282.59,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.006760415,168,1586862000,282.22,276.63,1029,52,281.15,284.26,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.006760415,168,1586865600,282.92,277.94,1029,65,281.15,284.82,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.006760415,168,1586869200,283.55,277.58,1028,57,282.04,285.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.006760415,168,1586872800,284.12,278.24,1028,57,281.48,287.04,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.006760415,168,1586876400,284.16,277.94,1028,49,281.15,287.04,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.006760415,168,1586880000,284.08,278.02,1027,61,281.15,287.04,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.006760415,168,1586883600,283.4,278.17,1028,67,280.93,285.37,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.006760415,168,1586887200,282.26,276.75,1027,65,280.15,284.26,5.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006760415,168,1586890800,280.57,276.08,1027,70,278.71,282.15,4.1,40,5,800,Clear,clear sky,01n
Count: 168,200,2799797,0.006760415,168,1586894400,279.4,275.08,1027,70,277.59,281.15,3.6,50,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.006760415,168,1586898000,278.47,274.86,1027,75,276.48,280.37,2.6,60,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.005602975,168,1586901600,277.66,274.41,1027,80,275.93,279.82,2.1,60,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.005602975,168,1586905200,277.18,273.38,1027,75,275.93,279.26,2.6,60,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.005602975,168,1586908800,276.84,272.77,1026,80,274.82,279.15,3.1,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.005602975,168,1586912400,276.32,272.32,1026,86,274.26,278.15,3.1,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.005602975,168,1586916000,276.02,271.48,1026,80,274.15,278.15,3.6,70,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.005602975,168,1586919600,275.89,271.71,1026,81,273.71,278.15,3.1,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.005602975,168,1586923200,275.37,272.7,1025,86,273.15,277.15,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.005602975,168,1586926800,275.12,271.06,1025,76,273.15,278.15,2.6,40,74,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.005602975,168,1586930400,275.94,272.59,1025,86,273.71,278.15,2.1,130,74,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.005602975,168,1586934000,278.64,274.9,1025,70,275.93,280.37,2.6,140,74,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.005602975,168,1586937600,281.98,277.59,1025,57,279.82,283.71,3.6,120,63,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.005602975,168,1586941200,284.15,280.54,1025,51,282.15,285.93,2.6,120,63,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.005602975,168,1586944800,285.3,281.51,1025,51,284.15,286.48,3.1,120,63,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.005602975,168,1586948400,286.93,282.68,1024,37,285.15,289.82,3.1,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.005602975,168,1586952000,287.68,284.15,1023,42,285.15,290.37,2.6,90,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.005602975,168,1586955600,288.97,286.1,1023,44,287.04,290.93,2.1,100,12,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.005602975,168,1586959200,290.12,285.31,1022,50,286.48,292.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005602975,168,1586962800,290.25,286.71,1021,41,285.93,293.15,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005602975,168,1586966400,290.52,285.46,1020,33,285.93,293.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005602975,168,1586970000,289.8,285.49,1019,41,284.82,292.04,4.1,50,3,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005602975,168,1586973600,288.53,284.11,1020,62,283.71,290.93,5.7,20,3,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005602975,168,1586977200,285.87,281.98,1019,76,282.15,289.82,5.1,50,3,800,Clear,clear sky,01n
Count: 168,200,2799797,0.005602975,168,1586980800,284.27,280.36,1020,76,281.48,287.15,4.6,60,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.005602975,168,1586984400,282.98,279.15,1019,76,280.93,286.15,4.1,70,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.005602975,168,1586988000,282.09,279.11,1018,66,279.82,285.15,2.1,110,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.005602975,168,1586991600,281.06,277.04,1018,81,278.71,284.15,4.1,80,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.005602975,168,1586995200,280.49,277.06,1018,81,278.15,283.15,3.1,90,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.005602975,168,1586998800,279.98,276.62,1018,86,277.59,283.71,3.1,80,43,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.005602975,168,1587002400,279.82,276.43,1017,86,277.59,283.71,3.1,90,86,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.005602975,168,1587006000,279.16,275.65,1017,75,277.15,282.59,2.6,90,86,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.005602975,168,1587009600,278.47,275.21,1016,75,277.15,281.15,2.1,100,87,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.005602975,168,1587013200,278.37,275.66,1016,80,276.15,282.15,1.5,100,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.005602975,168,1587016800,279.22,277.18,1016,86,277.04,283.15,1.0,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.005602975,168,1587020400,282.63,280.31,1016,70,280.93,284.26,1.5,120,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.005602975,168,1587024000,286.77,284.07,1016,54,284.26,288.71,2.1,140,21,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.005602975,168,1587027600,289.03,286.94,1016,44,286.15,290.37,1.0,0,21,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.005602975,168,1587031200,288.8,285.68,1016,58,286.15,290.93,3.6,10,21,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.005602975,168,1587034800,292.38,289.25,1016,51,288.15,295.93,4.1,20,61,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.005602975,168,1587038400,293.17,289.34,1016,44,289.15,295.93,4.6,10,61,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.005602975,168,1587042000,293.22,289.25,1016,42,289.26,296.48,4.6,20,56,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.005602975,168,1587045600,294.12,291.38,1015,42,289.15,297.59,3.1,180,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.005602975,168,1587049200,293.8,291.95,1015,40,289.26,296.48,1.5,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.005602975,168,1587052800,293.97,291.87,1015,46,288.15,297.04,2.6,180,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.005602975,168,1587056400,292.99,291.79,1015,56,287.59,295.93,2.1,350,61,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.005602975,168,1587060000,291.98,289.93,1014,37,287.04,295.93,1.0,0,61,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.005602975,168,1587063600,289.06,286.69,1014,45,285.15,292.15,1.5,280,61,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.005602975,168,1587067200,287.5,285.2,1015,51,284.15,290.15,1.5,350,19,500,Rain,light rain,10n
Count: 168,200,2799797,0.005602975,168,1587070800,286.31,283.23,1015,55,284.15,289.15,2.6,340,19,500,Rain,light rain,10n
Count: 168,200,2799797,0.005602975,168,1587074400,285.22,283.38,1015,54,283.15,288.15,0.5,0,19,500,Rain,light rain,10n
Count: 168,200,2799797,0.005602975,168,1587078000,284.4,282.43,1016,62,283.15,286.15,1.0,300,16,500,Rain,light rain,10n
Count: 168,200,2799797,0.005602975,168,1587081600,283.96,280.44,1015,62,282.59,286.15,3.1,20,16,500,Rain,light rain,10n
Count: 168,200,2799797,0.005602975,168,1587085200,283.66,281.21,1015,62,282.04,286.15,1.5,40,9,800,Clear,clear sky,01n
Count: 168,200,2799797,0.005602975,168,1587088800,283.18,280.81,1015,66,280.93,285.37,1.5,70,25,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.005602975,168,1587092400,282.54,281.8,1016,93,280.37,284.82,0.5,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.005602975,168,1587096000,281.97,280.52,1016,87,280.93,283.15,1.0,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.005602975,168,1587099600,281.9,278.21,1015,76,280.93,283.15,3.6,20,13,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.005602975,168,1587103200,282.38,278.43,1015,76,280.93,283.71,4.1,40,13,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.005602975,168,1587106800,283.96,280.26,1015,66,282.15,285.37,3.6,40,13,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.005602975,168,1587110400,285.37,281.24,1015,66,282.04,288.71,4.6,60,26,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.005602975,168,1587114000,287.36,283.24,1015,58,284.15,290.93,4.6,70,26,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.005602975,168,1587117600,289.06,285.35,1015,59,285.15,292.59,4.6,70,26,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.005602975,168,1587121200,290.92,287.03,1015,55,287.04,294.82,5.1,60,44,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.005602975,168,1587124800,291.89,288.58,1014,55,287.04,295.93,4.6,50,44,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.005602975,168,1587128400,292.73,289.18,1014,49,287.04,296.48,4.6,50,18,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.005602975,168,1587132000,293.44,290.06,1014,49,286.48,297.04,4.6,50,42,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.005602975,168,1587135600,292.7,291.67,1013,48,292.04,293.15,0.89,293,42,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.005602975,168,1587139200,292.81,291.65,1013,46,291.48,293.71,0.89,340,42,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.005602975,168,1587142800,292.14,290.91,1012,47,291.48,292.59,0.89,172,56,500,Rain,light rain,10d
Count: 168,200,2799797,0.005602975,168,1587146400,291.02,290.07,1013,50,290.37,291.48,0.45,226,56,500,Rain,light rain,10d
Count: 168,200,2799797,0.005602975,168,1587150000,290.25,286.61,1013,52,289.26,290.93,4.26,55,56,500,Rain,light rain,10n
Count: 168,200,2799797,0.005602975,168,1587153600,288.71,285.34,1014,62,288.71,288.71,4.26,62,100,500,Rain,light rain,10n
Count: 168,200,2799797,0.005602975,168,1587157200,286.59,283.52,1014,77,285.93,287.04,4.26,62,100,501,Rain,moderate rain,10n
Count: 168,200,2799797,0.005602975,168,1587160800,285.48,283.85,1013,70,284.82,285.93,1.34,292,100,500,Rain,light rain,10n
Count: 168,200,2799797,0.005602975,168,1587164400,285.15,281.59,1013,69,284.82,285.37,3.92,73,100,500,Rain,light rain,10n
Count: 168,200,2799797,0.005602975,168,1587168000,284.37,280.7,1013,70,283.71,284.82,3.92,73,100,500,Rain,light rain,10n
Count: 168,200,2799797,0.005602975,168,1587171600,283.81,282.41,1013,69,283.15,284.26,0.45,328,100,500,Rain,light rain,10n
Count: 168,200,2799797,0.005602975,168,1587175200,283.25,281.95,1013,74,282.59,283.71,0.45,1,100,500,Rain,light rain,10n
Count: 168,200,2799797,0.005602975,168,1587178800,282.59,279.54,1013,76,282.59,282.59,2.88,77,100,500,Rain,light rain,10n
Count: 168,200,2799797,0.005602975,168,1587182400,282.37,279.31,1013,77,282.04,282.59,2.88,77,100,500,Rain,light rain,10n
Count: 168,200,2799797,0.005602975,168,1587186000,282.37,280.17,1014,75,282.04,282.59,1.54,42,100,500,Rain,light rain,10d
Count: 168,200,2799797,0.005602975,168,1587189600,282.37,280.4,1014,81,282.04,282.59,1.54,42,100,500,Rain,light rain,10d
Count: 168,200,2799797,0.005602975,168,1587193200,282.04,280.23,1015,87,282.04,282.04,1.54,42,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2799797,0.005602975,168,1587196800,282.59,281.82,1015,91,282.59,282.59,0.45,243,100,501,Rain,moderate rain,10d
Count: 168,200,2799797,0.005602975,168,1587200400,282.7,280.52,1015,92,282.04,283.15,2.56,58,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2799797,0.005602975,168,1587204000,282.37,281.32,1016,93,282.04,282.59,0.89,313,100,501,Rain,moderate rain,10d
Count: 168,200,2799797,0.005602975,168,1587207600,282.92,282.31,1016,93,282.59,283.15,0.45,333,93,500,Rain,light rain,10d
Count: 168,200,2799797,0.005602975,168,1587211200,284.69,284.45,1016,91,283.71,285.37,0.45,13,93,500,Rain,light rain,10d
Count: 168,200,2799797,0.005602975,168,1587214800,286.14,285.72,1016,79,284.82,287.04,0.45,164,88,500,Rain,light rain,10d
Count: 168,200,2799797,0.005602975,168,1587218400,286.9,286.42,1016,74,285.93,287.59,0.45,0,28,500,Rain,light rain,10d
Count: 168,200,2799797,0.005602975,168,1587222000,286.48,285.94,1016,81,286.48,286.48,0.89,358,28,500,Rain,light rain,10d
Count: 168,200,2799797,0.005602975,168,1587225600,287.26,286.4,1016,77,287.04,287.59,1.34,44,28,500,Rain,light rain,10d
Count: 168,200,2799797,0.005602975,168,1587229200,285.82,283.71,1016,78,285.37,286.48,2.68,350,35,500,Rain,light rain,10d
Count: 168,200,2799797,0.005602975,168,1587232800,284.82,282.73,1017,77,284.82,284.82,2.24,345,35,500,Rain,light rain,10d
Count: 168,200,2799797,0.005602975,168,1587236400,283.48,281.73,1017,77,283.15,283.71,1.34,27,35,500,Rain,light rain,10n
Count: 168,200,2799797,0.005602975,168,1587240000,282.04,279.34,1018,80,282.04,282.04,2.44,5,71,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.005602975,168,1587243600,280.6,277.79,1018,85,280.37,280.93,2.44,5,71,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.005602975,168,1587247200,280.37,278.97,1018,87,280.37,280.37,0.45,319,71,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.005602975,168,1587250800,279.82,277.51,1018,86,279.82,279.82,1.55,326,39,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.005602975,168,1587254400,279.82,277.58,1018,88,279.82,279.82,1.55,326,39,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.005602975,168,1587258000,279.16,276.62,1018,90,278.71,279.82,1.88,320,12,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.005602975,168,1587261600,279.69,276.97,1018,92,278.71,280.37,2.38,336,5,800,Clear,clear sky,01n
Count: 168,200,2799797,0.005602975,168,1587265200,280.7,278.22,1017,93,280.37,280.93,2.38,336,5,800,Clear,clear sky,01n
Count: 168,200,2799797,0.005602975,168,1587268800,280.93,278.5,1018,93,280.93,280.93,2.38,336,5,800,Clear,clear sky,01n
Count: 168,200,2799797,0.005602975,168,1587272400,281.15,278.82,1018,93,280.93,281.48,2.31,27,14,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.005602975,168,1587276000,281.48,280.53,1017,93,281.48,281.48,0.45,322,2,800,Clear,clear sky,01d
Count: 168,200,2799797,0.005602975,168,1587279600,282.13,280.59,1017,90,281.48,282.59,1.34,328,14,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.005602975,168,1587283200,284.26,282.81,1017,80,284.26,284.26,1.34,354,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.005602975,168,1587286800,286.26,285.16,1017,71,285.93,286.48,0.89,330,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.005602975,168,1587290400,288.15,287.18,1017,65,288.15,288.15,0.89,105,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.005602975,168,1587294000,288.38,286.89,1017,66,288.15,288.71,1.79,130,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.005602975,168,1587297600,288.05,286.7,1017,70,287.59,288.71,1.79,115,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.005602975,168,1587301200,288.6,287.97,1017,69,288.15,289.26,0.89,125,44,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.005602975,168,1587304800,288.38,287.75,1016,70,288.15,288.71,0.89,188,55,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.005602975,168,1587308400,288.38,287.69,1016,69,288.15,288.71,0.89,70,55,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.005602975,168,1587312000,289.16,288.49,1016,66,288.71,289.82,0.89,355,55,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.005602975,168,1587315600,289.17,288.63,1016,63,288.71,289.82,0.45,6,57,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.005602975,168,1587319200,288.38,284.73,1016,65,288.15,288.71,4.79,50,57,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.005602975,168,1587322800,287.14,283.36,1016,68,286.48,287.59,4.79,50,57,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.005602975,168,1587326400,286.23,281.02,1016,63,284.26,287.59,6.19,60,22,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.005602975,168,1587330000,285.48,279.6,1016,52,284.82,285.93,6.19,60,22,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.005602975,168,1587333600,284.59,278.62,1016,53,284.26,284.82,6.19,60,22,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.005602975,168,1587337200,284.59,278.96,1016,51,284.26,284.82,5.57,73,17,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.005602975,168,1587340800,283.71,281.62,1016,53,283.71,283.71,0.45,286,17,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.005602975,168,1587344400,282.82,277.23,1016,57,282.59,283.15,5.5,68,14,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.005602975,168,1587348000,282.04,279.98,1016,60,282.04,282.04,0.45,316,4,800,Clear,clear sky,01n
