message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789751,0.004112319,168,1587297600,287.86,283.62,1017,71,285.93,288.71,5.93,49,52,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004112319,168,1587301200,287.82,283.51,1017,72,286.48,288.71,6.1,44,52,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004112319,168,1587304800,288.71,284.23,1017,70,288.71,288.71,6.5,59,35,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004112319,168,1587308400,288.24,283.53,1017,68,285.93,289.26,6.5,59,35,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004112319,168,1587312000,288.41,287.86,1016,66,285.93,289.82,0.45,329,35,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004112319,168,1587315600,288.59,287.91,1016,63,286.48,289.82,0.45,132,39,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004112319,168,1587319200,287.26,283.26,1016,65,285.37,288.71,4.92,117,39,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004112319,168,1587322800,285.4,284.61,1016,75,284.82,285.93,0.45,327,39,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.004112319,168,1587326400,283.85,281.82,1017,76,283.15,284.82,1.79,119,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004112319,168,1587330000,284.62,281.01,1017,65,284.26,284.82,3.58,147,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004112319,168,1587333600,284.43,281.29,1017,62,284.26,284.82,2.68,153,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004112319,168,1587337200,284.23,280.42,1017,62,283.71,284.82,3.58,151,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004112319,168,1587340800,283.68,279.77,1017,62,283.15,284.26,3.58,161,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004112319,168,1587344400,283.12,279.51,1017,64,282.59,283.71,3.13,150,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004112319,168,1587348000,282.39,278.77,1017,67,282.04,283.15,3.13,157,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004112319,168,1587351600,281.82,277.52,1017,68,281.48,282.59,4.02,153,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004112319,168,1587355200,281.65,276.9,1017,65,281.48,282.04,4.47,160,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004112319,168,1587358800,281.1,276.61,1017,66,280.93,281.48,4.02,155,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587362400,281.65,276.86,1017,64,281.48,282.04,4.47,169,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587366000,282.95,277.32,1016,61,282.59,283.71,5.81,163,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587369600,284.08,277.88,1016,58,283.71,284.82,6.71,156,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587373200,285.73,279.56,1016,59,285.37,286.48,7.15,144,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587376800,287.61,281.27,1016,55,286.48,288.71,7.6,159,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587380400,288.9,283.02,1015,53,288.15,289.82,7.15,144,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587384000,290.18,284.87,1015,48,289.82,290.93,6.26,174,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587387600,291.05,283.17,1015,39,290.15,292.04,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587391200,291.56,283.21,1015,31,290.93,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587394800,291.69,283.36,1014,31,291.15,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587398400,291.69,283.85,1014,48,291.15,292.59,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587402000,291.26,282.52,1013,31,290.93,292.04,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587405600,290.31,283.99,1014,53,289.82,290.93,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587409200,288.78,281.9,1014,31,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004112319,168,1587412800,287.84,281.77,1015,54,287.59,288.15,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004112319,168,1587416400,286.92,280.51,1015,44,286.48,287.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004112319,168,1587420000,286.11,278.84,1015,43,285.93,286.48,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004112319,168,1587423600,285.67,278.34,1015,43,285.37,286.15,7.7,80,14,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004112319,168,1587427200,284.73,278.12,1015,54,284.26,285.15,7.2,80,14,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004112319,168,1587430800,284.38,278.24,1015,50,284.15,284.82,6.2,80,11,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004112319,168,1587434400,283.41,277.62,1015,62,282.59,284.26,6.2,70,19,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004112319,168,1587438000,282.97,277.11,1015,62,282.04,283.71,6.2,80,19,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004112319,168,1587441600,281.9,275.87,1015,62,281.48,282.59,6.2,70,19,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004112319,168,1587445200,281.75,275.8,1015,65,280.93,282.59,6.2,70,12,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004112319,168,1587448800,282.5,275.98,1015,65,282.15,282.59,7.2,80,12,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004112319,168,1587452400,284.01,277.4,1016,65,283.15,284.82,7.7,80,12,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004112319,168,1587456000,285.39,277.6,1016,58,284.15,286.48,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587459600,286.7,278.39,1016,43,286.15,287.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587463200,287.94,279.87,1015,44,287.15,288.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587466800,289.61,281.44,1015,38,288.15,290.93,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587470400,290.91,283.23,1015,36,290.15,292.04,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587474000,291.85,283.96,1015,31,291.15,292.59,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587477600,292.78,284.45,1015,29,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587481200,292.85,284.88,1014,28,292.59,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587484800,292.78,284.45,1014,29,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587488400,292.48,284.11,1014,29,292.04,293.15,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587492000,291.77,284.64,1014,32,291.48,292.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004112319,168,1587495600,289.72,283.26,1015,36,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004112319,168,1587499200,288.78,282.66,1015,38,288.15,289.26,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004112319,168,1587502800,287.69,281.24,1016,41,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2789751,0.003537168,167,1587506400,286.89,280.48,1016,44,286.48,287.59,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2789751,0.003537168,167,1587510000,285.95,280.04,1016,50,285.37,286.48,6.2,70,1,800,Clear,clear sky,01n
Count: 167,200,2789751,0.003537168,167,1587513600,285.16,279.67,1017,54,284.82,285.93,5.7,70,1,800,Clear,clear sky,01n
Count: 167,200,2789751,0.003537168,167,1587517200,284.27,278.63,1017,54,283.15,285.15,5.7,70,2,800,Clear,clear sky,01n
Count: 167,200,2789751,0.003537168,167,1587520800,283.55,277.93,1017,57,282.59,284.26,5.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2789751,0.003537168,167,1587524400,283.27,278.02,1017,57,282.59,283.71,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2789751,0.003537168,167,1587528000,282.97,277.26,1017,57,282.04,283.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2789751,0.003537168,167,1587531600,282.17,276.76,1018,57,281.48,283.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587535200,283.71,277.76,1018,57,283.15,284.26,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587538800,284.81,279.4,1018,57,284.15,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587542400,286.83,280.72,1018,50,286.15,287.59,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587546000,288.52,282.18,1018,47,287.15,289.26,7.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587549600,289.44,283.6,1019,41,289.15,289.82,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587553200,291.21,284.48,1018,39,290.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587556800,292.52,285.52,1018,37,291.48,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587560400,292.79,287.14,1018,45,291.15,293.71,7.2,30,0,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587564000,294.05,290.29,1018,52,291.15,295.93,5.7,40,0,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587567600,294.96,288.5,1017,30,294.15,295.93,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587571200,294.68,287.66,1017,28,294.15,295.37,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587574800,294.23,286.79,1017,28,293.71,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587578400,292.86,286.09,1017,30,292.04,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587582000,291.04,285.63,1018,32,290.37,292.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2789751,0.003537168,167,1587585600,288.99,284.26,1018,42,288.15,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2789751,0.003537168,167,1587589200,288.18,282.5,1019,41,287.04,289.15,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2789751,0.003537168,167,1587592800,287.54,282.35,1019,44,286.48,288.71,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2789751,0.003537168,167,1587596400,286.58,281.39,1019,47,285.37,288.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2789751,0.003537168,167,1587600000,285.65,280.47,1019,50,284.26,287.04,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2789751,0.003537168,167,1587603600,284.71,279.91,1019,54,283.71,285.93,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2789751,0.003537168,167,1587607200,283.45,278.75,1019,61,283.15,283.71,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2789751,0.003537168,167,1587610800,282.94,279.05,1019,66,282.15,283.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2789751,0.003537168,167,1587614400,281.99,278.44,1019,70,281.15,282.59,3.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2789751,0.003537168,167,1587618000,281.99,279.37,1019,65,281.15,282.59,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587621600,283.89,280.7,1019,70,281.15,284.82,3.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587625200,285.7,282.66,1020,58,285.15,286.48,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587628800,288.95,286.32,1020,54,287.15,290.93,2.6,110,2,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587632400,290.02,287.24,1020,48,289.15,290.37,2.6,110,2,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587636000,291.81,290.08,1020,42,291.15,292.59,1.0,0,2,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587639600,293.7,290.76,1020,45,292.04,295.93,3.6,20,2,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587643200,293.71,290.43,1019,45,290.37,296.48,4.1,10,2,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587646800,294.25,290.46,1019,51,290.15,295.93,5.7,20,1,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587650400,292.69,288.81,1019,55,288.15,297.04,5.7,20,0,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587654000,293.0,289.44,1018,48,288.15,296.48,4.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587657600,292.32,288.26,1018,48,288.71,295.37,5.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2789751,0.003537168,167,1587661200,291.46,286.8,1018,48,287.04,294.26,5.7,40,34,802,Clouds,scattered clouds,03d
Count: 167,200,2789751,0.003537168,167,1587664800,289.53,284.32,1018,51,286.48,292.59,6.2,40,34,802,Clouds,scattered clouds,03d
Count: 167,200,2789751,0.003537168,167,1587668400,287.1,282.71,1017,54,284.82,289.26,4.6,30,34,802,Clouds,scattered clouds,03n
Count: 167,200,2789751,0.003537168,167,1587672000,284.97,282.62,1018,76,284.15,286.48,2.6,10,98,804,Clouds,overcast clouds,04n
Count: 167,200,2789751,0.003537168,167,1587675600,283.57,281.47,1018,81,283.15,284.26,2.1,10,98,804,Clouds,overcast clouds,04n
Count: 167,200,2789751,0.003537168,167,1587679200,282.69,280.82,1018,81,282.04,283.15,1.5,350,98,804,Clouds,overcast clouds,04n
Count: 167,200,2789751,0.003537168,167,1587682800,281.87,280.4,1017,87,280.93,283.15,1.0,330,92,804,Clouds,overcast clouds,04n
Count: 167,200,2789751,0.003537168,167,1587686400,281.35,279.98,1017,93,280.37,282.59,1.0,20,92,804,Clouds,overcast clouds,04n
Count: 167,200,2789751,0.003537168,167,1587690000,280.97,278.75,1017,93,279.15,282.59,2.1,260,91,804,Clouds,overcast clouds,04n
Count: 167,200,2789751,0.003537168,167,1587693600,281.25,279.3,1016,87,279.26,282.59,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789751,0.003537168,167,1587697200,280.69,277.71,1016,93,279.26,282.59,3.1,310,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789751,0.003537168,167,1587700800,280.83,277.18,1016,93,279.26,282.59,4.1,320,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789751,0.003537168,167,1587704400,280.83,276.97,1015,87,279.26,282.59,4.1,330,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789751,0.003537168,167,1587708000,281.85,278.43,1016,93,280.37,283.71,4.1,330,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789751,0.003537168,167,1587711600,283.7,280.13,1016,87,283.15,284.82,4.6,340,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789751,0.003537168,167,1587715200,285.56,282.18,1016,81,284.15,286.48,4.6,350,95,804,Clouds,overcast clouds,04d
Count: 167,200,2789751,0.003537168,167,1587718800,286.96,283.78,1016,71,285.15,289.26,4.1,360,95,804,Clouds,overcast clouds,04d
Count: 167,200,2789751,0.003537168,167,1587722400,287.94,284.51,1016,62,285.37,290.37,4.1,30,95,804,Clouds,overcast clouds,04d
Count: 167,200,2789751,0.003537168,167,1587726000,288.9,284.86,1016,54,285.93,291.48,4.6,30,83,803,Clouds,broken clouds,04d
Count: 167,200,2789751,0.003537168,167,1587729600,289.2,285.92,1016,54,285.93,292.04,3.6,10,83,803,Clouds,broken clouds,04d
Count: 167,200,2789751,0.003537168,167,1587733200,288.23,285.21,1016,62,285.37,291.48,3.6,10,94,804,Clouds,overcast clouds,04d
Count: 167,200,2789751,0.003537168,167,1587736800,288.02,284.95,1016,62,285.37,290.93,3.6,350,86,804,Clouds,overcast clouds,04d
Count: 167,200,2789751,0.003537168,167,1587740400,288.02,284.88,1016,67,285.37,290.93,4.1,10,86,804,Clouds,overcast clouds,04d
Count: 167,200,2789751,0.003537168,167,1587744000,287.3,283.94,1015,66,285.37,289.82,4.1,10,86,804,Clouds,overcast clouds,04d
Count: 167,200,2789751,0.003537168,167,1587747600,286.41,283.7,1015,76,284.82,288.71,3.6,360,59,803,Clouds,broken clouds,04d
Count: 167,200,2789751,0.003537168,167,1587751200,285.75,283.47,1015,81,283.71,288.15,3.1,360,59,803,Clouds,broken clouds,04d
