message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783941,0.005979332,168,1587006000,279.55,277.23,1017,64,276.48,282.59,0.5,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.005979332,168,1587009600,279.3,275.93,1016,75,276.15,282.15,2.44,164,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.005979332,168,1587013200,278.97,276.9,1016,75,276.15,282.15,0.5,110,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.005979332,168,1587016800,279.1,277.24,1016,81,276.48,283.15,0.5,80,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.005979332,168,1587020400,282.91,281.19,1016,66,280.93,284.82,0.5,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.005979332,168,1587024000,286.97,284.56,1017,44,284.15,288.71,1,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.005979332,168,1587027600,289.67,287.94,1016,48,287.04,290.93,1,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.005979332,168,1587031200,291.1,289.04,1016,39,289.15,292.15,1,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.005979332,168,1587034800,293.49,289.84,1016,32,291.15,295.37,3.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.005979332,168,1587038400,294.69,291.66,1016,33,292.15,296.48,2.6,160,63,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.005979332,168,1587042000,295.28,292.18,1015,31,293.15,297.59,2.6,180,52,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.005979332,168,1587045600,295.48,292.15,1015,28,292.04,297.59,2.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.005979332,168,1587049200,295.39,292.22,1015,38,292.15,298.15,3.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.005979332,168,1587052800,295.41,291.13,1015,42,293.15,298.15,5.7,210,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783941,0.005979332,168,1587056400,294.33,290.94,1015,42,293.15,296.15,4.1,250,76,500,Rain,light rain,10d
Count: 168,200,2783941,0.005979332,168,1587060000,293.3,290.63,1015,45,291.48,294.82,3.1,250,76,500,Rain,light rain,10d
Count: 168,200,2783941,0.005979332,168,1587063600,290.78,289.18,1015,52,288.71,292.59,1.5,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783941,0.005979332,168,1587067200,288.65,286.91,1015,51,285.37,291.15,1,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783941,0.005979332,168,1587070800,287.63,286.27,1015,55,284.82,290.37,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.005979332,168,1587074400,286.8,285.49,1016,59,283.71,289.15,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.005979332,168,1587078000,285.77,284.21,1016,58,282.59,288.15,0.5,0,17,500,Rain,light rain,10n
Count: 168,200,2783941,0.005979332,168,1587081600,285.12,283.28,1016,62,283.15,287.15,1,0,17,500,Rain,light rain,10n
Count: 168,200,2783941,0.005979332,168,1587085200,284.24,282.06,1016,58,281.48,286.48,1,0,5,500,Rain,light rain,10n
Count: 168,200,2783941,0.005979332,168,1587088800,283.59,280.52,1016,66,281.15,285.93,2.6,60,7,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005979332,168,1587092400,283.26,280.64,1016,70,282.15,284.82,2.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005979332,168,1587096000,282.46,279.69,1016,70,280.93,284.15,2.1,70,7,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005979332,168,1587099600,281.69,279.19,1016,81,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.005979332,168,1587103200,281.78,279.3,1016,81,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.005979332,168,1587106800,283.31,280.8,1017,81,282.04,284.26,2.6,60,13,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.005979332,168,1587110400,285.01,281.74,1017,71,283.15,287.04,3.6,70,8,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587114000,286.68,283.88,1017,66,284.15,289.82,3.1,70,8,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587117600,288.55,285.89,1017,67,286.15,292.15,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.005979332,168,1587121200,290.41,287.65,1016,58,288.15,293.15,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.005979332,168,1587124800,292.32,290.01,1016,48,290.15,294.82,2.6,80,22,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.005979332,168,1587128400,293.04,290.19,1015,48,292.04,294.82,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.005979332,168,1587132000,294.01,291.39,1015,48,292.15,295.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.005979332,168,1587135600,293.45,290.11,1015,45,293.15,293.71,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.005979332,168,1587139200,293.45,290.07,1014,49,293.15,293.71,4.6,30,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.005979332,168,1587142800,292.98,289.77,1014,48,292.15,294.26,4.1,50,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.005979332,168,1587146400,291.66,288.3,1014,45,290.93,292.15,3.6,50,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.005979332,168,1587150000,289.4,286.23,1014,55,289.15,289.82,3.6,40,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783941,0.005979332,168,1587153600,287.16,283.91,1014,62,285.37,288.71,3.6,40,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.005979332,168,1587157200,287.24,284.0,1014,62,286.15,288.15,3.6,50,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.005979332,168,1587160800,286.24,283.7,1014,66,285.15,287.04,2.6,40,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.005979332,168,1587164400,285.17,282.75,1014,66,284.15,285.93,2.1,50,97,500,Rain,light rain,10n
Count: 168,200,2783941,0.005979332,168,1587168000,284.4,281.48,1014,66,284.15,284.82,2.6,60,97,500,Rain,light rain,10n
Count: 168,200,2783941,0.005979332,168,1587171600,283.71,280.52,1014,71,283.15,284.26,3.1,360,91,500,Rain,light rain,10n
Count: 168,200,2783941,0.005979332,168,1587175200,283.15,279.65,1014,66,283.15,283.15,3.1,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.005979332,168,1587178800,282.1,279.27,1014,70,281.48,282.59,2.1,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.005979332,168,1587182400,282.1,278.92,1013,70,281.48,282.59,2.6,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.005979332,168,1587186000,282.45,278.98,1014,70,282.15,282.59,3.1,70,100,500,Rain,light rain,10d
Count: 168,200,2783941,0.005979332,168,1587189600,282.63,280.13,1014,76,282.15,283.15,2.1,50,100,500,Rain,light rain,10d
Count: 168,200,2783941,0.005979332,168,1587193200,283.71,282.34,1014,71,283.15,284.26,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2783941,0.005979332,168,1587196800,284.96,283.85,1015,71,284.15,285.93,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2783941,0.005979332,168,1587200400,284.2,281.46,1015,71,283.71,284.82,2.6,260,100,500,Rain,light rain,10d
Count: 168,200,2783941,0.005979332,168,1587204000,283.71,281.1,1017,93,283.15,284.26,3.6,220,100,501,Rain,moderate rain,10d
Count: 168,200,2783941,0.005979332,168,1587207600,284.12,283.78,1016,93,283.15,284.82,0.5,0,98,500,Rain,light rain,10d
Count: 168,200,2783941,0.005979332,168,1587211200,285.65,284.33,1016,87,285.15,286.48,2.1,200,98,500,Rain,light rain,10d
Count: 168,200,2783941,0.005979332,168,1587214800,286.1,284.5,1017,93,285.15,287.04,3.1,240,99,500,Rain,light rain,10d
Count: 168,200,2783941,0.005979332,168,1587218400,287.29,285.39,1016,87,286.15,288.71,3.6,250,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.005979332,168,1587222000,288.15,286.23,1016,82,288.15,288.15,3.6,270,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.005979332,168,1587225600,288.99,287.09,1016,72,288.15,289.82,3.1,270,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.005979332,168,1587229200,288.12,286.34,1017,72,287.59,288.71,2.6,290,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.005979332,168,1587232800,287.07,285.89,1016,82,287.04,287.15,2.1,320,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.005979332,168,1587236400,285.65,284.33,1017,87,284.82,286.15,2.1,340,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783941,0.005979332,168,1587240000,284.74,283.18,1017,87,284.26,285.15,2.1,330,39,701,Mist,mist,50n
Count: 168,200,2783941,0.005979332,168,1587243600,283.64,281.36,1018,93,283.15,284.15,3.1,320,39,701,Mist,mist,50n
Count: 168,200,2783941,0.005979332,168,1587247200,282.21,280.69,1018,93,281.48,283.15,1.5,320,39,701,Mist,mist,50n
Count: 168,200,2783941,0.005979332,168,1587250800,280.92,279.11,1017,93,280.37,282.15,1.5,270,21,701,Mist,mist,50n
Count: 168,200,2783941,0.005979332,168,1587254400,280.73,278.45,1018,93,280.37,281.15,2.1,270,21,701,Mist,mist,50n
Count: 168,200,2783941,0.005979332,168,1587258000,279.36,277.79,1018,100,278.71,280.15,1,0,3,701,Mist,mist,50n
Count: 168,200,2783941,0.005979332,168,1587261600,279.36,276.8,1017,93,278.71,280.15,2.1,250,5,701,Mist,mist,50n
Count: 168,200,2783941,0.005979332,168,1587265200,278.91,276.12,1017,100,278.71,279.15,2.6,250,22,701,Mist,mist,50n
Count: 168,200,2783941,0.005979332,168,1587268800,279.21,276.83,1017,100,279.15,279.26,2.1,210,22,701,Mist,mist,50n
Count: 168,200,2783941,0.005979332,168,1587272400,279.43,277.1,1018,100,279.15,279.82,2.1,260,12,741,Fog,fog,50d
Count: 168,200,2783941,0.005979332,168,1587276000,280.48,278.57,1017,93,280.15,280.93,1.5,240,12,741,Fog,fog,50d
Count: 168,200,2783941,0.005979332,168,1587279600,281.35,280.58,1017,100,280.93,282.04,0.5,0,21,741,Fog,fog,50d
Count: 168,200,2783941,0.005979332,168,1587283200,282.22,281.05,1018,93,281.48,283.15,1,0,67,701,Mist,mist,50d
Count: 168,200,2783941,0.005979332,168,1587286800,283.16,282.23,1018,93,282.15,284.82,1,0,67,701,Mist,mist,50d
Count: 168,200,2783941,0.005979332,168,1587290400,284.27,283.62,1018,93,283.15,285.37,1,0,67,701,Mist,mist,50d
Count: 168,200,2783941,0.005979332,168,1587294000,284.96,283.11,1018,87,284.15,285.93,2.6,40,64,701,Mist,mist,50d
Count: 168,200,2783941,0.005979332,168,1587297600,284.15,281.39,1018,87,284.15,284.15,3.6,60,64,701,Mist,mist,50d
Count: 168,200,2783941,0.005979332,168,1587301200,285.51,282.82,1018,81,285.15,285.93,3.6,70,75,701,Mist,mist,50d
Count: 168,200,2783941,0.005979332,168,1587304800,285.65,282.93,1017,87,285.15,286.48,4.1,30,91,701,Mist,mist,50d
Count: 168,200,2783941,0.005979332,168,1587308400,286.35,283.23,1017,82,285.93,287.04,4.6,40,91,701,Mist,mist,50d
Count: 168,200,2783941,0.005979332,168,1587312000,287.43,284.28,1016,76,287.04,288.15,4.6,60,91,500,Rain,light rain,10d
Count: 168,200,2783941,0.005979332,168,1587315600,287.63,285.59,1016,76,287.15,288.15,3.1,50,82,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.005979332,168,1587319200,287.04,284.84,1016,76,286.48,287.59,3.1,40,82,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.005979332,168,1587322800,285.76,284.23,1016,82,284.82,286.48,2.1,30,82,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.005979332,168,1587326400,284.93,283.07,1017,87,284.15,286.48,2.6,40,16,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.005979332,168,1587330000,284.97,280.57,1017,54,284.82,285.15,4.1,40,16,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.005979332,168,1587333600,283.89,279.96,1017,61,283.15,284.82,3.6,50,16,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.005979332,168,1587337200,283.02,278.8,1017,66,282.15,283.71,4.1,60,8,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005979332,168,1587340800,282.81,278.9,1017,66,282.15,283.71,3.6,60,8,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005979332,168,1587344400,281.94,277.84,1017,65,281.15,282.59,3.6,60,5,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005979332,168,1587348000,281.24,276.51,1017,70,280.15,282.04,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005979332,168,1587351600,280.86,275.89,1017,65,280.15,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005979332,168,1587355200,279.96,274.86,1017,65,279.15,280.93,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005979332,168,1587358800,279.58,274.49,1017,67,279.15,280.37,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587362400,280.35,275.02,1017,67,279.15,281.48,5.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587366000,281.63,276.51,1017,67,281.15,282.04,5.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587369600,283.45,276.6,1017,53,283.15,283.71,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587373200,285.55,278.88,1017,50,284.15,286.48,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587376800,287.32,280.59,1017,50,286.15,288.15,7.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587380400,288.71,281.53,1016,38,288.15,289.26,7.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587384000,289.79,281.52,1016,36,289.15,290.37,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587387600,291.63,285.04,1015,45,290.15,293.15,8.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587391200,292.2,284.42,1014,27,291.15,293.15,8.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587394800,292.2,284.74,1014,42,291.15,293.15,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587398400,292.18,283.48,1013,25,291.15,292.59,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587402000,291.85,284.93,1013,25,291.15,292.59,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587405600,290.83,284.02,1013,23,290.37,291.48,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587409200,289.16,282.91,1014,29,288.71,289.26,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005979332,168,1587412800,288.15,282.26,1014,30,288.15,288.15,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005979332,168,1587416400,287.19,281.82,1015,35,287.04,287.59,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005979332,168,1587420000,286.6,280.29,1015,33,286.15,287.15,5.7,70,1,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005979332,168,1587423600,285.65,279.75,1015,35,285.15,286.15,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005979332,168,1587427200,285.06,278.42,1015,37,284.82,285.37,6.2,70,1,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005979332,168,1587430800,284.07,279.05,1015,43,283.71,284.26,4.1,70,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783941,0.005979332,168,1587434400,282.77,276.97,1015,45,282.15,283.71,5.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005979332,168,1587438000,281.98,276.24,1015,49,281.15,282.59,5.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005979332,168,1587441600,281.57,276.94,1015,52,280.93,282.04,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2783941,0.005979332,168,1587445200,280.56,275.03,1015,60,279.15,281.48,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587448800,281.91,276.3,1015,64,280.15,284.26,5.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587452400,283.0,277.22,1015,64,282.15,283.71,6.2,60,1,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587456000,285.29,278.37,1015,53,283.71,287.04,7.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587459600,286.83,279.82,1015,53,284.82,288.71,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587463200,287.91,280.25,1015,44,287.15,288.71,8.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587466800,290.15,282.8,1015,43,289.15,291.48,8.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587470400,291.73,284.25,1014,43,290.15,293.15,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.005979332,168,1587474000,292.93,284.74,1014,25,292.15,293.71,8.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.005979332,168,1587477600,293.59,285.08,1014,20,293.15,294.26,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.005979332,168,1587481200,293.97,285.85,1013,20,293.15,294.82,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.005979332,168,1587484800,293.74,285.76,1013,22,293.15,294.82,8.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.005979332,168,1587488400,293.2,286.01,1013,24,292.59,293.71,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.005979332,168,1587492000,292.04,284.8,1014,25,291.48,292.59,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.005979332,168,1587495600,290.63,284.97,1014,29,289.82,291.15,5.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.005979332,168,1587499200,289.23,283.88,1015,31,289.15,289.26,4.6,60,20,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.005979332,168,1587502800,288.27,284.39,1016,59,287.59,289.15,4.6,80,5,800,Clear,clear sky,01n
Count: 167,200,2783941,0.007077693,167,1587506400,287.16,283.4,1016,59,286.15,287.59,4.1,70,5,800,Clear,clear sky,01n
Count: 167,200,2783941,0.007077693,167,1587510000,286.27,281.19,1016,43,285.15,287.04,4.6,70,1,800,Clear,clear sky,01n
Count: 167,200,2783941,0.007077693,167,1587513600,285.58,280.9,1017,46,285.15,285.93,4.1,70,1,800,Clear,clear sky,01n
Count: 167,200,2783941,0.007077693,167,1587517200,284.2,279.28,1017,53,283.15,284.82,4.6,60,4,800,Clear,clear sky,01n
Count: 167,200,2783941,0.007077693,167,1587520800,283.4,278.17,1017,57,282.15,284.26,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2783941,0.007077693,167,1587524400,282.22,278.02,1017,61,280.15,283.71,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2783941,0.007077693,167,1587528000,281.54,277.03,1017,65,280.15,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2783941,0.007077693,167,1587531600,281.39,277.06,1017,61,280.15,282.59,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2783941,0.007077693,167,1587535200,282.59,277.9,1018,65,281.15,283.71,4.6,50,5,800,Clear,clear sky,01d
Count: 167,200,2783941,0.007077693,167,1587538800,284.25,279.16,1018,57,283.15,285.37,5.1,50,5,800,Clear,clear sky,01d
Count: 167,200,2783941,0.007077693,167,1587542400,286.3,281.0,1018,54,284.82,288.15,5.7,60,5,800,Clear,clear sky,01d
Count: 167,200,2783941,0.007077693,167,1587546000,287.76,282.6,1018,44,285.93,288.71,5.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2783941,0.007077693,167,1587549600,289.56,283.74,1018,41,289.15,290.37,6.2,70,5,800,Clear,clear sky,01d
Count: 167,200,2783941,0.007077693,167,1587553200,291.94,285.61,1018,33,290.15,293.71,6.7,70,5,800,Clear,clear sky,01d
Count: 167,200,2783941,0.007077693,167,1587556800,293.28,286.84,1018,29,292.15,294.82,6.7,70,5,800,Clear,clear sky,01d
Count: 167,200,2783941,0.007077693,167,1587560400,293.45,285.98,1017,29,292.15,294.82,8.2,60,5,800,Clear,clear sky,01d
Count: 167,200,2783941,0.007077693,167,1587564000,295.07,289.67,1017,42,293.15,296.48,7.2,80,5,800,Clear,clear sky,01d
Count: 167,200,2783941,0.007077693,167,1587567600,295.24,289.0,1017,28,294.15,296.48,6.7,60,5,800,Clear,clear sky,01d
Count: 167,200,2783941,0.007077693,167,1587571200,295.18,288.93,1017,28,294.15,296.48,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2783941,0.007077693,167,1587574800,294.54,288.9,1017,28,293.71,295.37,5.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2783941,0.007077693,167,1587578400,293.49,287.7,1017,28,292.59,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2783941,0.007077693,167,1587582000,291.4,287.93,1017,34,290.37,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783941,0.007077693,167,1587585600,288.96,285.39,1018,38,287.59,290.37,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2783941,0.007077693,167,1587589200,287.5,284.08,1018,38,285.37,289.26,2.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2783941,0.007077693,167,1587592800,286.2,282.86,1019,43,283.71,288.15,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2783941,0.007077693,167,1587596400,285.16,281.24,1018,41,282.04,287.15,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2783941,0.007077693,167,1587600000,284.29,281.12,1019,43,280.37,286.15,1.5,80,0,800,Clear,clear sky,01n
Count: 167,200,2783941,0.007077693,167,1587603600,283.71,280.34,1019,50,281.48,285.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2783941,0.007077693,167,1587607200,283.04,280.35,1019,50,281.48,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2783941,0.007077693,167,1587610800,281.87,279.14,1019,53,280.37,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2783941,0.007077693,167,1587614400,281.79,279.05,1019,53,279.82,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2783941,0.007077693,167,1587618000,280.68,277.93,1019,57,279.26,282.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783941,0.007077693,167,1587621600,281.69,279.08,1019,57,280.37,282.15,1.0,0,5,800,Clear,clear sky,01d
Count: 167,200,2783941,0.007077693,167,1587625200,284.38,282.05,1019,62,282.15,285.93,1.5,70,5,800,Clear,clear sky,01d
Count: 167,200,2783941,0.007077693,167,1587628800,287.32,284.59,1019,58,285.15,289.82,2.6,70,5,800,Clear,clear sky,01d
Count: 167,200,2783941,0.007077693,167,1587632400,289.74,287.19,1019,47,286.48,292.59,2.1,60,5,800,Clear,clear sky,01d
Count: 167,200,2783941,0.007077693,167,1587636000,291.0,288.91,1019,44,289.15,292.59,1.5,50,5,800,Clear,clear sky,01d
Count: 167,200,2783941,0.007077693,167,1587639600,293.71,291.59,1019,42,292.15,295.37,2.1,40,5,800,Clear,clear sky,01d
Count: 167,200,2783941,0.007077693,167,1587643200,295.0,291.59,1019,32,293.15,296.48,3.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2783941,0.007077693,167,1587646800,295.37,292.79,1018,28,294.15,296.48,1.5,30,5,800,Clear,clear sky,01d
Count: 167,200,2783941,0.007077693,167,1587650400,295.77,293.6,1018,28,294.15,296.48,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2783941,0.007077693,167,1587654000,295.71,293.53,1018,28,294.15,297.04,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2783941,0.007077693,167,1587657600,296.02,293.35,1017,26,294.82,297.59,1.5,40,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783941,0.007077693,167,1587661200,295.93,296.32,1016,52,294.82,297.04,0.5,0,16,801,Clouds,few clouds,02d
Count: 167,200,2783941,0.007077693,167,1587664800,294.54,294.2,1016,52,293.15,296.48,1.0,0,16,801,Clouds,few clouds,02d
Count: 167,200,2783941,0.007077693,167,1587668400,291.52,288.77,1016,28,289.82,293.15,1.0,0,16,801,Clouds,few clouds,02n
Count: 167,200,2783941,0.007077693,167,1587672000,288.76,286.05,1016,34,285.37,291.15,1.0,0,76,803,Clouds,broken clouds,04n
