message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801106,0.129948192,168,1587110400,283.92,279.3,1017,61,282.04,285.93,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587114000,285.67,281.22,1017,58,284.15,287.59,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587117600,287.52,284.13,1017,58,284.82,289.82,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587121200,289.43,286.2,1017,54,286.48,292.04,3.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587124800,290.96,287.31,1016,48,288.15,293.71,4.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587128400,291.85,288.17,1016,45,289.26,293.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587132000,292.58,289.18,1015,42,289.82,295.37,3.6,90,7,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587135600,293.32,290.24,1015,52,292.59,293.71,4.47,63,7,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587139200,293.13,290.78,1014,50,292.04,293.71,3.13,72,7,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587142800,292.16,289.66,1014,51,291.48,292.59,3.13,76,6,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587146400,290.9,288.84,1014,57,289.82,291.48,2.68,80,6,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587150000,289.08,287.78,1015,61,287.59,290.37,1.34,67,6,800,Clear,clear sky,01n
Count: 168,200,2801106,0.129948192,168,1587153600,287.69,286.3,1015,65,285.93,289.26,1.34,62,27,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.129948192,168,1587157200,286.56,284.55,1015,64,285.37,288.15,1.79,70,27,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.129948192,168,1587160800,286.12,283.85,1015,67,284.82,287.59,2.24,70,27,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.129948192,168,1587164400,285.24,282.79,1015,67,284.26,285.93,2.24,71,49,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.129948192,168,1587168000,284.66,282.18,1015,69,283.71,285.93,2.24,59,49,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.129948192,168,1587171600,284.08,280.5,1014,68,283.71,284.82,3.58,82,50,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.129948192,168,1587175200,283.14,281.39,1014,71,282.59,283.71,0.89,79,69,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.129948192,168,1587178800,282.37,280.97,1014,76,281.48,283.15,0.45,76,69,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.129948192,168,1587182400,281.65,279.64,1014,80,280.93,282.04,1.34,66,69,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.129948192,168,1587186000,281.61,279.9,1014,80,280.93,282.04,0.89,76,82,500,Rain,light rain,10d
Count: 168,200,2801106,0.129948192,168,1587189600,282.03,279.46,1014,80,281.48,282.59,2.24,67,82,500,Rain,light rain,10d
Count: 168,200,2801106,0.129948192,168,1587193200,283.28,280.77,1015,78,282.59,283.71,2.42,75,82,500,Rain,light rain,10d
Count: 168,200,2801106,0.129948192,168,1587196800,284.53,282.33,1015,76,284.26,284.82,2.24,61,100,500,Rain,light rain,10d
Count: 168,200,2801106,0.129948192,168,1587200400,284.26,283.21,1015,75,284.26,284.26,0.45,60,100,500,Rain,light rain,10d
Count: 168,200,2801106,0.129948192,168,1587204000,282.07,279.36,1016,86,282.07,282.07,2.78,61,100,500,Rain,light rain,10d
Count: 168,200,2801106,0.129948192,168,1587207600,284.94,284.45,1016,84,284.26,285.93,0.45,211,100,500,Rain,light rain,10d
Count: 168,200,2801106,0.129948192,168,1587211200,285.17,283.81,1015,91,284.82,285.93,2.24,56,100,500,Rain,light rain,10d
Count: 168,200,2801106,0.129948192,168,1587214800,286.22,284.91,1016,86,285.93,286.48,2.24,277,100,500,Rain,light rain,10d
Count: 168,200,2801106,0.129948192,168,1587218400,286.88,286.18,1016,88,285.93,288.15,1.79,252,76,500,Rain,light rain,10d
Count: 168,200,2801106,0.129948192,168,1587222000,287.25,287.55,1016,87,285.93,288.71,0.45,332,76,500,Rain,light rain,10d
Count: 168,200,2801106,0.129948192,168,1587225600,286.83,286.69,1016,87,285.93,288.15,0.89,312,76,500,Rain,light rain,10d
Count: 168,200,2801106,0.129948192,168,1587229200,286.03,284.72,1017,87,285.37,286.48,2.24,334,60,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.129948192,168,1587232800,285.37,284.83,1016,87,284.82,285.93,0.89,301,60,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.129948192,168,1587236400,284.82,284.22,1017,89,284.82,284.82,0.89,329,60,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.129948192,168,1587240000,283.99,282.95,1017,91,283.71,284.26,1.34,311,48,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.129948192,168,1587243600,282.85,281.91,1017,93,282.04,283.71,0.89,285,48,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.129948192,168,1587247200,282.02,281.23,1017,94,281.48,282.59,0.45,272,48,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.129948192,168,1587250800,281.87,280.81,1017,96,280.93,282.59,0.89,283,45,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.129948192,168,1587254400,282.01,280.67,1017,96,281.48,282.59,1.34,222,45,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.129948192,168,1587258000,281.87,280.53,1017,97,280.93,282.59,1.34,283,45,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.129948192,168,1587261600,282.31,281.4,1017,97,281.48,283.15,0.89,256,23,801,Clouds,few clouds,02n
Count: 168,200,2801106,0.129948192,168,1587265200,282.57,282.03,1017,97,281.48,283.71,0.45,236,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.129948192,168,1587268800,282.04,281.06,1017,97,282.04,282.04,0.89,323,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.129948192,168,1587272400,282.99,282.56,1017,97,282.04,283.71,0.45,307,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.129948192,168,1587276000,283.13,282.11,1017,97,282.59,283.71,1.34,33,61,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.129948192,168,1587279600,283.15,282.1,1017,96,283.15,283.15,1.34,64,61,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.129948192,168,1587283200,285.22,284.06,1018,95,284.26,285.93,2.24,92,55,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.129948192,168,1587286800,285.78,285.59,1018,92,285.37,285.93,0.89,70,55,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.129948192,168,1587290400,286.47,284.66,1018,87,285.93,287.04,3.13,61,55,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.129948192,168,1587294000,286.88,285.25,1018,82,285.93,288.15,2.68,78,41,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.129948192,168,1587297600,289.0,286.76,1018,72,287.59,289.82,3.58,114,41,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.129948192,168,1587301200,290.01,288.18,1017,64,289.82,290.37,2.68,136,58,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.129948192,168,1587304800,290.55,288.6,1017,60,290.37,290.93,2.68,77,77,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.129948192,168,1587308400,291.21,288.39,1016,54,290.93,291.48,3.58,66,77,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.129948192,168,1587312000,291.35,287.77,1016,47,290.93,292.04,4.02,85,77,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.129948192,168,1587315600,291.2,289.67,1015,50,290.93,291.48,1.34,57,45,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.129948192,168,1587319200,290.09,287.89,1015,48,289.82,290.37,1.79,55,45,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.129948192,168,1587322800,288.7,286.41,1015,51,288.15,289.26,1.79,52,45,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.129948192,168,1587326400,286.85,285.53,1024,58,285.93,287.59,0.45,26,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.129948192,168,1587330000,286.29,284.86,1024,58,285.93,286.48,0.45,26,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.129948192,168,1587333600,285.74,283.44,1019,55,285.37,285.93,1.34,59,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.129948192,168,1587337200,285.37,283.77,1024,58,284.82,285.93,0.45,26,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.129948192,168,1587340800,284.66,281.24,1019,55,283.71,285.93,2.68,92,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.129948192,168,1587344400,283.28,279.37,1018,56,283.15,283.71,3.13,81,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.129948192,168,1587348000,282.19,278.35,1018,62,281.48,282.59,3.13,83,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.129948192,168,1587351600,281.75,276.79,1018,59,281.48,282.04,4.47,90,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.129948192,168,1587355200,281.2,276.16,1018,59,280.93,281.48,4.47,84,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.129948192,168,1587358800,280.91,276.81,1018,60,280.37,281.48,3.13,92,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587362400,281.66,277.2,1018,56,281.48,282.04,3.58,87,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587366000,280.27,273.58,1019,62,280.27,280.27,6.79,68,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587369600,285.73,280.38,1018,50,285.37,285.93,5.36,78,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587373200,286.75,285.41,1024,58,285.93,287.59,0.45,26,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587376800,285.48,278.58,1018,56,285.48,285.48,7.92,78,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587380400,290.93,285.83,1018,35,290.93,290.93,4.92,35,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587384000,291.48,285.7,1017,33,291.48,291.48,5.81,97,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587387600,292.18,284.54,1016,29,291.15,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587391200,292.23,284.98,1015,39,292.04,292.59,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587394800,292.39,285.51,1015,39,292.04,292.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587398400,292.32,283.98,1014,24,291.48,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587402000,291.82,283.43,1014,24,290.93,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587405600,290.98,283.06,1014,27,290.37,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587409200,289.34,282.41,1014,29,288.71,290.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.129948192,168,1587412800,288.22,281.56,1015,36,287.15,289.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.129948192,168,1587416400,287.55,281.62,1016,51,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.129948192,168,1587420000,286.55,280.09,1016,51,285.93,287.15,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.129948192,168,1587423600,286.0,280.15,1016,51,285.37,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.129948192,168,1587427200,285.14,279.5,1016,51,284.26,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.129948192,168,1587430800,284.28,279.11,1016,55,283.71,284.82,5.1,70,6,800,Clear,clear sky,01n
Count: 168,200,2801106,0.129948192,168,1587434400,283.44,278.65,1016,59,283.15,283.71,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2801106,0.129948192,168,1587438000,282.81,277.06,1016,46,282.04,283.71,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2801106,0.129948192,168,1587441600,282.27,276.92,1016,49,281.48,282.59,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2801106,0.129948192,168,1587445200,281.96,276.57,1016,49,281.48,282.59,4.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587448800,282.52,277.39,1016,63,281.15,283.15,5.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587452400,284.18,278.6,1016,46,283.15,285.37,5.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587456000,286.57,279.82,1016,52,285.15,288.15,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587459600,288.07,281.59,1016,52,287.15,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587463200,289.13,283.55,1016,52,288.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587466800,290.72,283.82,1016,43,290.15,291.48,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587470400,291.68,285.66,1015,43,291.15,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587474000,292.37,285.43,1015,43,292.04,292.59,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587477600,293.29,287.16,1015,42,293.15,293.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587481200,293.35,285.48,1014,24,292.59,293.71,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587484800,293.36,287.32,1014,43,292.59,294.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587488400,293.02,285.46,1014,24,292.04,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587492000,291.95,286.84,1014,55,290.93,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.129948192,168,1587495600,290.53,286.2,1014,56,289.26,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.129948192,168,1587499200,289.29,285.16,1015,57,288.71,290.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.129948192,168,1587502800,288.44,282.93,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801106,0.006458062,167,1587506400,287.65,282.76,1016,57,287.04,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2801106,0.006458062,167,1587510000,286.74,281.62,1017,41,285.93,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2801106,0.006458062,167,1587513600,285.73,281.79,1017,61,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801106,0.006458062,167,1587517200,285.26,281.16,1017,67,284.26,286.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801106,0.006458062,167,1587520800,284.75,279.95,1018,46,283.71,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801106,0.006458062,167,1587524400,283.73,279.31,1018,50,282.59,284.26,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801106,0.006458062,167,1587528000,283.06,279.02,1018,53,282.59,283.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801106,0.006458062,167,1587531600,282.64,278.35,1018,57,282.04,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587535200,283.57,279.42,1019,57,283.15,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587538800,285.43,281.05,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587542400,287.97,281.89,1019,47,285.93,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587546000,289.51,284.03,1019,41,288.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587549600,290.89,285.31,1018,36,290.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587553200,292.7,286.41,1018,32,292.04,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587556800,293.77,288.02,1018,28,293.15,294.26,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587560400,294.42,288.96,1018,43,293.15,295.93,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587564000,295.1,289.61,1018,24,294.82,295.37,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587567600,295.04,288.95,1017,26,294.26,295.37,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587571200,295.0,289.25,1017,26,294.26,295.37,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587574800,294.77,291.19,1017,56,293.71,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587578400,293.72,289.84,1017,56,293.15,294.26,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587582000,291.46,286.6,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801106,0.006458062,167,1587585600,289.33,285.86,1018,33,287.04,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2801106,0.006458062,167,1587589200,288.55,284.92,1019,38,287.59,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2801106,0.006458062,167,1587592800,287.9,284.35,1019,41,286.48,288.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2801106,0.006458062,167,1587596400,286.79,282.88,1019,44,285.93,287.59,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801106,0.006458062,167,1587600000,285.81,282.4,1019,50,285.15,286.48,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801106,0.006458062,167,1587603600,284.99,281.96,1020,61,283.15,285.93,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2801106,0.006458062,167,1587607200,284.62,281.51,1019,53,283.71,285.93,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2801106,0.006458062,167,1587610800,283.85,281.05,1019,53,283.15,285.37,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2801106,0.006458062,167,1587614400,283.06,279.88,1019,57,282.15,284.26,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801106,0.006458062,167,1587618000,282.7,280.39,1019,61,281.48,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587621600,283.84,281.37,1020,61,281.15,286.48,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587625200,285.4,282.65,1020,58,282.59,287.59,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587628800,288.93,286.06,1020,50,287.15,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587632400,290.87,288.25,1020,48,289.15,292.59,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587636000,292.62,290.7,1020,42,291.15,293.71,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587639600,294.7,292.78,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587643200,295.77,293.19,1019,32,294.15,297.04,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587646800,296.12,292.19,1018,24,295.15,297.59,3.07,95,0,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587650400,296.85,295.2,1018,28,295.93,298.15,0.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587654000,297.0,293.61,1017,25,295.37,298.15,2.6,110,1,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587657600,296.66,294.28,1017,28,295.37,297.59,1.5,110,1,800,Clear,clear sky,01d
Count: 167,200,2801106,0.006458062,167,1587661200,295.67,293.74,1016,27,295.15,296.48,0.5,0,44,802,Clouds,scattered clouds,03d
Count: 167,200,2801106,0.006458062,167,1587664800,294.0,290.67,1016,35,292.59,295.37,3.1,320,90,804,Clouds,overcast clouds,04d
Count: 167,200,2801106,0.006458062,167,1587668400,292.02,287.45,1016,37,289.82,293.15,4.6,340,44,802,Clouds,scattered clouds,03n
Count: 167,200,2801106,0.006458062,167,1587672000,289.96,285.9,1016,39,286.48,292.59,3.6,340,96,804,Clouds,overcast clouds,04n
Count: 167,200,2801106,0.006458062,167,1587675600,288.15,284.34,1016,42,285.93,290.37,3.1,330,96,804,Clouds,overcast clouds,04n
Count: 167,200,2801106,0.006458062,167,1587679200,287.82,283.96,1016,42,286.48,290.15,3.1,330,96,804,Clouds,overcast clouds,04n
Count: 167,200,2801106,0.006458062,167,1587682800,285.82,283.15,1016,58,283.15,288.71,2.1,290,98,804,Clouds,overcast clouds,04n
Count: 167,200,2801106,0.006458062,167,1587686400,285.66,284.16,1016,67,283.15,287.59,1.0,0,98,804,Clouds,overcast clouds,04n
Count: 167,200,2801106,0.006458062,167,1587690000,284.94,282.58,1015,76,283.71,285.93,2.6,270,99,804,Clouds,overcast clouds,04n
Count: 167,200,2801106,0.006458062,167,1587693600,284.05,280.93,1015,71,282.04,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801106,0.006458062,167,1587697200,283.49,280.82,1015,76,281.15,285.93,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801106,0.006458062,167,1587700800,283.28,281.01,1014,87,281.48,285.93,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2801106,0.006458062,167,1587704400,282.62,280.43,1014,93,282.04,283.15,2.6,280,99,701,Mist,mist,50d
Count: 167,200,2801106,0.006458062,167,1587708000,282.48,279.83,1014,100,281.15,283.71,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2801106,0.006458062,167,1587711600,283.21,280.12,1015,93,282.04,284.82,4.1,290,90,741,Fog,fog,50d
