message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783416,0.004741397,168,1587448800,282.55,275.88,1016,52,281.15,283.15,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.004741397,168,1587452400,284.16,277.89,1016,64,283.15,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.004741397,168,1587456000,286.5,279.73,1017,52,285.15,288.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.004741397,168,1587459600,288.07,281.59,1016,52,287.15,289.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.004741397,168,1587463200,289.11,282.83,1016,52,288.15,289.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.004741397,168,1587466800,290.79,283.14,1016,43,290.15,291.48,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.004741397,168,1587470400,291.68,283.49,1016,27,291.15,292.59,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.004741397,168,1587474000,292.36,284.1,1015,25,292.04,292.59,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.004741397,168,1587477600,293.29,286.2,1015,44,293.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.004741397,168,1587481200,293.33,284.34,1015,24,292.59,293.71,9.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.004741397,168,1587484800,293.3,285.86,1014,44,292.59,294.26,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.004741397,168,1587488400,293.02,287.28,1014,57,292.04,293.71,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.004741397,168,1587492000,291.88,283.85,1015,29,290.93,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.004741397,168,1587495600,290.44,282.84,1015,33,289.26,291.48,8.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.004741397,168,1587499200,289.16,283.28,1015,41,288.15,290.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.004741397,168,1587502800,288.38,282.38,1016,41,287.59,289.26,6.2,70,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587506400,287.56,281.95,1017,44,286.48,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587510000,286.65,281.83,1017,47,285.37,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587513600,285.67,281.19,1018,50,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587517200,285.19,281.07,1017,67,284.26,286.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587520800,284.63,279.81,1018,46,283.15,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587524400,283.69,279.27,1018,50,282.59,284.26,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587528000,283.06,279.02,1018,53,282.59,283.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587531600,282.68,278.39,1018,57,282.04,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587535200,283.62,279.48,1019,57,283.15,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587538800,285.43,279.79,1019,50,284.15,286.48,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587542400,287.93,281.68,1019,44,285.93,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587546000,289.49,283.0,1019,36,288.15,290.93,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587549600,290.86,283.32,1019,33,290.15,291.48,8.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587553200,292.69,285.69,1018,32,292.04,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587556800,293.78,286.47,1018,26,293.15,294.26,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587560400,294.42,287.57,1018,44,293.15,295.93,9.3,70,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587564000,295.11,287.8,1018,24,294.82,295.37,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587567600,295.04,287.72,1018,24,294.26,295.37,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587571200,294.98,290.17,1017,41,294.26,295.37,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587574800,294.69,290.12,1017,57,293.71,295.93,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587578400,293.72,289.22,1017,57,293.15,294.26,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587582000,291.32,286.23,1017,31,290.93,292.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587585600,289.33,285.47,1018,44,287.04,290.93,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587589200,288.57,284.94,1019,38,287.59,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587592800,287.87,284.31,1019,41,286.48,288.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587596400,286.76,282.85,1019,44,285.93,287.59,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587600000,285.78,282.37,1019,50,285.15,286.48,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587603600,284.93,281.89,1020,61,283.15,285.93,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587607200,284.5,281.38,1019,53,283.15,285.93,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587610800,283.74,279.79,1019,61,282.59,285.37,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587614400,283.02,279.15,1019,66,282.15,284.26,3.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587618000,282.64,280.32,1019,61,281.48,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587621600,283.84,280.99,1019,70,281.15,286.48,2.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587625200,285.37,282.11,1020,62,282.59,287.59,3.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587628800,288.95,285.74,1020,50,287.15,289.82,3.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587632400,290.93,288.33,1019,48,289.15,292.59,2.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587636000,292.6,289.33,1019,39,291.15,293.71,3.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587639600,294.84,291.57,1019,34,293.15,296.48,3.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587643200,295.85,292.04,1019,26,294.15,297.04,3.1,70,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783416,0.005086957,167,1587646800,296.12,292.51,1018,24,295.15,297.59,2.6,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783416,0.005086957,167,1587650400,296.85,293.6,1018,23,295.93,298.15,2.1,100,20,801,Clouds,few clouds,02d
Count: 167,200,2783416,0.005086957,167,1587654000,297.0,293.42,1017,23,295.37,298.15,2.6,60,75,803,Clouds,broken clouds,04d
Count: 167,200,2783416,0.005086957,167,1587657600,296.73,293.65,1016,25,295.37,297.59,2.1,310,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783416,0.005086957,167,1587661200,295.67,291.59,1016,35,295.15,296.48,4.6,270,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783416,0.005086957,167,1587664800,293.94,290.6,1016,35,292.59,295.37,3.1,320,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783416,0.005086957,167,1587668400,291.89,289.62,1016,39,289.82,293.15,1.5,340,90,804,Clouds,overcast clouds,04n
Count: 167,200,2783416,0.005086957,167,1587672000,289.89,288.29,1016,55,286.48,292.59,1.5,360,90,804,Clouds,overcast clouds,04n
Count: 167,200,2783416,0.005086957,167,1587675600,288.07,287.34,1016,71,285.93,290.37,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 167,200,2783416,0.005086957,167,1587679200,287.66,283.78,1016,42,285.93,290.15,3.1,330,97,804,Clouds,overcast clouds,04n
Count: 167,200,2783416,0.005086957,167,1587682800,285.79,284.51,1016,87,283.15,288.71,2.1,250,90,701,Mist,mist,50n
Count: 167,200,2783416,0.005086957,167,1587686400,285.53,284.0,1016,67,283.15,287.59,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783416,0.005086957,167,1587690000,284.86,282.48,1015,76,283.71,285.93,2.6,270,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783416,0.005086957,167,1587693600,284.02,282.96,1015,93,282.04,285.93,1.5,260,90,701,Mist,mist,50n
Count: 167,200,2783416,0.005086957,167,1587697200,283.41,282.06,1014,100,281.15,285.93,2.1,260,90,701,Mist,mist,50n
Count: 167,200,2783416,0.005086957,167,1587700800,283.17,280.87,1014,87,281.48,285.93,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2783416,0.005086957,167,1587704400,282.56,280.36,1014,93,282.04,283.15,2.6,280,99,701,Mist,mist,50d
Count: 167,200,2783416,0.005086957,167,1587708000,282.5,280.2,1014,100,281.15,283.71,3.1,260,90,741,Fog,fog,50d
Count: 167,200,2783416,0.005086957,167,1587711600,283.35,282.4,1014,100,282.04,284.82,1.5,260,90,701,Mist,mist,50d
Count: 167,200,2783416,0.005086957,167,1587715200,285.74,284.34,1014,76,283.15,288.71,1.5,330,90,701,Mist,mist,50d
Count: 167,200,2783416,0.005086957,167,1587718800,287.55,285.35,1015,67,284.15,290.37,2.6,20,99,804,Clouds,overcast clouds,04d
Count: 167,200,2783416,0.005086957,167,1587722400,289.67,286.47,1015,48,288.15,290.37,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783416,0.005086957,167,1587726000,291.4,287.92,1015,39,290.15,292.59,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783416,0.005086957,167,1587729600,292.32,288.08,1014,36,291.15,293.71,4.1,0,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783416,0.005086957,167,1587733200,292.64,288.8,1014,36,291.15,294.26,3.6,0,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783416,0.005086957,167,1587736800,292.69,288.24,1014,37,292.04,293.71,4.6,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2783416,0.005086957,167,1587740400,292.1,287.68,1014,34,291.15,292.59,4.1,310,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783416,0.005086957,167,1587744000,291.53,287.17,1013,36,290.93,292.04,4.1,350,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783416,0.005086957,167,1587747600,290.57,285.71,1013,36,289.82,291.48,4.6,330,42,802,Clouds,scattered clouds,03d
Count: 167,200,2783416,0.005086957,167,1587751200,289.03,284.6,1013,41,288.15,290.37,4.1,350,20,801,Clouds,few clouds,02d
Count: 167,200,2783416,0.005086957,167,1587754800,286.91,283.02,1013,44,285.37,288.71,3.1,340,42,802,Clouds,scattered clouds,03n
Count: 167,200,2783416,0.005086957,167,1587758400,285.03,282.05,1014,62,283.71,286.48,2.6,350,40,802,Clouds,scattered clouds,03n
Count: 167,200,2783416,0.005086957,167,1587762000,283.73,281.11,1014,76,282.04,285.93,2.6,360,7,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587765600,282.35,278.55,1014,71,280.93,283.15,3.6,350,7,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587769200,281.54,278.31,1015,81,280.93,282.15,3.1,360,3,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587772800,281.27,277.5,1015,87,280.37,282.04,4.1,30,90,804,Clouds,overcast clouds,04n
Count: 167,200,2783416,0.005086957,167,1587776400,281.26,278.54,1015,87,280.15,282.04,2.6,30,90,804,Clouds,overcast clouds,04n
Count: 167,200,2783416,0.005086957,167,1587780000,281.17,277.65,1015,75,280.37,282.04,3.1,30,90,804,Clouds,overcast clouds,04n
Count: 167,200,2783416,0.005086957,167,1587783600,281.19,278.03,1015,75,280.93,281.48,2.6,30,90,804,Clouds,overcast clouds,04n
Count: 167,200,2783416,0.005086957,167,1587787200,281.18,277.67,1015,75,280.93,281.48,3.1,30,90,804,Clouds,overcast clouds,04n
Count: 167,200,2783416,0.005086957,167,1587790800,281.73,278.32,1015,75,281.15,282.04,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783416,0.005086957,167,1587794400,281.87,279.18,1015,75,281.15,282.59,2.1,30,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783416,0.005086957,167,1587798000,282.41,279.13,1015,66,282.04,283.15,2.6,20,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783416,0.005086957,167,1587801600,283.07,279.56,1015,66,282.15,283.71,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783416,0.005086957,167,1587805200,284.02,280.64,1016,57,283.15,285.37,2.6,10,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783416,0.005086957,167,1587808800,284.98,280.53,1016,53,284.15,285.93,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783416,0.005086957,167,1587812400,286.21,282.66,1015,53,284.15,287.59,3.1,360,20,801,Clouds,few clouds,02d
Count: 167,200,2783416,0.005086957,167,1587816000,286.98,283.06,1015,50,285.93,288.15,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783416,0.005086957,167,1587819600,287.45,283.45,1014,47,286.15,288.71,3.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2783416,0.005086957,167,1587823200,288.32,284.82,1014,47,287.15,289.26,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587826800,288.43,284.6,1013,47,287.15,289.26,3.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587830400,288.23,284.19,1013,44,287.59,289.26,3.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2783416,0.005086957,167,1587834000,287.5,283.86,1012,47,286.48,288.71,3.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587837600,286.26,281.92,1012,58,284.82,288.15,4.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587841200,284.86,280.28,1013,66,283.15,287.04,5.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587844800,283.09,280.09,1013,70,282.04,284.26,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587848400,281.67,278.95,1013,75,279.82,283.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587852000,281.05,277.86,1013,75,279.82,282.15,2.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587855600,280.48,277.54,1013,75,279.26,281.48,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587859200,279.78,277.34,1013,81,278.15,280.93,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587862800,279.0,277.14,1013,93,277.15,280.37,1.0,60,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587866400,278.57,276.27,1013,93,277.04,279.82,1.5,70,1,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587870000,278.12,275.74,1013,93,276.15,279.26,1.5,70,1,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587873600,278.09,275.08,1013,86,275.93,279.82,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587877200,277.83,275.9,1013,86,275.37,278.71,0.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587880800,279.32,277.52,1013,93,278.15,280.37,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587884400,280.97,277.84,1013,87,280.15,282.04,3.1,70,1,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587888000,283.97,281.05,1013,76,282.15,285.37,3.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587891600,285.42,283.05,1013,66,284.15,286.48,2.1,80,1,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587895200,286.57,283.89,1013,62,285.15,288.15,2.6,30,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783416,0.005086957,167,1587898800,288.4,286.01,1013,54,287.15,289.82,2.1,0,1,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587902400,289.32,286.94,1012,51,288.15,290.37,2.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2783416,0.005086957,167,1587906000,290.54,288.78,1012,45,289.82,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587909600,290.68,287.17,1011,51,289.15,292.04,4.1,0,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587913200,291.18,287.87,1011,42,290.15,292.59,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587916800,290.88,287.22,1010,48,289.82,292.04,4.1,290,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587920400,290.32,287.4,1010,33,289.26,291.48,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587924000,289.04,285.73,1010,54,287.59,290.37,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587927600,287.0,284.41,1010,62,285.37,288.71,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587931200,285.54,284.21,1010,71,283.71,287.59,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587934800,283.92,283.28,1010,87,280.93,285.93,0.5,340,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587938400,283.02,280.82,1011,71,280.37,284.82,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587942000,282.0,280.15,1010,76,279.26,284.26,1.0,0,5,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587945600,280.85,279.02,1010,93,277.15,283.71,1.5,60,90,701,Mist,mist,50n
Count: 167,200,2783416,0.005086957,167,1587949200,281.23,279.97,1010,87,279.15,283.15,0.5,140,24,701,Mist,mist,50n
Count: 167,200,2783416,0.005086957,167,1587952800,280.51,279.1,1010,87,279.15,282.59,0.5,150,5,701,Mist,mist,50n
Count: 167,200,2783416,0.005086957,167,1587956400,280.38,279.15,1009,93,279.15,282.59,0.5,300,5,800,Clear,clear sky,01n
Count: 167,200,2783416,0.005086957,167,1587960000,280.71,279.55,1009,93,278.15,282.59,0.5,120,5,701,Mist,mist,50n
Count: 167,200,2783416,0.005086957,167,1587963600,280.18,279.14,1008,100,277.15,282.59,0.5,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2783416,0.005086957,167,1587970800,283.87,282.96,1008,81,282.04,285.93,0.5,190,14,801,Clouds,few clouds,02d
Count: 167,200,2783416,0.005086957,167,1587974400,288.46,286.54,1008,62,287.04,289.26,2.1,200,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587978000,290.43,286.48,1007,45,289.82,290.93,4.1,240,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587981600,291.26,286.97,1008,48,290.15,292.04,5.1,240,0,800,Clear,clear sky,01d
Count: 167,200,2783416,0.005086957,167,1587985200,293.03,289.72,1007,42,292.15,293.71,3.6,240,75,803,Clouds,broken clouds,04d
Count: 167,200,2783416,0.005086957,167,1587988800,293.6,289.66,1007,37,292.15,294.82,4.1,250,20,801,Clouds,few clouds,02d
Count: 167,200,2783416,0.005086957,167,1587992400,294.46,290.26,1007,32,293.15,295.37,4.1,0,23,801,Clouds,few clouds,02d
Count: 167,200,2783416,0.005086957,167,1587996000,294.48,289.25,1006,28,293.15,295.37,5.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2783416,0.005086957,167,1587999600,294.66,290.32,1006,30,293.15,295.93,4.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2783416,0.005086957,167,1588003200,294.79,289.94,1006,32,294.15,295.37,5.1,300,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783416,0.005086957,167,1588006800,293.04,289.47,1006,34,292.04,294.26,3.1,340,75,803,Clouds,broken clouds,04d
Count: 167,200,2783416,0.005086957,167,1588010400,291.53,287.72,1006,39,290.37,292.59,3.6,340,35,802,Clouds,scattered clouds,03d
Count: 167,200,2783416,0.005086957,167,1588014000,289.22,285.61,1006,31,288.71,289.82,2.1,350,46,802,Clouds,scattered clouds,03n
Count: 167,200,2783416,0.005086957,167,1588017600,285.6,283.12,1006,54,283.71,287.04,1.5,10,90,804,Clouds,overcast clouds,04n
Count: 167,200,2783416,0.005086957,167,1588021200,284.02,281.63,1006,62,282.59,285.37,1.5,360,90,804,Clouds,overcast clouds,04n
Count: 167,200,2783416,0.005086957,167,1588024800,284.02,282.23,1006,76,282.15,285.93,1.5,10,75,803,Clouds,broken clouds,04n
Count: 167,200,2783416,0.005086957,167,1588028400,283.67,282.87,1006,93,281.15,285.93,1.0,0,80,701,Mist,mist,50n
Count: 167,200,2783416,0.005086957,167,1588032000,283.62,281.43,1006,87,282.15,285.93,2.6,30,75,701,Mist,mist,50n
Count: 167,200,2783416,0.005086957,167,1588035600,282.83,280.34,1005,93,282.15,283.71,3.1,50,90,701,Mist,mist,50n
Count: 167,200,2783416,0.005086957,167,1588039200,282.45,279.52,1005,93,282.04,283.15,3.6,50,40,701,Mist,mist,50n
Count: 167,200,2783416,0.005086957,167,1588042800,282.44,279.86,1005,93,282.04,283.15,3.1,50,90,701,Mist,mist,50n
Count: 167,200,2783416,0.005086957,167,1588046400,282.95,281.61,1005,93,282.59,283.15,1.5,20,90,701,Mist,mist,50n
Count: 167,200,2783416,0.005086957,167,1588050000,282.95,280.49,1004,93,282.59,283.15,3.1,50,90,701,Mist,mist,50d
Count: 167,200,2783416,0.005086957,167,1588053600,283.51,280.49,1004,93,282.15,285.93,4.1,40,90,500,Rain,light rain,10d
Count: 167,200,2783416,0.005086957,167,1588057200,283.48,281.1,1004,100,282.15,284.82,3.6,70,90,300,Drizzle,light intensity drizzle,09d
