message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2783728,0.005422934,167,1587618000,283.21,280.27,1021,74,281.48,285.37,2.78,82,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587621600,284.26,281.45,1021,72,282.04,286.48,2.78,82,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587625200,285.76,282.8,1021,62,283.71,287.04,2.78,82,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587628800,289.34,286.79,1021,51,287.59,290.37,2.35,101,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587632400,291.68,288.99,1021,42,290.93,292.59,2.35,101,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587636000,292.3,289.28,1020,36,290.93,293.15,2.35,101,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587639600,295.06,292.35,1020,33,293.15,297.04,2.24,0,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587643200,295.93,294.19,1018,42,294.82,297.04,2.24,79,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587646800,296.68,294.85,1019,26,295.93,297.59,0.45,315,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587650400,297.11,295.15,1019,24,295.93,298.15,0.45,45,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587654000,297.48,295.26,1018,24,296.48,298.71,0.89,247,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587657600,297.29,294.93,1018,26,297.04,297.59,1.34,292,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587661200,296.42,293.95,1018,33,295.37,297.59,2.24,0,19,801,Clouds,few clouds,02d
Count: 167,200,2783728,0.005422934,167,1587664800,294.3,294.14,1016,54,292.04,296.48,0.89,355,19,801,Clouds,few clouds,02d
Count: 167,200,2783728,0.005422934,167,1587668400,291.41,290.86,1016,59,289.82,292.59,0.89,355,19,801,Clouds,few clouds,02n
Count: 167,200,2783728,0.005422934,167,1587672000,288.83,287.02,1018,66,287.04,289.82,2.4,335,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783728,0.005422934,167,1587675600,286.97,285.99,1018,70,285.37,288.71,0.89,337,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783728,0.005422934,167,1587679200,285.5,283.51,1018,78,283.71,287.04,2.4,335,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783728,0.005422934,167,1587682800,284.32,282.37,1018,87,283.15,285.93,2.51,320,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783728,0.005422934,167,1587686400,283.87,282.27,1018,98,281.48,285.37,2.51,320,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783728,0.005422934,167,1587690000,283.03,281.15,1017,100,280.93,284.26,2.7,325,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783728,0.005422934,167,1587693600,281.82,280.02,1017,100,279.26,283.15,2.14,300,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783728,0.005422934,167,1587697200,281.38,280.37,1014,92,279.26,282.59,0.45,355,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783728,0.005422934,167,1587700800,281.03,279.91,1016,100,279.82,282.04,0.89,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783728,0.005422934,167,1587704400,280.83,279.97,1016,100,280.37,282.04,0.45,247,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783728,0.005422934,167,1587708000,281.35,280.0,1016,100,280.93,282.59,1.34,292,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783728,0.005422934,167,1587711600,282.48,281.41,1017,100,281.48,283.15,1.34,292,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783728,0.005422934,167,1587715200,284.54,283.41,1017,100,282.59,285.93,2.24,315,95,804,Clouds,overcast clouds,04d
Count: 167,200,2783728,0.005422934,167,1587718800,287.44,285.12,1017,78,284.82,289.26,3.58,0,95,804,Clouds,overcast clouds,04d
Count: 167,200,2783728,0.005422934,167,1587722400,290.18,287.46,1017,64,289.82,291.48,4.02,337,95,804,Clouds,overcast clouds,04d
Count: 167,200,2783728,0.005422934,167,1587726000,290.79,289.97,1015,62,289.26,291.48,1.34,32,89,804,Clouds,overcast clouds,04d
Count: 167,200,2783728,0.005422934,167,1587729600,292.1,288.55,1016,41,290.37,293.15,3.58,315,89,804,Clouds,overcast clouds,04d
Count: 167,200,2783728,0.005422934,167,1587733200,292.78,290.44,1014,47,292.04,293.71,2.68,21,79,803,Clouds,broken clouds,04d
Count: 167,200,2783728,0.005422934,167,1587736800,292.72,288.05,1015,37,291.48,293.71,4.92,0,64,803,Clouds,broken clouds,04d
Count: 167,200,2783728,0.005422934,167,1587740400,292.47,288.07,1015,37,291.48,294.26,4.47,337,64,803,Clouds,broken clouds,04d
Count: 167,200,2783728,0.005422934,167,1587744000,291.54,286.81,1015,39,290.37,292.59,4.92,315,64,803,Clouds,broken clouds,04d
Count: 167,200,2783728,0.005422934,167,1587747600,290.72,288.72,1013,54,289.26,291.48,2.24,324,64,803,Clouds,broken clouds,04d
Count: 167,200,2783728,0.005422934,167,1587751200,288.64,284.72,1015,50,287.59,289.82,4.02,337,64,803,Clouds,broken clouds,04d
Count: 167,200,2783728,0.005422934,167,1587754800,286.19,282.92,1015,59,285.37,287.04,3.13,337,64,803,Clouds,broken clouds,04n
Count: 167,200,2783728,0.005422934,167,1587758400,284.53,282.29,1016,75,283.71,285.37,2.24,337,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587762000,283.07,281.87,1016,93,282.04,283.71,1.34,315,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587765600,281.6,279.68,1016,100,280.37,282.59,2.24,337,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587769200,280.71,279.2,1016,100,279.82,282.04,1.34,337,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587772800,280.62,278.78,1016,100,279.82,282.04,1.79,0,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587776400,281.07,278.71,1016,100,280.37,281.48,2.68,315,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587780000,280.99,280.17,1016,100,280.37,281.48,0.45,0,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587783600,281.01,278.75,1016,100,280.37,281.48,2.51,55,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587787200,281.01,280.2,1016,100,280.37,281.48,0.45,315,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587790800,281.32,280.51,1016,98,280.93,282.04,0.45,0,3,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587794400,281.49,280.32,1015,87,280.93,282.04,0.45,53,3,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587798000,282.13,280.94,1017,91,282.04,282.59,0.89,180,3,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587801600,282.9,281.34,1017,85,282.04,283.71,1.34,67,72,803,Clouds,broken clouds,04d
Count: 167,200,2783728,0.005422934,167,1587805200,283.78,282.49,1017,79,283.15,284.26,0.89,315,72,803,Clouds,broken clouds,04d
Count: 167,200,2783728,0.005422934,167,1587808800,284.81,282.45,1017,71,284.26,285.37,2.24,337,72,803,Clouds,broken clouds,04d
Count: 167,200,2783728,0.005422934,167,1587812400,286.6,284.34,1017,59,284.82,288.15,1.79,67,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783728,0.005422934,167,1587816000,287.16,285.65,1015,65,285.93,288.15,1.34,43,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783728,0.005422934,167,1587819600,288.71,286.25,1015,48,287.04,290.37,1.79,337,49,802,Clouds,scattered clouds,03d
Count: 167,200,2783728,0.005422934,167,1587823200,289.14,285.76,1015,47,287.59,291.48,3.13,337,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587826800,289.26,284.96,1014,47,287.59,291.48,4.47,0,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587830400,288.64,283.79,1014,50,287.59,289.82,5.36,315,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587834000,287.87,283.72,1014,54,285.93,290.37,4.47,0,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587837600,286.07,281.56,1014,66,284.26,289.26,5.36,337,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587841200,283.51,279.89,1014,77,282.59,285.37,4.02,0,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587844800,282.3,279.98,1015,85,280.93,283.15,2.24,337,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587848400,281.34,279.8,1013,86,280.37,282.59,0.89,20,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587852000,280.31,279.2,1015,96,279.26,281.48,0.45,337,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587855600,279.57,276.94,1014,100,278.15,281.48,2.58,47,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587859200,278.96,276.2,1014,100,277.59,280.93,2.58,47,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587862800,278.42,275.61,1014,100,276.48,280.37,2.49,47,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587866400,277.9,275.57,1014,100,275.93,279.82,1.65,56,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587870000,277.53,275.13,1014,100,275.37,279.82,1.65,56,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587873600,277.39,274.96,1013,100,275.37,279.26,1.65,56,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587877200,278.24,275.87,1013,94,275.93,280.93,1.56,43,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587880800,279.16,277.15,1014,100,277.04,280.93,1.56,43,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587884400,281.67,280.24,1014,100,280.37,282.59,1.56,43,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587888000,283.55,281.9,1014,92,280.93,285.37,2.11,19,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587891600,285.69,284.97,1014,75,284.82,287.04,0.45,180,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587895200,287.48,286.73,1013,72,286.48,288.71,0.89,38,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587898800,288.37,287.93,1013,68,287.59,289.82,0.45,18,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587902400,289.83,287.08,1013,50,288.71,290.93,2.68,292,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587906000,290.65,288.74,1013,46,289.26,292.04,1.34,315,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587909600,291.7,289.79,1012,43,290.37,293.15,1.34,247,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587913200,291.89,289.8,1012,40,290.37,293.71,1.34,202,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587916800,291.59,289.73,1012,44,290.37,293.15,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587920400,290.86,289.12,1011,48,289.82,292.59,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587924000,289.19,287.79,1011,59,287.59,291.48,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587927600,286.7,285.39,1011,71,284.82,288.71,1.34,67,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587931200,285.01,283.96,1012,85,283.71,286.48,1.34,67,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587934800,283.35,282.51,1012,100,282.04,284.82,1.34,67,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587938400,282.03,280.84,1012,100,280.37,283.71,1.34,67,0,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587942000,280.84,279.36,1011,100,279.82,282.59,1.34,67,1,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587945600,279.87,278.17,1011,100,278.71,281.48,1.34,67,1,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587949200,280.05,278.39,1011,100,278.71,283.15,1.34,67,1,800,Clear,clear sky,01n
Count: 167,200,2783728,0.005422934,167,1587952800,279.07,277.2,1010,100,278.15,280.37,1.34,67,45,802,Clouds,scattered clouds,03n
Count: 167,200,2783728,0.005422934,167,1587956400,279.26,277.43,1010,100,278.15,280.37,1.34,67,45,802,Clouds,scattered clouds,03n
Count: 167,200,2783728,0.005422934,167,1587960000,279.68,277.94,1010,100,278.15,281.48,1.34,67,45,802,Clouds,scattered clouds,03n
Count: 167,200,2783728,0.005422934,167,1587963600,280.66,279.05,1008,88,278.71,284.26,0.89,173,42,802,Clouds,scattered clouds,03d
Count: 167,200,2783728,0.005422934,167,1587970800,285.22,284.51,1010,91,284.26,285.93,1.34,67,42,802,Clouds,scattered clouds,03d
Count: 167,200,2783728,0.005422934,167,1587974400,288.41,287.24,1009,66,285.93,289.82,1.34,67,1,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587978000,290.56,289.03,1009,52,289.26,292.04,1.34,67,1,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587981600,291.67,290.66,1008,56,291.48,292.04,1.34,182,1,800,Clear,clear sky,01d
Count: 167,200,2783728,0.005422934,167,1587985200,293.03,291.07,1009,39,292.59,293.71,1.34,67,34,802,Clouds,scattered clouds,03d
Count: 167,200,2783728,0.005422934,167,1587988800,293.89,292.19,1007,48,293.71,294.26,2.24,181,34,802,Clouds,scattered clouds,03d
Count: 167,200,2783728,0.005422934,167,1587992400,294.83,292.96,1008,36,294.26,295.93,1.34,67,21,801,Clouds,few clouds,02d
Count: 167,200,2783728,0.005422934,167,1587996000,294.81,293.9,1006,51,294.26,295.37,1.79,235,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783728,0.005422934,167,1587999600,295.25,293.64,1007,38,294.26,296.48,1.34,67,41,802,Clouds,scattered clouds,03d
Count: 167,200,2783728,0.005422934,167,1588003200,294.82,293.12,1007,38,292.59,296.48,1.34,67,55,500,Rain,light rain,10d
Count: 167,200,2783728,0.005422934,167,1588006800,292.98,291.09,1007,40,291.48,295.37,1.34,67,60,500,Rain,light rain,10d
Count: 167,200,2783728,0.005422934,167,1588010400,290.91,288.65,1007,40,289.82,292.59,1.34,67,66,803,Clouds,broken clouds,04d
Count: 167,200,2783728,0.005422934,167,1588014000,288.97,286.58,1007,43,287.59,290.37,1.34,67,64,803,Clouds,broken clouds,04n
Count: 167,200,2783728,0.005422934,167,1588017600,286.89,284.44,1008,48,285.93,288.15,1.34,67,82,803,Clouds,broken clouds,04n
Count: 167,200,2783728,0.005422934,167,1588021200,285.36,284.65,1006,77,284.26,286.48,0.45,355,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783728,0.005422934,167,1588024800,284.53,282.09,1007,74,283.15,285.93,2.46,24,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783728,0.005422934,167,1588028400,283.67,281.71,1007,88,282.59,284.82,2.35,28,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783728,0.005422934,167,1588032000,284.25,282.72,1007,98,283.71,284.82,2.57,19,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783728,0.005422934,167,1588035600,283.98,283.94,1007,100,283.15,284.82,0.45,247,97,804,Clouds,overcast clouds,04n
Count: 167,200,2783728,0.005422934,167,1588039200,283.71,283.59,1007,100,283.15,284.26,0.45,247,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783728,0.005422934,167,1588042800,283.56,282.78,1006,100,282.59,284.26,1.34,0,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783728,0.005422934,167,1588046400,283.56,283.4,1005,100,283.15,284.26,0.45,0,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783728,0.005422934,167,1588050000,283.7,283.27,1005,100,283.15,284.26,0.89,157,99,500,Rain,light rain,10d
Count: 167,200,2783728,0.005422934,167,1588053600,283.84,283.45,1005,100,283.15,284.26,0.89,315,100,500,Rain,light rain,10d
Count: 167,200,2783728,0.005422934,167,1588057200,283.84,283.76,1005,100,283.15,284.26,0.45,90,100,501,Rain,moderate rain,10d
Count: 167,200,2783728,0.005422934,167,1588060800,284.12,282.24,1005,100,283.71,284.26,3.13,67,100,500,Rain,light rain,10d
Count: 167,200,2783728,0.005422934,167,1588064400,284.26,283.68,1004,100,283.71,284.82,1.34,90,100,501,Rain,moderate rain,10d
Count: 167,200,2783728,0.005422934,167,1588068000,284.54,284.66,1004,100,284.26,284.82,0.45,90,100,500,Rain,light rain,10d
Count: 167,200,2783728,0.005422934,167,1588071600,284.53,283.82,1004,100,283.71,285.37,1.64,131,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783728,0.005422934,167,1588075200,285.23,284.45,1004,100,284.26,286.48,2.04,246,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783728,0.005422934,167,1588078800,286.21,285.59,1004,100,284.82,287.59,2.24,247,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783728,0.005422934,167,1588082400,287.2,286.61,1004,100,285.93,289.26,2.68,247,100,500,Rain,light rain,10d
Count: 167,200,2783728,0.005422934,167,1588086000,288.86,288.33,1004,91,287.04,290.93,2.68,315,100,500,Rain,light rain,10d
Count: 167,200,2783728,0.005422934,167,1588089600,288.82,289.51,1004,96,288.15,290.37,1.34,270,100,500,Rain,light rain,10d
Count: 167,200,2783728,0.005422934,167,1588093200,287.44,287.48,1004,100,285.93,288.71,1.89,354,100,500,Rain,light rain,10d
Count: 167,200,2783728,0.005422934,167,1588096800,286.21,285.71,1004,100,285.37,287.04,2.07,12,100,500,Rain,light rain,10d
Count: 167,200,2783728,0.005422934,167,1588100400,285.93,286.17,1005,100,285.37,286.48,0.89,225,99,500,Rain,light rain,10n
Count: 167,200,2783728,0.005422934,167,1588104000,285.79,285.96,1004,93,285.37,286.48,0.45,273,56,803,Clouds,broken clouds,04n
Count: 167,200,2783728,0.005422934,167,1588107600,285.22,284.29,1005,100,284.26,285.93,2.24,247,37,802,Clouds,scattered clouds,03n
Count: 48,200,2783728,0.002757498,48,1588111200,284.54,283.1,1005,100,283.71,285.37,2.68,247,47,802,Clouds,scattered clouds,03n
Count: 48,200,2783728,0.002757498,48,1588114800,283.99,282.7,1005,100,283.15,284.82,2.24,225,53,803,Clouds,broken clouds,04n
Count: 48,200,2783728,0.002757498,48,1588118400,283.85,282.21,1005,100,283.71,284.26,2.68,180,50,802,Clouds,scattered clouds,03n
Count: 48,200,2783728,0.002757498,48,1588122000,283.98,282.69,1005,100,283.71,284.26,2.24,225,1,800,Clear,clear sky,01n
Count: 48,200,2783728,0.002757498,48,1588125600,283.85,280.96,1005,100,283.71,284.26,4.47,202,25,802,Clouds,scattered clouds,03n
Count: 48,200,2783728,0.002757498,48,1588129200,284.14,281.96,1005,100,283.71,284.82,3.58,202,49,802,Clouds,scattered clouds,03n
Count: 48,200,2783728,0.002757498,48,1588132800,284.26,282.43,1005,100,283.71,284.82,3.13,225,62,803,Clouds,broken clouds,04n
Count: 48,200,2783728,0.002757498,48,1588136400,284.63,282.28,1005,100,284.26,284.82,4.02,270,70,500,Rain,light rain,10d
Count: 48,200,2783728,0.002757498,48,1588140000,284.44,281.72,1005,100,283.71,284.82,4.47,247,75,803,Clouds,broken clouds,04d
Count: 48,200,2783728,0.002757498,48,1588143600,284.63,281.34,1006,100,284.26,284.82,5.36,270,100,804,Clouds,overcast clouds,04d
Count: 48,200,2783728,0.002757498,48,1588147200,284.82,280.34,1007,100,284.82,284.82,7.15,247,89,804,Clouds,overcast clouds,04d
Count: 48,200,2783728,0.002757498,48,1588150800,285.65,283.58,1007,93,284.82,286.48,3.58,247,94,804,Clouds,overcast clouds,04d
Count: 48,200,2783728,0.002757498,48,1588154400,286.34,284.18,1007,87,285.93,287.04,3.58,247,95,804,Clouds,overcast clouds,04d
Count: 48,200,2783728,0.002757498,48,1588158000,286.89,284.53,1007,86,285.93,287.59,4.02,157,90,804,Clouds,overcast clouds,04d
Count: 48,200,2783728,0.002757498,48,1588161600,287.86,285.31,1006,83,287.59,288.71,4.47,202,90,500,Rain,light rain,10d
Count: 48,200,2783728,0.002757498,48,1588165200,289.27,285.55,1006,72,287.59,290.37,5.81,202,75,500,Rain,light rain,10d
Count: 48,200,2783728,0.002757498,48,1588168800,289.67,286.37,1005,72,288.71,290.37,5.36,202,88,500,Rain,light rain,10d
Count: 48,200,2783728,0.002757498,48,1588172400,289.11,284.95,1005,76,288.71,289.82,6.71,202,92,500,Rain,light rain,10d
Count: 48,200,2783728,0.002757498,48,1588176000,288.01,282.88,1004,81,287.59,288.15,8.05,157,94,500,Rain,light rain,10d
Count: 48,200,2783728,0.002757498,48,1588179600,287.58,284.92,1003,94,286.48,288.71,5.36,202,95,500,Rain,light rain,10d
Count: 48,200,2783728,0.002757498,48,1588183200,286.87,284.6,1003,100,285.37,288.15,4.92,225,96,500,Rain,light rain,10d
Count: 48,200,2783728,0.002757498,48,1588186800,284.82,284.09,1004,100,283.71,286.48,1.79,247,100,500,Rain,light rain,10n
Count: 48,200,2783728,0.002757498,48,1588190400,283.7,281.08,1004,100,283.15,284.26,4.02,202,100,804,Clouds,overcast clouds,04n
Count: 48,200,2783728,0.002757498,48,1588194000,283.43,281.36,1003,100,283.15,283.71,3.13,180,100,804,Clouds,overcast clouds,04n
Count: 48,200,2783728,0.002757498,48,1588197600,283.28,282.11,1003,100,282.59,283.71,1.79,157,100,500,Rain,light rain,10n
Count: 48,200,2783728,0.002757498,48,1588201200,283.42,281.35,1002,100,283.15,283.71,3.13,180,100,501,Rain,moderate rain,10n
Count: 48,200,2783728,0.002757498,48,1588204800,283.29,280.56,1002,100,282.59,283.71,4.02,202,100,500,Rain,light rain,10n
Count: 48,200,2783728,0.002757498,48,1588208400,283.0,281.44,1001,100,282.04,283.71,2.24,157,100,500,Rain,light rain,10n
