message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2800448,0.003325766,167,1587618000,281.25,278.93,1019,57,279.26,282.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587621600,282.5,280.01,1019,57,282.04,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587625200,283.67,281.41,1019,50,282.04,285.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587628800,288.33,285.53,1019,47,287.15,289.82,2.1,160,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587632400,291.13,288.73,1019,39,289.15,293.15,1.5,160,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587636000,292.43,289.88,1019,34,290.15,293.71,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587639600,294.43,291.11,1019,30,292.15,296.48,2.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587643200,294.94,290.3,1019,26,293.15,296.48,4.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587646800,294.58,290.61,1018,22,293.15,296.48,2.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587650400,295.44,291.57,1018,26,294.15,297.04,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587654000,296.13,291.38,1017,23,295.15,297.04,4.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587657600,295.78,291.96,1017,26,295.15,297.04,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587661200,295.22,291.32,1017,26,295.15,295.37,3.1,20,3,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587664800,293.92,290.17,1016,30,293.15,294.26,3.1,360,3,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587668400,291.05,288.38,1016,30,288.71,293.15,1.0,350,3,800,Clear,clear sky,01n
Count: 167,200,2800448,0.003325766,167,1587672000,288.1,284.95,1017,34,284.82,291.15,1.5,350,65,803,Clouds,broken clouds,04n
Count: 167,200,2800448,0.003325766,167,1587675600,286.84,283.38,1017,39,283.71,290.15,2.1,320,65,803,Clouds,broken clouds,04n
Count: 167,200,2800448,0.003325766,167,1587679200,286.79,283.08,1017,41,283.71,289.15,2.6,330,65,803,Clouds,broken clouds,04n
Count: 167,200,2800448,0.003325766,167,1587682800,285.2,282.47,1016,50,282.04,287.15,1.5,330,81,803,Clouds,broken clouds,04n
Count: 167,200,2800448,0.003325766,167,1587686400,285.09,282.52,1016,54,283.71,286.15,1.5,310,81,803,Clouds,broken clouds,04n
Count: 167,200,2800448,0.003325766,167,1587690000,284.53,281.63,1016,58,283.15,285.15,2.1,300,92,804,Clouds,overcast clouds,04n
Count: 167,200,2800448,0.003325766,167,1587693600,283.5,280.76,1015,66,282.04,284.15,2.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2800448,0.003325766,167,1587697200,281.99,278.99,1015,66,280.37,283.15,2.1,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2800448,0.003325766,167,1587700800,281.43,278.7,1015,76,279.82,282.15,2.1,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2800448,0.003325766,167,1587704400,281.34,278.77,1015,81,279.82,283.15,2.1,220,99,804,Clouds,overcast clouds,04d
Count: 167,200,2800448,0.003325766,167,1587708000,281.64,278.6,1015,76,281.15,282.15,2.6,250,99,804,Clouds,overcast clouds,04d
Count: 167,200,2800448,0.003325766,167,1587711600,282.47,279.94,1015,76,280.93,283.15,2.1,270,99,804,Clouds,overcast clouds,04d
Count: 167,200,2800448,0.003325766,167,1587715200,284.76,281.02,1015,54,282.59,286.15,3.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2800448,0.003325766,167,1587718800,287.23,283.57,1015,54,287.04,287.59,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2800448,0.003325766,167,1587722400,289.1,286.32,1015,51,286.15,290.37,2.6,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2800448,0.003325766,167,1587726000,290.03,286.74,1015,51,289.15,290.93,3.6,300,87,804,Clouds,overcast clouds,04d
Count: 167,200,2800448,0.003325766,167,1587729600,291.5,288.31,1015,48,290.15,292.59,3.6,320,87,804,Clouds,overcast clouds,04d
Count: 167,200,2800448,0.003325766,167,1587733200,292.13,288.99,1015,42,291.15,293.15,3.1,340,84,803,Clouds,broken clouds,04d
Count: 167,200,2800448,0.003325766,167,1587736800,292.48,289.41,1014,42,292.15,293.15,3.1,340,90,804,Clouds,overcast clouds,04d
Count: 167,200,2800448,0.003325766,167,1587740400,291.99,288.61,1014,39,291.15,292.59,3.1,330,90,804,Clouds,overcast clouds,04d
Count: 167,200,2800448,0.003325766,167,1587744000,292.42,288.62,1013,37,291.15,293.71,3.6,320,90,804,Clouds,overcast clouds,04d
Count: 167,200,2800448,0.003325766,167,1587747600,291.58,288.27,1013,36,291.15,292.59,2.6,330,86,804,Clouds,overcast clouds,04d
Count: 167,200,2800448,0.003325766,167,1587751200,290.12,286.24,1013,36,289.82,290.37,3.1,320,86,804,Clouds,overcast clouds,04d
Count: 167,200,2800448,0.003325766,167,1587754800,287.94,283.69,1013,41,287.04,289.15,3.6,340,86,804,Clouds,overcast clouds,04n
Count: 167,200,2800448,0.003325766,167,1587758400,286.14,282.64,1013,47,284.82,287.15,2.6,330,34,802,Clouds,scattered clouds,03n
Count: 167,200,2800448,0.003325766,167,1587762000,283.86,280.03,1014,47,282.59,286.15,2.6,350,34,802,Clouds,scattered clouds,03n
Count: 167,200,2800448,0.003325766,167,1587765600,283.07,279.54,1014,57,282.15,284.15,2.6,350,34,802,Clouds,scattered clouds,03n
Count: 167,200,2800448,0.003325766,167,1587769200,281.95,278.59,1014,66,280.37,283.15,2.6,360,17,801,Clouds,few clouds,02n
Count: 167,200,2800448,0.003325766,167,1587772800,280.11,276.59,1014,70,278.71,281.15,2.6,10,17,801,Clouds,few clouds,02n
Count: 167,200,2800448,0.003325766,167,1587776400,279.7,276.28,1014,75,277.59,281.15,2.6,10,19,801,Clouds,few clouds,02n
Count: 167,200,2800448,0.003325766,167,1587780000,277.79,273.89,1014,81,275.93,280.15,3.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2800448,0.003325766,167,1587783600,278.51,274.56,1014,87,275.93,280.15,3.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2800448,0.003325766,167,1587787200,279.45,274.97,1014,87,278.15,280.15,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2800448,0.003325766,167,1587790800,279.4,275.07,1014,81,278.15,280.15,4.1,40,2,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587794400,279.54,274.88,1015,81,278.15,280.15,4.6,50,2,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587798000,279.67,275.04,1015,81,278.15,280.37,4.6,60,2,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587801600,280.86,276.94,1015,75,279.15,281.48,3.6,60,61,803,Clouds,broken clouds,04d
Count: 167,200,2800448,0.003325766,167,1587805200,282.06,277.32,1015,66,280.15,283.15,4.6,60,61,803,Clouds,broken clouds,04d
Count: 167,200,2800448,0.003325766,167,1587808800,282.69,278.41,1015,66,281.15,284.82,4.1,30,61,803,Clouds,broken clouds,04d
Count: 167,200,2800448,0.003325766,167,1587812400,283.91,280.17,1015,57,282.15,286.48,3.1,50,31,802,Clouds,scattered clouds,03d
Count: 167,200,2800448,0.003325766,167,1587816000,286.34,282.32,1014,50,285.15,288.15,3.6,40,31,802,Clouds,scattered clouds,03d
Count: 167,200,2800448,0.003325766,167,1587819600,287.61,283.29,1014,47,285.15,289.26,4.1,40,26,802,Clouds,scattered clouds,03d
Count: 167,200,2800448,0.003325766,167,1587823200,287.97,284.06,1013,47,286.15,289.82,3.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587826800,288.11,284.57,1013,47,286.15,289.82,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587830400,288.61,284.63,1012,44,287.15,289.82,3.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587834000,288.21,285.99,1012,44,287.15,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587837600,287.14,283.28,1012,44,286.15,288.15,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587841200,285.22,281.37,1012,50,283.15,286.48,3.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2800448,0.003325766,167,1587844800,282.16,278.5,1012,57,280.93,284.15,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2800448,0.003325766,167,1587848400,281.05,277.37,1012,61,278.71,283.15,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2800448,0.003325766,167,1587852000,280.25,276.41,1012,70,277.59,282.15,3.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2800448,0.003325766,167,1587855600,279.02,275.49,1013,75,276.48,281.15,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2800448,0.003325766,167,1587859200,278.39,274.59,1013,81,275.93,280.15,3.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2800448,0.003325766,167,1587862800,277.74,274.53,1012,81,275.37,279.15,2.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2800448,0.003325766,167,1587866400,276.99,273.8,1012,86,275.37,278.15,2.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2800448,0.003325766,167,1587870000,277.06,273.88,1012,86,274.82,278.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2800448,0.003325766,167,1587873600,276.4,272.95,1012,93,274.82,277.15,2.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2800448,0.003325766,167,1587877200,276.4,273.3,1012,93,274.82,277.15,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587880800,277.07,273.89,1012,86,274.82,278.15,2.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587884400,279.19,276.59,1012,93,279.15,279.26,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587888000,282.78,281.08,1012,76,282.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587891600,285.44,283.08,1012,66,284.15,287.04,2.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587895200,286.3,282.27,1012,50,285.15,287.59,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587898800,288.19,285.37,1012,47,287.15,289.82,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587902400,289.25,286.43,1012,44,288.15,290.37,2.1,0,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587906000,289.74,286.12,1011,41,289.15,290.93,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587909600,290.57,287.11,1011,36,289.15,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587913200,290.94,288.35,1011,43,290.15,292.04,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587916800,291.08,288.26,1010,33,290.15,292.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587920400,290.41,287.27,1010,36,290.15,290.93,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587924000,289.54,285.93,1010,36,288.15,290.37,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2800448,0.003325766,167,1587927600,287.16,283.5,1010,41,286.15,288.15,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2800448,0.003325766,167,1587931200,284.44,281.46,1010,47,282.04,286.15,1.5,80,0,800,Clear,clear sky,01n
Count: 167,200,2800448,0.003325766,167,1587934800,282.84,280.0,1010,47,279.26,286.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2800448,0.003325766,167,1587938400,281.37,279.13,1011,53,278.15,284.15,0.2,209,0,800,Clear,clear sky,01n
Count: 167,200,2800448,0.003325766,167,1587942000,280.86,277.37,1010,57,278.15,283.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2800448,0.003325766,167,1587945600,280.35,278.21,1010,66,277.59,282.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2800448,0.003325766,167,1587949200,280.39,278.39,1010,70,278.71,281.15,0.5,160,0,800,Clear,clear sky,01n
Count: 167,200,2800448,0.003325766,167,1587952800,279.23,276.69,1010,81,278.15,280.15,1.5,230,33,802,Clouds,scattered clouds,03n
Count: 167,200,2800448,0.003325766,167,1587956400,278.84,276.41,1010,87,278.15,279.15,1.5,200,33,802,Clouds,scattered clouds,03n
Count: 167,200,2800448,0.003325766,167,1587960000,279.23,277.04,1009,81,278.15,280.15,1.0,200,33,802,Clouds,scattered clouds,03n
Count: 167,200,2800448,0.003325766,167,1587963600,278.66,276.55,1009,87,277.59,279.15,1.0,200,41,802,Clouds,scattered clouds,03d
Count: 167,200,2800448,0.003325766,167,1587970800,282.28,279.33,1009,66,278.71,285.15,2.1,190,41,802,Clouds,scattered clouds,03d
Count: 167,200,2800448,0.003325766,167,1587974400,286.59,283.16,1009,54,286.15,287.59,3.1,190,15,801,Clouds,few clouds,02d
Count: 167,200,2800448,0.003325766,167,1587978000,289.52,286.58,1009,47,288.15,290.93,2.6,200,15,801,Clouds,few clouds,02d
Count: 167,200,2800448,0.003325766,167,1587981600,290.6,286.49,1009,42,290.15,291.48,4.1,230,15,801,Clouds,few clouds,02d
Count: 167,200,2800448,0.003325766,167,1587985200,292.55,288.07,1009,37,291.15,293.71,4.6,210,25,802,Clouds,scattered clouds,03d
Count: 167,200,2800448,0.003325766,167,1587988800,292.83,288.9,1008,39,291.15,294.26,4.1,210,25,802,Clouds,scattered clouds,03d
Count: 167,200,2800448,0.003325766,167,1587992400,293.85,289.6,1008,37,293.15,295.37,4.6,230,45,802,Clouds,scattered clouds,03d
Count: 167,200,2800448,0.003325766,167,1587996000,293.23,288.1,1007,37,292.15,294.15,5.7,230,85,500,Rain,light rain,10d
Count: 167,200,2800448,0.003325766,167,1587999600,294.27,290.29,1007,35,293.15,295.15,4.1,0,74,500,Rain,light rain,10d
Count: 167,200,2800448,0.003325766,167,1588003200,294.27,289.75,1006,37,293.15,295.15,5.1,240,80,500,Rain,light rain,10d
Count: 167,200,2800448,0.003325766,167,1588006800,293.71,291.08,1006,40,293.15,294.15,2.6,240,84,500,Rain,light rain,10d
Count: 167,200,2800448,0.003325766,167,1588010400,293.34,290.98,1006,40,292.59,294.15,2.1,270,86,500,Rain,light rain,10d
Count: 167,200,2800448,0.003325766,167,1588014000,290.77,288.48,1006,48,289.26,292.15,2.1,250,70,500,Rain,light rain,10n
Count: 167,200,2800448,0.003325766,167,1588017600,288.61,287.09,1006,55,286.48,290.15,1.0,240,84,803,Clouds,broken clouds,04n
Count: 167,200,2800448,0.003325766,167,1588021200,287.63,285.92,1006,55,285.37,290.15,1.0,330,84,803,Clouds,broken clouds,04n
Count: 167,200,2800448,0.003325766,167,1588024800,286.78,283.74,1006,54,284.82,288.15,2.6,20,88,804,Clouds,overcast clouds,04n
Count: 167,200,2800448,0.003325766,167,1588028400,286.37,283.1,1006,58,284.82,288.15,3.1,30,88,500,Rain,light rain,10n
Count: 167,200,2800448,0.003325766,167,1588032000,284.87,281.51,1005,62,283.15,285.93,3.1,50,89,804,Clouds,overcast clouds,04n
Count: 167,200,2800448,0.003325766,167,1588035600,285.34,282.05,1005,54,283.15,287.15,2.6,60,37,802,Clouds,scattered clouds,03n
Count: 167,200,2800448,0.003325766,167,1588039200,285.03,282.64,1005,58,283.15,287.15,1.5,50,65,803,Clouds,broken clouds,04n
Count: 167,200,2800448,0.003325766,167,1588042800,284.44,282.12,1004,62,283.15,285.15,1.5,50,72,803,Clouds,broken clouds,04n
Count: 167,200,2800448,0.003325766,167,1588046400,284.03,280.69,1004,66,283.15,285.15,3.1,360,79,803,Clouds,broken clouds,04n
Count: 167,200,2800448,0.003325766,167,1588050000,283.88,281.85,1004,71,283.15,285.15,1.5,330,83,500,Rain,light rain,10d
Count: 167,200,2800448,0.003325766,167,1588053600,283.87,281.84,1004,81,283.15,285.15,2.1,20,85,301,Drizzle,drizzle,09d
Count: 167,200,2800448,0.003325766,167,1588057200,284.14,282.59,1004,81,283.15,285.15,1.5,110,100,500,Rain,light rain,10d
Count: 167,200,2800448,0.003325766,167,1588060800,284.84,283.81,1004,81,284.15,285.37,1.0,0,40,500,Rain,light rain,10d
Count: 167,200,2800448,0.003325766,167,1588064400,285.89,284.64,1004,87,285.15,286.48,2.1,200,75,500,Rain,light rain,10d
Count: 167,200,2800448,0.003325766,167,1588068000,285.96,283.62,1003,93,285.15,286.48,4.1,200,75,500,Rain,light rain,10d
Count: 167,200,2800448,0.003325766,167,1588071600,285.95,282.49,1004,93,285.15,286.48,5.7,200,75,521,Rain,shower rain,09d
Count: 167,200,2800448,0.003325766,167,1588075200,286.45,281.44,1004,87,286.15,287.04,7.7,230,75,803,Clouds,broken clouds,04d
Count: 167,200,2800448,0.003325766,167,1588078800,287.92,284.89,1004,82,287.15,288.71,5.1,220,75,803,Clouds,broken clouds,04d
Count: 167,200,2800448,0.003325766,167,1588082400,289.51,285.62,1004,67,288.15,290.93,5.7,210,75,803,Clouds,broken clouds,04d
Count: 167,200,2800448,0.003325766,167,1588086000,290.45,285.6,1003,59,289.15,291.48,6.7,230,20,801,Clouds,few clouds,02d
Count: 167,200,2800448,0.003325766,167,1588089600,289.76,284.14,1003,55,289.15,290.15,7.2,210,86,500,Rain,light rain,10d
Count: 167,200,2800448,0.003325766,167,1588093200,288.18,282.46,1003,59,285.15,289.26,7.2,210,88,500,Rain,light rain,10d
Count: 167,200,2800448,0.003325766,167,1588096800,286.47,280.9,1004,62,285.37,288.15,6.7,210,84,500,Rain,light rain,10d
Count: 167,200,2800448,0.003325766,167,1588100400,285.07,281.35,1004,93,284.26,286.15,5.7,240,42,521,Rain,shower rain,09n
Count: 167,200,2800448,0.003325766,167,1588104000,284.85,280.8,1005,87,284.26,285.15,5.7,220,11,801,Clouds,few clouds,02n
Count: 167,200,2800448,0.003325766,167,1588107600,284.08,279.83,1005,87,283.15,285.15,5.7,240,14,801,Clouds,few clouds,02n
Count: 48,200,2800448,0.00186308,48,1588111200,283.43,280.04,1005,93,282.59,284.15,4.6,230,18,801,Clouds,few clouds,02n
Count: 48,200,2800448,0.00186308,48,1588114800,283.71,280.75,1005,93,283.15,284.15,4.1,210,34,802,Clouds,scattered clouds,03n
Count: 48,200,2800448,0.00186308,48,1588118400,283.71,281.45,1005,93,283.15,284.15,3.1,200,45,520,Rain,light intensity shower rain,09n
Count: 48,200,2800448,0.00186308,48,1588122000,283.71,281.1,1005,93,283.15,284.15,3.6,190,64,803,Clouds,broken clouds,04n
Count: 48,200,2800448,0.00186308,48,1588125600,283.71,280.75,1005,93,283.15,284.15,4.1,210,35,802,Clouds,scattered clouds,03n
Count: 48,200,2800448,0.00186308,48,1588129200,283.71,280.4,1005,93,283.15,284.15,4.6,210,31,802,Clouds,scattered clouds,03n
Count: 48,200,2800448,0.00186308,48,1588132800,283.71,279.79,1005,87,283.15,284.15,5.1,210,41,802,Clouds,scattered clouds,03n
Count: 48,200,2800448,0.00186308,48,1588136400,283.57,279.62,1005,87,283.15,284.15,5.1,220,52,803,Clouds,broken clouds,04d
Count: 48,200,2800448,0.00186308,48,1588140000,283.57,279.2,1005,87,283.15,284.15,5.7,230,60,803,Clouds,broken clouds,04d
Count: 48,200,2800448,0.00186308,48,1588143600,283.01,278.4,1006,93,282.59,283.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 48,200,2800448,0.00186308,48,1588147200,283.56,278.14,1006,87,283.15,284.26,7.2,250,75,803,Clouds,broken clouds,04d
Count: 48,200,2800448,0.00186308,48,1588150800,284.89,279.3,1007,76,284.15,285.93,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 48,200,2800448,0.00186308,48,1588154400,285.59,281.21,1006,76,284.15,287.04,5.7,220,20,801,Clouds,few clouds,02d
Count: 48,200,2800448,0.00186308,48,1588158000,286.59,281.25,1006,66,286.15,287.04,6.7,220,20,801,Clouds,few clouds,02d
Count: 48,200,2800448,0.00186308,48,1588161600,287.0,281.54,1006,62,286.15,287.59,6.7,220,75,803,Clouds,broken clouds,04d
Count: 48,200,2800448,0.00186308,48,1588165200,288.25,283.41,1006,62,286.15,289.26,6.2,220,75,803,Clouds,broken clouds,04d
Count: 48,200,2800448,0.00186308,48,1588168800,288.32,283.62,1005,58,287.15,289.82,5.7,200,75,803,Clouds,broken clouds,04d
Count: 48,200,2800448,0.00186308,48,1588172400,287.65,282.46,1005,58,287.15,288.15,6.2,210,75,803,Clouds,broken clouds,04d
Count: 48,200,2800448,0.00186308,48,1588176000,287.37,281.56,1005,67,287.15,287.59,7.7,220,80,520,Rain,light intensity shower rain,09d
Count: 48,200,2800448,0.00186308,48,1588179600,286.82,281.67,1005,62,286.48,287.15,6.2,210,84,520,Rain,light intensity shower rain,09d
Count: 48,200,2800448,0.00186308,48,1588183200,285.68,280.04,1004,71,285.15,286.15,7.2,200,87,500,Rain,light rain,10d
Count: 48,200,2800448,0.00186308,48,1588186800,283.79,278.77,1004,87,282.59,285.15,6.7,200,100,500,Rain,light rain,10n
Count: 48,200,2800448,0.00186308,48,1588190400,282.65,278.3,1004,93,282.15,283.15,5.7,210,100,500,Rain,light rain,10n
Count: 48,200,2800448,0.00186308,48,1588194000,282.38,278.15,1004,87,282.04,283.15,5.1,230,100,500,Rain,light rain,10n
Count: 48,200,2800448,0.00186308,48,1588197600,281.87,278.1,1004,93,281.15,282.15,4.6,210,100,500,Rain,light rain,10n
Count: 48,200,2800448,0.00186308,48,1588201200,281.87,278.45,1003,93,281.15,282.15,4.1,190,100,301,Drizzle,drizzle,09n
Count: 48,200,2800448,0.00186308,48,1588204800,281.87,279.85,1003,93,281.15,282.15,2.1,190,100,500,Rain,light rain,10n
Count: 48,200,2800448,0.00186308,48,1588208400,281.46,277.95,1002,93,280.93,282.15,4.1,210,100,500,Rain,light rain,10n
Count: 48,200,2800448,0.00186308,48,1588212000,281.46,277.38,1001,87,280.93,282.15,4.6,200,100,804,Clouds,overcast clouds,04n
Count: 48,200,2800448,0.00186308,48,1588215600,281.18,277.25,1001,93,280.93,281.48,4.6,190,83,301,Drizzle,drizzle,09n
Count: 48,200,2800448,0.00186308,48,1588219200,281.87,277.33,1000,93,281.15,282.15,5.7,200,87,301,Drizzle,drizzle,09n
