message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2783759,0.005232953,167,1587956400,281.1,279.08,1009,76,279.82,283.15,1.0,230,45,802,Clouds,scattered clouds,03n
Count: 167,200,2783759,0.005232953,167,1587960000,280.45,278.48,1008,81,279.26,282.04,1.0,130,45,802,Clouds,scattered clouds,03n
Count: 167,200,2783759,0.005232953,167,1587963600,279.96,278.25,1008,81,278.71,281.48,0.5,140,24,801,Clouds,few clouds,02d
Count: 167,200,2783759,0.005232953,167,1587970800,284.73,283.22,1008,71,283.15,285.93,1.0,0,24,801,Clouds,few clouds,02d
Count: 167,200,2783759,0.005232953,167,1587974400,287.87,286.02,1008,58,286.48,288.71,1.5,0,31,802,Clouds,scattered clouds,03d
Count: 167,200,2783759,0.005232953,167,1587978000,290.06,287.48,1008,51,289.15,291.48,2.6,190,31,802,Clouds,scattered clouds,03d
Count: 167,200,2783759,0.005232953,167,1587981600,290.63,287.72,1008,39,289.26,291.48,2.1,220,31,802,Clouds,scattered clouds,03d
Count: 167,200,2783759,0.005232953,167,1587985200,293.89,292.25,1008,41,293.15,294.82,1.34,231,47,802,Clouds,scattered clouds,03d
Count: 167,200,2783759,0.005232953,167,1587988800,294.63,292.38,1008,43,294.26,295.37,2.68,223,47,802,Clouds,scattered clouds,03d
Count: 167,200,2783759,0.005232953,167,1587992400,295.37,293.91,1007,43,294.82,295.93,1.79,239,56,803,Clouds,broken clouds,04d
Count: 167,200,2783759,0.005232953,167,1587996000,295.54,293.85,1007,40,294.26,296.48,1.79,237,74,500,Rain,light rain,10d
Count: 167,200,2783759,0.005232953,167,1587999600,296.11,294.82,1006,43,294.82,297.04,1.79,244,79,500,Rain,light rain,10d
Count: 167,200,2783759,0.005232953,167,1588003200,295.19,292.23,1006,37,294.26,295.93,3.13,326,80,500,Rain,light rain,10d
Count: 167,200,2783759,0.005232953,167,1588006800,293.34,290.35,1006,37,292.59,293.71,2.68,335,82,803,Clouds,broken clouds,04d
Count: 167,200,2783759,0.005232953,167,1588010400,290.74,287.21,1006,45,290.37,290.93,3.58,339,75,803,Clouds,broken clouds,04d
Count: 167,200,2783759,0.005232953,167,1588014000,288.15,284.09,998,10,288.15,288.15,0.89,81,100,804,Clouds,overcast clouds,04n
