message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2785517,0.003162067,71,1585641600,276.8,271.32,1029,80,275.37,278.71,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785517,0.003162067,71,1585645200,277.31,272.26,1030,93,275.15,278.71,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2785517,0.003162067,71,1585648800,277.72,271.57,1030,66,275.15,279.82,5.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2785517,0.003162067,71,1585652400,279.39,272.71,1029,53,278.15,281.48,6.2,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785517,0.003162067,71,1585656000,280.7,274.18,1029,53,278.15,283.71,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785517,0.003162067,71,1585659600,281.59,274.79,1028,52,280.15,283.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2785517,0.003162067,71,1585663200,282.42,275.97,1028,49,280.93,283.71,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2785517,0.003162067,71,1585666800,282.45,276.0,1027,49,281.15,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2785517,0.003162067,71,1585670400,282.51,275.68,1027,39,281.15,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2785517,0.003162067,71,1585674000,281.97,275.09,1027,39,280.93,282.59,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2785517,0.003162067,71,1585677600,280.16,273.52,1027,41,279.15,281.15,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2785517,0.003162067,71,1585681200,278.47,272.46,1027,41,277.15,279.26,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2785517,0.003162067,71,1585684800,277.32,272.53,1027,51,275.93,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2785517,0.003162067,71,1585688400,276.04,271.58,1027,55,273.71,277.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1585692000,275.42,271.12,1026,64,274.82,276.48,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1585695600,274.35,269.83,1026,59,271.48,276.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1585699200,273.75,269.63,1025,64,271.48,275.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1585702800,272.97,268.83,1025,67,270.93,274.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1585706400,272.33,268.15,1025,68,270.37,274.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1585710000,271.81,267.34,1024,74,269.82,273.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1585713600,271.38,267.22,1024,74,269.26,273.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1585717200,271.33,267.93,1024,74,269.26,273.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1585720800,271.04,267.62,1023,74,268.71,272.59,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1585724400,272.94,269.86,1023,64,270.37,275.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1585728000,275.77,272.18,1023,60,274.15,277.15,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1585731600,278.36,274.41,1023,52,277.04,280.37,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1585735200,280.27,275.6,1023,45,279.15,281.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1585738800,281.62,277.33,1022,42,280.15,283.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1585742400,282.43,277.88,1021,33,280.15,284.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1585746000,283.08,279.06,1020,36,281.15,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1585749600,283.69,280.15,1020,36,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1585753200,283.78,279.83,1019,36,282.15,285.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1585756800,284.01,280.0,1018,34,282.59,285.37,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1585760400,282.99,278.53,1018,34,282.15,283.71,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1585764000,281.26,276.72,1018,36,280.15,282.04,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1585767600,279.27,275.2,1018,45,278.71,280.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1585771200,278.22,273.2,1018,52,277.59,279.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1585774800,276.98,272.64,1018,69,276.15,277.59,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1585778400,275.75,271.38,1018,74,274.82,276.48,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1585782000,275.01,271.66,1018,74,274.26,276.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1585785600,274.2,270.47,1017,80,272.59,275.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1585789200,273.46,270.06,1017,80,271.48,275.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1585792800,272.64,269.26,1017,86,270.93,274.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1585796400,272.06,269.33,1016,87,270.37,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1585800000,272.04,268.96,1016,87,269.82,274.15,1.0,290,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1585803600,272.05,268.58,1016,85,269.82,273.71,1.5,220,19,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.004811424,168,1585807200,272.06,268.17,1016,85,269.26,274.82,2.1,200,19,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.004811424,168,1585810800,274.45,271.63,1016,85,272.04,277.04,1.0,0,19,701,Mist,mist,50d
Count: 168,200,2785517,0.004811424,168,1585814400,276.79,273.99,1016,86,274.82,279.26,1.5,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.004811424,168,1585818000,278.99,276.47,1016,60,277.15,281.48,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.004811424,168,1585821600,280.61,276.91,1016,52,279.82,282.04,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.004811424,168,1585825200,281.42,277.12,1015,52,280.15,283.15,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.004811424,168,1585828800,282.12,278.18,1015,59,281.48,283.71,3.1,280,18,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.004811424,168,1585832400,282.28,278.79,1014,52,281.15,283.71,2.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.004811424,168,1585836000,282.53,278.61,1014,49,282.04,283.15,2.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.004811424,168,1585839600,282.64,278.15,1014,52,281.15,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.004811424,168,1585843200,282.68,278.43,1013,49,282.04,283.71,3.1,290,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.004811424,168,1585846800,282.6,278.69,1013,49,281.48,284.26,2.6,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.004811424,168,1585850400,281.97,277.75,1013,71,280.93,283.15,4.1,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.004811424,168,1585854000,281.03,278.47,1013,71,279.82,282.59,1.5,290,99,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.004811424,168,1585857600,280.03,276.69,1014,65,278.15,282.04,2.1,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.004811424,168,1585861200,280.5,276.53,1014,65,278.15,283.15,3.1,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.004811424,168,1585864800,280.1,275.18,1014,70,278.15,281.48,4.6,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.004811424,168,1585868400,279.61,274.81,1014,87,278.71,280.93,5.1,240,79,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.004811424,168,1585872000,279.28,274.0,1013,87,278.15,280.93,5.7,240,79,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.004811424,168,1585875600,278.94,274.71,1013,87,277.15,280.37,4.1,250,74,500,Rain,light rain,10n
Count: 168,200,2785517,0.004811424,168,1585879200,278.5,274.72,1013,93,277.04,280.37,3.6,240,69,500,Rain,light rain,10n
Count: 168,200,2785517,0.004811424,168,1585882800,278.59,274.83,1014,93,277.59,279.82,3.6,240,69,500,Rain,light rain,10n
Count: 168,200,2785517,0.004811424,168,1585886400,278.34,274.88,1014,93,276.48,279.82,3.1,230,69,500,Rain,light rain,10n
Count: 168,200,2785517,0.004811424,168,1585890000,277.78,274.57,1015,93,275.93,279.82,2.6,230,42,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.004811424,168,1585893600,277.85,274.3,1015,93,275.93,279.26,3.1,250,42,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.004811424,168,1585897200,279.05,275.54,1016,87,278.15,280.15,3.1,250,42,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.004811424,168,1585900800,280.52,276.72,1016,70,279.15,282.04,3.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.004811424,168,1585904400,281.59,277.79,1017,65,280.15,282.59,3.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.004811424,168,1585908000,282.65,277.66,1017,57,281.15,284.26,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.004811424,168,1585911600,282.96,277.7,1018,49,281.15,284.82,4.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.004811424,168,1585915200,283.61,278.43,1018,49,282.15,284.82,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.004811424,168,1585918800,283.87,280.93,1017,62,282.59,285.37,2.24,270,27,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.004811424,168,1585922400,283.48,279.85,1018,53,282.15,285.37,2.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.004811424,168,1585926000,283.79,280.24,1018,62,283.15,285.37,3.1,280,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.004811424,168,1585929600,283.36,280.08,1019,62,282.15,284.82,2.6,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.004811424,168,1585933200,282.85,279.85,1019,71,282.15,284.26,2.6,320,80,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.004811424,168,1585936800,281.88,279.05,1019,71,281.15,283.71,2.1,350,80,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.004811424,168,1585940400,280.92,277.26,1020,52,279.82,282.15,2.1,360,80,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.004811424,168,1585944000,280.31,276.01,1020,56,278.15,282.04,3.1,60,22,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.004811424,168,1585947600,279.62,275.68,1021,48,276.48,281.48,2.1,80,22,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.004811424,168,1585951200,279.36,275.04,1021,48,276.48,280.93,2.6,90,22,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.004811424,168,1585954800,279.23,275.25,1021,48,276.48,281.15,2.1,120,48,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.004811424,168,1585958400,279.06,274.36,1021,48,277.59,280.15,3.1,110,48,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.004811424,168,1585962000,278.3,274.88,1021,56,275.93,280.15,1.5,130,13,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.004811424,168,1585965600,278.43,274.25,1022,56,276.48,279.82,2.6,140,88,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.004811424,168,1585969200,277.86,274.08,1022,60,276.15,279.82,2.1,140,88,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.004811424,168,1585972800,277.57,273.76,1022,60,275.15,279.26,2.1,120,88,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.004811424,168,1585976400,277.39,273.32,1022,64,275.37,279.15,2.6,120,78,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.004811424,168,1585980000,277.32,273.13,1022,60,275.93,279.15,2.6,130,78,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.004811424,168,1585983600,279.25,275.17,1023,56,277.59,280.93,2.6,130,78,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.004811424,168,1585987200,281.8,277.2,1023,52,280.15,283.71,3.6,130,63,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.004811424,168,1585990800,283.92,280.13,1024,64,282.04,285.37,3.6,150,63,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.004811424,168,1585994400,285.32,281.79,1024,64,284.15,286.48,3.6,150,63,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.004811424,168,1585998000,286.84,283.0,1023,52,285.15,288.71,3.6,150,44,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.004811424,168,1586001600,287.57,284.32,1023,41,285.93,288.71,2.1,200,44,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.004811424,168,1586005200,288.08,285.88,1022,51,287.04,289.26,1.5,240,26,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.004811424,168,1586008800,288.67,286.35,1022,47,287.04,289.82,1.5,170,76,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.004811424,168,1586012400,288.55,285.44,1022,47,287.15,289.82,2.6,120,76,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.004811424,168,1586016000,288.49,285.72,1021,47,287.15,289.82,2.1,180,76,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.004811424,168,1586019600,288.22,286.07,1021,65,287.04,289.82,2.6,110,55,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.004811424,168,1586023200,286.63,284.12,1021,65,285.37,288.15,2.6,110,55,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.004811424,168,1586026800,284.58,281.75,1022,50,283.15,285.37,1.5,60,55,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.004811424,168,1586030400,282.47,278.35,1022,53,279.26,284.26,3.1,80,2,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1586034000,281.63,278.66,1022,57,278.71,283.15,1.5,100,2,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1586037600,280.46,277.97,1022,76,277.04,282.59,1.5,100,2,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1586041200,280.0,276.92,1022,73,277.04,282.04,2.1,110,1,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1586044800,279.84,276.38,1022,73,277.59,282.15,2.6,110,1,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1586048400,278.97,274.85,1021,56,275.37,281.15,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1586052000,278.78,274.99,1021,56,275.93,280.37,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1586055600,279.05,274.59,1021,56,278.15,280.37,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1586059200,278.33,273.91,1020,60,276.48,279.82,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1586062800,278.2,273.41,1020,60,276.48,279.26,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1586066400,279.09,274.49,1020,74,277.04,280.93,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1586070000,281.44,276.89,1021,74,279.82,282.59,4.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1586073600,284.95,279.42,1020,54,283.15,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1586077200,287.43,282.75,1020,54,285.15,288.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1586080800,289.17,284.84,1020,54,287.59,290.15,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1586084400,291.57,286.72,1019,45,290.15,293.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1586088000,292.87,288.7,1018,45,291.15,294.26,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1586091600,293.45,287.6,1018,22,292.15,294.26,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1586095200,294.4,288.16,1017,21,293.15,295.37,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1586098800,294.56,288.84,1017,22,293.15,295.93,5.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1586102400,294.78,289.77,1016,26,294.15,295.37,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1586106000,294.06,289.12,1016,28,293.15,294.82,4.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1586109600,291.86,287.4,1016,29,290.37,293.15,3.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1586113200,289.54,285.93,1016,36,287.59,291.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1586116800,287.83,283.4,1016,38,284.26,289.15,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1586120400,287.36,283.03,1016,41,285.93,289.15,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1586124000,287.17,283.88,1016,68,285.93,288.15,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1586127600,286.4,283.19,1016,66,284.82,287.59,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1586131200,285.96,283.01,1016,66,284.26,287.15,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1586134800,285.23,282.03,1016,64,283.71,286.15,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1586138400,284.76,282.26,1016,66,283.71,286.15,2.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1586142000,284.54,280.95,1016,66,282.59,286.15,3.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1586145600,284.15,280.83,1016,66,283.15,285.15,3.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1586149200,283.57,279.04,1016,73,281.48,285.15,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.004811424,168,1586152800,284.14,279.3,1017,73,282.59,285.15,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1586156400,284.87,280.61,1018,73,284.15,285.37,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1586160000,287.38,281.33,1018,56,286.15,288.71,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1586163600,289.36,282.5,1019,36,288.15,290.93,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1586167200,290.43,283.53,1019,33,290.15,291.15,7.2,200,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1586170800,292.03,287.04,1019,31,290.93,293.15,4.6,190,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1586174400,292.65,287.47,1020,32,291.15,294.26,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1586178000,293.12,286.54,1020,32,291.48,294.15,7.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.004811424,168,1586181600,292.49,286.37,1021,30,288.71,294.15,6.2,210,13,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.004811424,168,1586185200,291.73,284.39,1021,34,288.15,294.26,8.2,230,13,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.004811424,168,1586188800,289.18,283.83,1022,44,287.15,292.15,5.7,260,13,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.004811424,168,1586192400,288.28,284.73,1023,71,287.04,290.93,5.1,260,56,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.004811424,168,1586196000,287.37,284.88,1024,82,286.15,289.26,4.1,250,56,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2785517,0.004811424,168,1586199600,286.73,284.76,1025,82,285.93,288.15,3.1,250,56,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.004811424,168,1586203200,285.78,284.15,1026,87,283.15,287.59,2.6,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.004811424,168,1586206800,285.01,283.17,1026,87,282.15,287.04,2.6,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.004811424,168,1586210400,284.55,282.94,1027,87,282.04,287.04,2.1,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.004811424,168,1586214000,283.61,282.19,1027,87,280.93,286.48,1.5,270,79,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.004811424,168,1586217600,282.57,281.14,1028,93,280.15,285.15,1.5,240,79,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.004811424,168,1586221200,281.94,279.94,1028,93,279.26,284.26,2.1,250,61,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.004811424,168,1586224800,280.99,279.79,1028,100,278.15,284.26,1.0,220,51,701,Mist,mist,50n
Count: 168,200,2785517,0.004811424,168,1586228400,280.73,279.82,1028,100,277.15,284.26,0.5,170,51,701,Mist,mist,50n
Count: 168,200,2785517,0.004811424,168,1586232000,280.09,278.8,1029,93,276.15,283.15,0.5,10,51,741,Fog,fog,50n
Count: 168,200,2785517,0.004811424,168,1586235600,279.91,278.81,1029,100,276.15,283.15,0.5,0,58,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.004811424,168,1586239200,280.2,279.16,1030,100,275.15,284.82,0.5,0,90,741,Fog,fog,50d
Count: 168,200,2785517,0.004811424,168,1586242800,281.57,279.74,1030,100,278.15,284.26,2.1,60,58,701,Mist,mist,50d
Count: 168,200,2785517,0.004811424,168,1586246400,284.04,281.95,1031,87,282.15,285.93,2.6,70,79,803,Clouds,broken clouds,04d
