message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798573,0.005576021,168,1587002400,279.29,276.61,1018,65,276.48,281.48,1.0,150,94,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.005576021,168,1587006000,279.63,276.81,1017,59,278.15,281.48,1.0,110,94,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.005576021,168,1587009600,279.23,276.36,1017,59,277.59,280.93,1.0,80,94,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.005576021,168,1587013200,278.92,276.25,1017,67,276.15,280.93,1.0,80,69,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005576021,168,1587016800,280.08,277.52,1017,65,277.59,282.59,1.0,140,69,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005576021,168,1587020400,283.74,281.33,1017,46,280.93,286.15,0.5,0,72,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005576021,168,1587024000,287.75,283.8,1017,47,285.15,290.37,3.6,220,11,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005576021,168,1587027600,290.07,286.92,1016,42,288.15,292.04,2.6,230,11,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005576021,168,1587031200,291.16,288.77,1016,34,288.15,293.15,1.0,0,11,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005576021,168,1587034800,293.57,291.24,1016,30,291.48,295.93,1.0,0,47,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005576021,168,1587038400,294.94,292.64,1016,32,293.15,296.48,1.5,200,47,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005576021,168,1587042000,296.04,292.44,1015,28,294.15,297.59,3.1,190,42,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005576021,168,1587045600,296.23,293.01,1015,28,294.82,297.59,2.6,250,100,500,Rain,light rain,10d
Count: 168,200,2798573,0.005576021,168,1587049200,296.0,292.41,1016,32,293.15,297.59,3.6,210,100,500,Rain,light rain,10d
Count: 168,200,2798573,0.005576021,168,1587052800,296.16,291.06,1015,35,293.15,298.15,6.2,230,100,500,Rain,light rain,10d
Count: 168,200,2798573,0.005576021,168,1587056400,294.99,291.39,1015,42,292.04,298.15,4.6,230,77,500,Rain,light rain,10d
Count: 168,200,2798573,0.005576021,168,1587060000,292.86,290.76,1016,39,289.82,295.37,1.5,270,77,500,Rain,light rain,10d
Count: 168,200,2798573,0.005576021,168,1587063600,290.91,289.5,1016,44,288.15,293.15,0.5,0,77,500,Rain,light rain,10n
Count: 168,200,2798573,0.005576021,168,1587067200,288.93,286.89,1015,51,284.82,293.15,1.5,250,13,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.005576021,168,1587070800,286.88,285.24,1017,66,283.15,290.37,1.5,160,13,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.005576021,168,1587074400,286.02,284.7,1015,62,282.59,288.15,0.5,0,13,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.005576021,168,1587078000,285.08,282.88,1016,62,281.48,287.15,1.5,150,7,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1587081600,284.03,281.82,1016,76,281.48,287.15,2.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1587085200,283.41,280.02,1016,76,280.37,286.15,3.6,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005576021,168,1587088800,282.81,279.41,1016,70,279.82,284.82,3.1,40,2,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1587092400,282.47,280.13,1016,81,280.15,284.82,2.1,50,2,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1587096000,281.79,278.83,1016,87,280.15,283.71,3.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1587099600,281.15,278.41,1016,87,279.82,282.59,2.6,50,19,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005576021,168,1587103200,281.63,278.07,1016,81,279.26,283.71,3.6,40,19,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005576021,168,1587106800,283.55,280.05,1017,81,282.04,284.82,4.1,40,19,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005576021,168,1587110400,285.83,283.94,1016,51,282.59,289.26,0.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587114000,287.81,285.75,1016,48,285.15,291.48,1.0,0,7,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587117600,289.82,286.81,1016,45,287.15,292.04,2.6,60,7,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587121200,291.58,288.2,1016,40,289.15,294.26,3.1,50,10,500,Rain,light rain,10d
Count: 168,200,2798573,0.005576021,168,1587124800,292.54,290.6,1015,42,290.15,294.82,1.5,350,10,500,Rain,light rain,10d
Count: 168,200,2798573,0.005576021,168,1587128400,293.25,289.63,1015,42,291.15,294.82,4.1,360,13,500,Rain,light rain,10d
Count: 168,200,2798573,0.005576021,168,1587132000,294.05,290.6,1015,42,291.48,295.93,4.1,20,59,500,Rain,light rain,10d
Count: 168,200,2798573,0.005576021,168,1587135600,292.36,288.22,1015,42,291.48,293.15,4.6,50,59,500,Rain,light rain,10d
Count: 168,200,2798573,0.005576021,168,1587139200,292.13,287.94,1015,42,291.48,292.59,4.6,30,59,500,Rain,light rain,10d
Count: 168,200,2798573,0.005576021,168,1587142800,291.29,287.85,1015,45,290.37,292.04,3.6,60,57,500,Rain,light rain,10d
Count: 168,200,2798573,0.005576021,168,1587146400,289.8,286.09,1015,45,288.71,290.37,3.6,60,57,500,Rain,light rain,10d
Count: 168,200,2798573,0.005576021,168,1587150000,287.58,284.17,1015,51,287.04,288.15,3.1,60,57,500,Rain,light rain,10n
Count: 168,200,2798573,0.005576021,168,1587153600,285.48,283.17,1015,58,285.15,285.93,1.5,80,85,500,Rain,light rain,10n
Count: 168,200,2798573,0.005576021,168,1587157200,284.12,281.92,1015,66,283.15,284.82,1.5,100,85,500,Rain,light rain,10n
Count: 168,200,2798573,0.005576021,168,1587160800,283.04,280.8,1015,70,282.15,283.71,1.5,90,85,500,Rain,light rain,10n
Count: 168,200,2798573,0.005576021,168,1587164400,282.36,280.89,1015,75,281.15,283.15,0.5,0,69,500,Rain,light rain,10n
Count: 168,200,2798573,0.005576021,168,1587168000,281.79,280.21,1015,75,281.15,282.04,0.5,0,69,500,Rain,light rain,10n
Count: 168,200,2798573,0.005576021,168,1587171600,281.0,279.69,1015,87,279.15,282.04,0.5,0,32,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005576021,168,1587175200,280.93,279.61,1015,87,279.15,282.59,0.5,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.005576021,168,1587178800,280.76,279.37,1014,86,278.15,283.71,0.5,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.005576021,168,1587182400,281.61,280.08,1014,93,278.15,284.82,1.31,127,88,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.005576021,168,1587186000,282.57,279.47,1014,38,280.93,284.82,0.82,229,94,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005576021,168,1587189600,283.44,280.65,1014,37,282.04,285.37,0.45,135,94,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005576021,168,1587193200,284.88,281.94,1014,36,283.71,286.48,0.82,229,94,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005576021,168,1587196800,287.12,286.5,1015,71,286.15,288.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2798573,0.005576021,168,1587200400,288.48,287.34,1016,62,288.15,288.71,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2798573,0.005576021,168,1587204000,288.15,285.81,1016,62,288.15,288.15,2.6,250,100,500,Rain,light rain,10d
Count: 168,200,2798573,0.005576021,168,1587207600,288.15,285.32,1016,72,288.15,288.15,4.1,300,100,500,Rain,light rain,10d
Count: 168,200,2798573,0.005576021,168,1587211200,287.08,284.86,1017,82,286.15,288.15,3.6,280,100,500,Rain,light rain,10d
Count: 168,200,2798573,0.005576021,168,1587214800,287.08,286.33,1017,82,286.15,288.15,1.5,310,100,500,Rain,light rain,10d
Count: 168,200,2798573,0.005576021,168,1587218400,287.78,287.08,1016,87,286.15,289.82,2.1,250,74,501,Rain,moderate rain,10d
Count: 168,200,2798573,0.005576021,168,1587222000,288.78,287.46,1016,77,288.15,289.26,2.6,240,74,500,Rain,light rain,10d
Count: 168,200,2798573,0.005576021,168,1587225600,288.0,285.71,1016,76,287.04,289.26,3.6,280,74,501,Rain,moderate rain,10d
Count: 168,200,2798573,0.005576021,168,1587229200,287.54,285.8,1016,82,286.15,289.26,3.1,300,64,500,Rain,light rain,10d
Count: 168,200,2798573,0.005576021,168,1587232800,286.92,285.35,1017,82,285.93,288.15,2.6,310,64,500,Rain,light rain,10d
Count: 168,200,2798573,0.005576021,168,1587236400,284.97,283.62,1017,81,284.26,285.37,1.5,350,64,500,Rain,light rain,10n
Count: 168,200,2798573,0.005576021,168,1587240000,282.7,281.65,1017,93,282.15,283.15,1.0,0,80,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005576021,168,1587243600,281.51,280.78,1017,100,280.15,282.04,0.5,0,80,701,Mist,mist,50n
Count: 168,200,2798573,0.005576021,168,1587247200,280.54,279.12,1017,100,278.15,281.48,1.16,306,80,701,Mist,mist,50n
Count: 168,200,2798573,0.005576021,168,1587250800,280.03,278.95,1017,100,277.15,281.48,0.5,0,82,741,Fog,fog,50n
Count: 168,200,2798573,0.005576021,168,1587254400,280.26,279.24,1017,100,276.15,282.59,0.5,0,82,741,Fog,fog,50n
Count: 168,200,2798573,0.005576021,168,1587258000,280.56,279.61,1017,100,277.15,282.59,0.5,0,69,741,Fog,fog,50n
Count: 168,200,2798573,0.005576021,168,1587261600,281.48,280.75,1017,100,279.15,283.15,0.5,0,24,500,Rain,light rain,10n
Count: 168,200,2798573,0.005576021,168,1587265200,280.35,279.35,1017,100,279.15,281.48,0.5,0,24,741,Fog,fog,50n
Count: 168,200,2798573,0.005576021,168,1587268800,282.08,281.5,1016,100,281.15,283.15,0.5,0,36,741,Fog,fog,50n
Count: 168,200,2798573,0.005576021,168,1587272400,281.68,280.64,1017,100,280.93,282.59,1.0,0,48,741,Fog,fog,50d
Count: 168,200,2798573,0.005576021,168,1587276000,281.75,280.47,1017,93,280.37,283.15,1.0,0,27,701,Mist,mist,50d
Count: 168,200,2798573,0.005576021,168,1587279600,281.04,279.95,1016,93,280.93,281.15,0.5,0,48,701,Mist,mist,50d
Count: 168,200,2798573,0.005576021,168,1587283200,282.82,281.56,1017,87,281.48,284.26,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005576021,168,1587286800,282.66,281.37,1017,87,280.93,284.26,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005576021,168,1587290400,282.83,281.04,1017,93,281.48,284.26,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005576021,168,1587294000,283.4,281.16,1017,87,282.15,284.82,2.6,70,53,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005576021,168,1587297600,283.51,280.95,1017,87,282.04,284.82,3.1,120,53,701,Mist,mist,50d
Count: 168,200,2798573,0.005576021,168,1587301200,283.73,280.17,1017,87,282.04,285.37,4.6,50,43,701,Mist,mist,50d
Count: 168,200,2798573,0.005576021,168,1587304800,284.09,281.58,1017,93,282.15,286.48,3.6,60,60,701,Mist,mist,50d
Count: 168,200,2798573,0.005576021,168,1587308400,285.04,282.51,1016,87,283.15,286.48,3.6,80,60,701,Mist,mist,50d
Count: 168,200,2798573,0.005576021,168,1587312000,286.48,283.44,1016,76,285.15,288.15,4.1,70,60,500,Rain,light rain,10d
Count: 168,200,2798573,0.005576021,168,1587315600,287.08,283.93,1016,71,286.15,288.15,4.1,60,32,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005576021,168,1587319200,286.01,282.02,1016,66,285.15,287.04,4.6,70,32,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005576021,168,1587322800,284.29,281.0,1016,66,283.71,284.82,3.1,80,32,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005576021,168,1587326400,282.24,278.73,1017,70,282.04,282.59,3.1,80,8,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1587330000,281.61,277.31,1017,61,280.93,282.15,3.6,90,8,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1587333600,281.22,276.52,1017,61,280.93,281.48,4.1,90,8,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1587337200,280.59,276.11,1017,60,280.37,281.15,3.6,80,4,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1587340800,279.68,274.25,1017,56,279.26,280.15,4.6,90,4,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1587344400,279.01,274.55,1017,56,278.71,279.26,3.1,100,8,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1587348000,277.86,273.38,1016,60,277.04,278.71,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1587351600,277.45,272.46,1016,56,276.48,278.15,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1587355200,277.05,272.02,1016,56,275.93,278.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1587358800,277.09,272.17,1016,60,277.04,277.15,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587362400,277.26,271.55,1016,56,275.93,278.15,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587366000,279.98,274.94,1017,56,279.82,280.15,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587369600,283.47,277.55,1016,50,281.15,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587373200,283.15,276.83,1016,50,283.15,283.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587376800,285.26,277.94,1016,37,285.15,285.37,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587380400,287.38,279.7,1016,32,285.93,289.26,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587384000,287.7,279.95,1016,30,286.15,289.26,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587387600,290.0,283.78,1015,28,287.59,292.04,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587391200,290.26,283.72,1015,28,287.59,292.59,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587394800,289.97,283.27,1014,26,288.15,292.04,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587398400,290.18,283.15,1014,26,288.15,292.04,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587402000,288.7,281.87,1014,26,287.59,290.37,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587405600,287.6,280.54,1014,30,286.48,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587409200,286.88,280.45,1015,37,285.15,288.71,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1587412800,285.32,279.62,1015,40,283.71,288.15,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1587416400,284.2,277.55,1015,39,282.59,285.93,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1587420000,283.45,277.96,1015,42,281.48,285.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1587423600,282.11,276.12,1015,42,280.93,284.26,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1587427200,282.15,276.63,1015,45,280.15,283.71,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1587430800,281.39,276.49,1015,45,279.82,282.59,3.6,100,16,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.005576021,168,1587434400,281.06,275.42,1015,45,279.26,282.04,4.6,100,11,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.005576021,168,1587438000,280.26,274.64,1014,48,278.71,282.04,4.6,90,11,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.005576021,168,1587441600,279.17,273.33,1014,56,276.48,281.48,5.1,90,11,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.005576021,168,1587445200,279.01,273.15,1014,56,276.48,280.93,5.1,90,5,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587448800,280.92,275.51,1014,52,279.15,282.59,4.6,90,5,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587452400,282.34,276.76,1014,52,280.15,284.26,5.1,90,5,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587456000,284.46,279.14,1014,43,282.04,285.93,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587459600,286.2,279.19,1015,34,284.15,288.15,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587463200,288.45,281.83,1015,30,286.15,289.82,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587466800,289.88,283.05,1015,24,287.15,291.48,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587470400,290.77,283.96,1015,23,288.71,293.15,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587474000,290.57,283.61,1015,21,289.15,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587477600,291.97,285.28,1014,23,289.26,294.26,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587481200,292.94,286.35,1014,23,290.15,294.82,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587484800,292.56,285.73,1014,25,290.15,293.71,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587488400,291.98,285.78,1015,25,290.15,293.71,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587492000,290.72,283.95,1015,29,289.15,292.04,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005576021,168,1587495600,288.7,283.17,1015,35,287.15,289.82,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1587499200,286.28,280.28,1016,40,285.15,288.71,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2798573,0.005576021,168,1587502800,285.79,280.64,1016,43,284.15,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2798573,0.00512908,167,1587506400,285.06,280.65,1016,46,283.15,286.48,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2798573,0.00512908,167,1587510000,284.71,280.04,1017,49,282.15,285.93,4.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2798573,0.00512908,167,1587513600,283.64,279.29,1017,52,281.15,284.82,3.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2798573,0.00512908,167,1587517200,283.13,279.22,1017,56,280.15,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 167,200,2798573,0.00512908,167,1587520800,283.09,278.32,1017,52,281.15,284.26,4.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2798573,0.00512908,167,1587524400,282.57,277.53,1017,56,280.15,283.71,4.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2798573,0.00512908,167,1587528000,281.76,277.8,1017,60,279.15,282.59,3.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2798573,0.00512908,167,1587531600,280.85,276.9,1017,64,277.15,282.59,3.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2798573,0.00512908,167,1587535200,282.71,278.23,1017,52,280.15,283.71,3.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2798573,0.00512908,167,1587538800,284.07,279.44,1018,52,281.15,285.37,4.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2798573,0.00512908,167,1587542400,285.98,281.21,1018,43,283.71,287.59,4.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2798573,0.00512908,167,1587546000,287.5,281.55,1018,30,285.37,289.26,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2798573,0.00512908,167,1587549600,288.52,283.03,1018,30,287.59,289.82,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2798573,0.00512908,167,1587553200,291.06,284.83,1018,26,288.71,293.15,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2798573,0.00512908,167,1587556800,292.33,286.94,1018,25,289.82,294.26,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2798573,0.00512908,167,1587560400,292.94,287.47,1018,23,290.93,295.37,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2798573,0.00512908,167,1587564000,293.64,287.89,1018,23,291.15,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2798573,0.00512908,167,1587567600,293.73,288.26,1018,22,291.48,295.93,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2798573,0.00512908,167,1587571200,294.17,289.27,1018,24,292.04,295.93,4.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2798573,0.00512908,167,1587574800,291.93,286.84,1018,25,290.93,293.71,4.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2798573,0.00512908,167,1587578400,291.13,285.39,1018,27,289.82,293.71,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2798573,0.00512908,167,1587582000,288.98,284.94,1018,30,287.59,290.93,2.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2798573,0.00512908,167,1587585600,285.7,282.71,1019,43,283.15,288.15,1.5,120,0,800,Clear,clear sky,01n
Count: 167,200,2798573,0.00512908,167,1587589200,284.03,281.43,1019,49,282.15,287.04,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2798573,0.00512908,167,1587592800,283.77,280.37,1020,49,280.93,287.04,2.1,100,0,800,Clear,clear sky,01n
Count: 167,200,2798573,0.00512908,167,1587596400,282.15,278.8,1020,56,279.15,285.37,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2798573,0.00512908,167,1587600000,282.51,279.98,1020,65,278.15,284.82,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2798573,0.00512908,167,1587603600,281.81,279.16,1020,65,278.15,284.26,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2798573,0.00512908,167,1587607200,280.62,277.92,1020,69,277.15,283.71,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2798573,0.00512908,167,1587610800,281.05,279.3,1020,74,276.15,284.26,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2798573,0.00512908,167,1587614400,281.58,280.29,1019,83,279.82,282.59,0.45,141,0,800,Clear,clear sky,01n
