message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2792196,0.004643905,167,1587636000,292.75,291.73,1019,48,292.04,293.15,0.89,108,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587639600,295.19,294.58,1019,46,293.15,297.04,0.89,83,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587643200,295.99,294.81,1018,41,294.82,297.04,1.34,163,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587646800,296.46,294.48,1018,40,295.37,297.59,2.49,97,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587650400,297.09,296.09,1017,39,295.93,298.15,1.17,63,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587654000,297.4,296.46,1017,37,296.48,298.71,0.89,42,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587657600,297.24,296.68,1016,38,297.04,297.59,0.45,36,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587661200,295.92,294.5,1016,42,293.71,297.59,1.79,24,20,801,Clouds,few clouds,02d
Count: 167,200,2792196,0.004643905,167,1587664800,293.58,293.22,1016,54,291.48,296.48,0.89,355,20,801,Clouds,few clouds,02d
Count: 167,200,2792196,0.004643905,167,1587668400,290.69,290.03,1016,60,288.71,292.59,0.89,355,20,801,Clouds,few clouds,02n
Count: 167,200,2792196,0.004643905,167,1587672000,288.43,287.89,1017,66,287.04,289.82,0.45,355,98,804,Clouds,overcast clouds,04n
Count: 167,200,2792196,0.004643905,167,1587675600,286.6,284.68,1016,72,285.37,288.15,2.26,337,98,804,Clouds,overcast clouds,04n
Count: 167,200,2792196,0.004643905,167,1587679200,285.17,284.32,1016,75,283.71,287.04,0.45,355,98,804,Clouds,overcast clouds,04n
Count: 167,200,2792196,0.004643905,167,1587682800,284.16,283.22,1016,78,283.15,285.93,0.45,355,99,804,Clouds,overcast clouds,04n
Count: 167,200,2792196,0.004643905,167,1587686400,283.66,282.74,1016,81,281.48,285.37,0.45,355,99,804,Clouds,overcast clouds,04n
Count: 167,200,2792196,0.004643905,167,1587690000,282.87,280.28,1015,87,280.93,284.26,2.92,325,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792196,0.004643905,167,1587693600,281.78,279.46,1015,91,279.26,283.15,2.4,307,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792196,0.004643905,167,1587697200,281.33,280.31,1014,92,279.26,282.59,0.45,355,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792196,0.004643905,167,1587700800,281.05,279.69,1014,93,279.82,282.04,0.89,355,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792196,0.004643905,167,1587704400,281.04,279.65,1014,92,280.37,282.04,0.89,328,100,804,Clouds,overcast clouds,04d
Count: 167,200,2792196,0.004643905,167,1587708000,281.63,280.37,1015,92,280.93,283.15,0.89,308,100,804,Clouds,overcast clouds,04d
Count: 167,200,2792196,0.004643905,167,1587711600,282.48,281.72,1015,92,281.48,283.15,0.45,310,100,804,Clouds,overcast clouds,04d
Count: 167,200,2792196,0.004643905,167,1587715200,284.88,282.55,1015,92,282.59,286.48,3.58,327,95,804,Clouds,overcast clouds,04d
Count: 167,200,2792196,0.004643905,167,1587718800,288.37,288.7,1015,87,286.48,289.82,0.89,310,95,804,Clouds,overcast clouds,04d
Count: 167,200,2792196,0.004643905,167,1587722400,290.03,289.59,1015,71,289.82,290.93,1.34,34,95,804,Clouds,overcast clouds,04d
Count: 167,200,2792196,0.004643905,167,1587726000,291.0,289.23,1015,61,290.37,292.04,2.68,324,88,804,Clouds,overcast clouds,04d
Count: 167,200,2792196,0.004643905,167,1587729600,292.28,290.2,1014,52,290.93,293.15,2.68,325,88,804,Clouds,overcast clouds,04d
Count: 167,200,2792196,0.004643905,167,1587733200,292.7,290.42,1014,48,290.93,294.82,2.68,350,76,803,Clouds,broken clouds,04d
Count: 167,200,2792196,0.004643905,167,1587736800,292.39,290.42,1014,49,290.37,293.71,2.24,28,54,803,Clouds,broken clouds,04d
Count: 167,200,2792196,0.004643905,167,1587740400,292.08,290.11,1014,50,290.37,293.15,2.24,335,54,803,Clouds,broken clouds,04d
Count: 167,200,2792196,0.004643905,167,1587744000,291.22,289.76,1014,51,289.82,292.59,1.34,25,54,803,Clouds,broken clouds,04d
Count: 167,200,2792196,0.004643905,167,1587747600,290.3,288.21,1014,54,288.71,291.48,2.24,329,57,803,Clouds,broken clouds,04d
Count: 167,200,2792196,0.004643905,167,1587751200,288.45,286.49,1013,63,287.59,289.82,2.24,326,57,803,Clouds,broken clouds,04d
Count: 167,200,2792196,0.004643905,167,1587754800,285.92,283.85,1014,72,284.82,287.04,2.24,324,57,803,Clouds,broken clouds,04n
Count: 167,200,2792196,0.004643905,167,1587758400,284.2,282.78,1014,81,283.15,284.82,1.34,335,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587762000,282.88,281.24,1015,91,282.04,283.71,1.79,329,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587765600,281.48,280.53,1015,93,280.37,282.59,0.45,347,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587769200,280.79,279.68,1015,93,279.82,281.48,0.45,23,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587772800,280.77,279.39,1015,94,279.82,282.04,0.89,34,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587776400,281.21,279.57,1015,93,280.93,281.48,1.34,18,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587780000,281.18,279.19,1015,92,280.37,282.04,1.79,24,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587783600,281.14,279.73,1015,91,280.37,282.04,0.89,16,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587787200,281.14,279.97,1015,89,280.37,282.04,0.45,76,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587790800,281.43,280.29,1015,88,280.93,282.04,0.45,58,3,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587794400,281.49,280.32,1015,87,280.93,282.04,0.45,53,3,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587798000,282.2,280.73,1016,83,282.04,282.59,0.89,48,3,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587801600,283.01,281.63,1016,81,282.59,283.71,0.89,46,71,803,Clouds,broken clouds,04d
Count: 167,200,2792196,0.004643905,167,1587805200,283.85,282.49,1016,77,283.15,284.26,0.89,19,71,803,Clouds,broken clouds,04d
Count: 167,200,2792196,0.004643905,167,1587808800,284.89,283.27,1016,73,284.26,285.37,1.34,356,71,803,Clouds,broken clouds,04d
Count: 167,200,2792196,0.004643905,167,1587812400,286.77,284.75,1015,69,285.37,288.15,2.24,331,39,802,Clouds,scattered clouds,03d
Count: 167,200,2792196,0.004643905,167,1587816000,287.09,286.24,1015,66,285.37,288.15,0.45,43,39,802,Clouds,scattered clouds,03d
Count: 167,200,2792196,0.004643905,167,1587819600,288.19,287.0,1014,61,286.48,289.82,0.89,23,49,802,Clouds,scattered clouds,03d
Count: 167,200,2792196,0.004643905,167,1587823200,288.5,287.5,1014,63,286.48,289.82,0.89,319,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587826800,288.56,286.57,1013,62,287.04,289.82,2.24,352,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587830400,288.37,286.96,1013,62,286.48,289.82,1.34,353,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587834000,287.14,284.53,1013,68,285.37,289.26,3.13,339,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587837600,285.35,282.84,1013,72,284.26,287.59,2.68,355,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587841200,283.21,280.85,1013,79,282.59,284.26,2.24,332,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587844800,282.25,280.75,1013,82,280.93,283.15,0.89,348,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587848400,281.42,279.89,1013,86,280.37,282.59,0.89,20,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587852000,280.5,279.16,1013,88,279.26,281.48,0.45,17,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587855600,279.82,276.77,1013,89,278.15,281.48,2.75,51,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587859200,279.27,276.17,1013,91,277.59,280.93,2.75,51,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587862800,278.86,275.75,1013,92,276.48,280.93,2.7,51,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587866400,278.35,275.75,1013,93,275.93,280.93,1.87,58,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587870000,277.98,275.31,1013,93,275.37,280.37,1.87,58,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587873600,277.91,275.26,1013,94,275.37,280.37,1.87,58,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587877200,278.18,275.71,1013,94,275.93,280.37,1.69,47,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587880800,279.54,277.3,1013,93,277.04,281.48,1.69,47,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587884400,281.98,280.72,1013,90,281.48,282.59,0.89,65,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587888000,284.02,282.33,1013,86,283.15,285.37,1.97,20,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587891600,285.62,284.81,1013,80,284.26,287.04,0.89,34,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587895200,287.16,286.64,1013,72,285.37,288.71,0.45,38,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587898800,288.26,287.11,1013,67,286.48,289.82,1.34,18,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587902400,289.37,288.76,1012,61,287.59,290.93,0.45,0,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587906000,290.23,289.52,1012,61,288.71,292.04,0.89,32,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587909600,291.31,290.84,1011,56,290.37,292.59,0.45,15,1,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587913200,291.28,290.94,1011,58,289.26,293.15,0.45,330,1,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587916800,291.38,289.92,1010,55,290.37,292.59,1.79,30,1,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587920400,290.3,289.16,1010,59,288.15,292.04,1.34,32,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587924000,288.62,287.19,1010,66,287.59,290.93,1.79,356,0,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587927600,286.08,285.5,1010,76,284.82,287.59,0.45,348,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587931200,284.74,284.07,1011,81,283.71,285.93,0.45,349,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587934800,283.29,281.68,1011,86,282.04,284.26,1.6,29,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587938400,281.94,280.1,1010,88,280.37,283.71,1.6,29,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587942000,280.58,278.57,1009,75,279.82,281.48,0.8,133,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587945600,279.69,277.69,1008,80,278.71,280.93,0.8,133,0,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587949200,279.26,276.57,1009,78,278.71,280.93,1.59,122,6,800,Clear,clear sky,01n
Count: 167,200,2792196,0.004643905,167,1587952800,278.99,276.11,1008,80,278.15,280.37,1.89,191,42,802,Clouds,scattered clouds,03n
Count: 167,200,2792196,0.004643905,167,1587956400,279.27,276.5,1008,82,278.15,280.37,1.89,191,42,802,Clouds,scattered clouds,03n
Count: 167,200,2792196,0.004643905,167,1587960000,279.85,277.11,1008,80,278.15,281.48,1.89,191,42,802,Clouds,scattered clouds,03n
Count: 167,200,2792196,0.004643905,167,1587963600,279.97,276.68,1007,78,278.71,280.93,2.62,202,36,802,Clouds,scattered clouds,03d
Count: 167,200,2792196,0.004643905,167,1587970800,285.39,284.74,1008,78,284.82,285.93,0.45,179,36,802,Clouds,scattered clouds,03d
Count: 167,200,2792196,0.004643905,167,1587974400,288.57,287.87,1008,68,288.15,288.71,0.89,210,1,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587978000,290.44,288.84,1008,61,289.82,290.93,2.24,170,1,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587981600,291.66,290.23,1007,50,291.48,292.04,1.34,173,1,800,Clear,clear sky,01d
Count: 167,200,2792196,0.004643905,167,1587985200,292.97,291.69,1008,48,292.59,293.15,1.34,264,37,802,Clouds,scattered clouds,03d
Count: 167,200,2792196,0.004643905,167,1587988800,293.71,292.91,1007,48,293.71,293.71,0.89,188,37,802,Clouds,scattered clouds,03d
Count: 167,200,2792196,0.004643905,167,1587992400,294.44,293.12,1007,51,294.26,294.82,2.24,235,22,801,Clouds,few clouds,02d
Count: 167,200,2792196,0.004643905,167,1587996000,295.35,294.19,1006,50,294.82,295.93,2.24,244,37,802,Clouds,scattered clouds,03d
Count: 167,200,2792196,0.004643905,167,1587999600,295.01,293.98,1006,49,294.26,295.37,1.79,303,42,802,Clouds,scattered clouds,03d
Count: 167,200,2792196,0.004643905,167,1588003200,293.54,291.13,1006,48,292.59,294.26,3.13,317,55,500,Rain,light rain,10d
Count: 167,200,2792196,0.004643905,167,1588006800,292.06,290.86,1006,52,291.48,292.59,1.34,0,54,500,Rain,light rain,10d
Count: 167,200,2792196,0.004643905,167,1588010400,290.39,288.5,1006,47,289.82,290.93,1.34,356,61,803,Clouds,broken clouds,04d
Count: 167,200,2792196,0.004643905,167,1588014000,288.37,287.02,1006,52,287.59,289.26,0.45,18,77,803,Clouds,broken clouds,04n
Count: 167,200,2792196,0.004643905,167,1588017600,286.52,285.69,1006,69,285.93,287.59,0.45,5,88,804,Clouds,overcast clouds,04n
Count: 167,200,2792196,0.004643905,167,1588021200,285.23,284.49,1006,77,284.26,286.48,0.45,355,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792196,0.004643905,167,1588024800,284.5,283.81,1006,82,283.71,285.93,0.45,355,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792196,0.004643905,167,1588028400,283.74,281.6,1006,89,282.59,284.82,2.69,26,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792196,0.004643905,167,1588032000,284.11,282.07,1005,89,283.71,284.82,2.68,26,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792196,0.004643905,167,1588035600,283.92,283.09,1005,89,283.15,284.82,0.89,38,98,804,Clouds,overcast clouds,04n
Count: 167,200,2792196,0.004643905,167,1588039200,283.91,282.85,1005,91,283.71,284.26,1.34,39,99,804,Clouds,overcast clouds,04n
Count: 167,200,2792196,0.004643905,167,1588042800,283.72,283.01,1005,93,283.15,284.26,0.89,345,99,804,Clouds,overcast clouds,04n
Count: 167,200,2792196,0.004643905,167,1588046400,283.53,282.45,1004,93,283.15,283.71,1.34,5,99,804,Clouds,overcast clouds,04n
Count: 167,200,2792196,0.004643905,167,1588050000,283.72,283.01,1004,93,283.15,284.26,0.89,32,99,500,Rain,light rain,10d
Count: 167,200,2792196,0.004643905,167,1588053600,283.72,283.36,1004,94,283.15,284.26,0.45,46,100,500,Rain,light rain,10d
Count: 167,200,2792196,0.004643905,167,1588057200,283.72,282.69,1004,93,283.15,284.26,1.34,71,100,501,Rain,moderate rain,10d
Count: 167,200,2792196,0.004643905,167,1588060800,284.08,283.77,1004,93,283.71,284.26,0.45,71,100,500,Rain,light rain,10d
Count: 167,200,2792196,0.004643905,167,1588064400,284.26,283.06,1003,93,283.71,284.82,1.79,91,100,501,Rain,moderate rain,10d
Count: 167,200,2792196,0.004643905,167,1588068000,284.64,284.22,1003,94,284.26,284.82,0.89,90,100,500,Rain,light rain,10d
Count: 167,200,2792196,0.004643905,167,1588071600,284.46,283.1,1003,93,283.71,284.82,2.1,108,100,500,Rain,light rain,10d
Count: 167,200,2792196,0.004643905,167,1588075200,284.81,284.54,1003,93,284.26,285.37,0.67,204,100,804,Clouds,overcast clouds,04d
Count: 167,200,2792196,0.004643905,167,1588078800,285.39,285.44,1003,93,284.82,285.93,0.45,89,100,804,Clouds,overcast clouds,04d
Count: 167,200,2792196,0.004643905,167,1588082400,286.13,286.14,1003,94,285.93,286.48,0.89,249,100,500,Rain,light rain,10d
Count: 167,200,2792196,0.004643905,167,1588086000,287.61,287.66,1003,92,287.04,288.15,1.34,247,100,500,Rain,light rain,10d
Count: 167,200,2792196,0.004643905,167,1588089600,288.53,289.03,1003,89,288.15,288.71,0.89,244,100,500,Rain,light rain,10d
Count: 167,200,2792196,0.004643905,167,1588093200,288.15,289.0,1003,92,287.59,288.71,0.45,245,100,500,Rain,light rain,10d
Count: 167,200,2792196,0.004643905,167,1588096800,286.14,286.46,1003,94,285.37,287.04,0.45,273,98,500,Rain,light rain,10d
Count: 167,200,2792196,0.004643905,167,1588100400,285.94,285.11,1003,94,285.37,286.48,2.0,34,85,500,Rain,light rain,10n
Count: 167,200,2792196,0.004643905,167,1588104000,285.94,286.15,1004,93,285.37,286.48,0.45,273,58,803,Clouds,broken clouds,04n
Count: 167,200,2792196,0.004643905,167,1588107600,285.57,285.41,1004,94,284.82,285.93,0.89,234,40,802,Clouds,scattered clouds,03n
Count: 48,200,2792196,0.002829185,48,1588111200,284.66,284.24,1004,94,284.26,285.37,0.89,216,48,802,Clouds,scattered clouds,03n
Count: 48,200,2792196,0.002829185,48,1588114800,283.72,283.36,1004,94,283.15,284.26,0.45,229,55,803,Clouds,broken clouds,04n
Count: 48,200,2792196,0.002829185,48,1588118400,283.91,283.6,1004,94,283.71,284.26,0.45,200,53,803,Clouds,broken clouds,04n
Count: 48,200,2792196,0.002829185,48,1588122000,283.91,283.29,1004,94,283.71,284.26,0.89,211,4,800,Clear,clear sky,01n
Count: 48,200,2792196,0.002829185,48,1588125600,284.09,283.52,1004,94,283.71,284.26,0.89,194,18,801,Clouds,few clouds,02n
Count: 48,200,2792196,0.002829185,48,1588129200,284.31,283.8,1004,94,283.71,284.82,0.89,204,42,802,Clouds,scattered clouds,03n
Count: 48,200,2792196,0.002829185,48,1588132800,284.29,284.08,1004,94,283.71,284.82,0.45,219,56,803,Clouds,broken clouds,04n
Count: 48,200,2792196,0.002829185,48,1588136400,284.29,283.77,1004,94,283.71,284.82,0.89,196,65,500,Rain,light rain,10d
Count: 48,200,2792196,0.002829185,48,1588140000,284.46,283.67,1004,94,284.26,284.82,1.34,245,70,500,Rain,light rain,10d
Count: 48,200,2792196,0.002829185,48,1588143600,284.29,283.14,1005,94,283.71,284.82,1.79,225,100,804,Clouds,overcast clouds,04d
Count: 48,200,2792196,0.002829185,48,1588147200,284.29,282.52,1005,94,283.71,284.82,2.68,228,91,804,Clouds,overcast clouds,04d
Count: 48,200,2792196,0.002829185,48,1588150800,285.19,282.76,1006,88,284.82,285.37,3.58,244,95,804,Clouds,overcast clouds,04d
Count: 48,200,2792196,0.002829185,48,1588154400,286.13,284.34,1005,83,285.93,286.48,2.68,264,95,804,Clouds,overcast clouds,04d
Count: 48,200,2792196,0.002829185,48,1588158000,286.32,285.42,1006,81,285.93,287.04,1.34,185,93,804,Clouds,overcast clouds,04d
Count: 48,200,2792196,0.002829185,48,1588161600,287.77,286.85,1005,79,287.59,288.15,1.79,242,93,500,Rain,light rain,10d
Count: 48,200,2792196,0.002829185,48,1588165200,289.02,289.81,1005,86,287.59,290.37,0.45,232,74,500,Rain,light rain,10d
Count: 48,200,2792196,0.002829185,48,1588168800,289.64,288.9,1004,73,289.26,289.82,1.79,167,87,804,Clouds,overcast clouds,04d
Count: 48,200,2792196,0.002829185,48,1588172400,288.91,287.82,1004,76,288.71,289.26,2.24,167,91,500,Rain,light rain,10d
Count: 48,200,2792196,0.002829185,48,1588176000,287.61,286.24,1003,83,287.04,288.15,2.68,178,94,500,Rain,light rain,10d
Count: 48,200,2792196,0.002829185,48,1588179600,287.43,286.2,1003,81,287.04,288.15,2.24,176,95,500,Rain,light rain,10d
Count: 48,200,2792196,0.002829185,48,1588183200,286.87,285.75,1002,86,286.48,287.59,2.24,164,96,500,Rain,light rain,10d
Count: 48,200,2792196,0.002829185,48,1588186800,284.5,282.56,1002,89,283.71,285.93,2.68,257,100,500,Rain,light rain,10n
Count: 48,200,2792196,0.002829185,48,1588190400,283.72,282.92,1003,91,283.15,284.26,0.89,194,100,804,Clouds,overcast clouds,04n
Count: 48,200,2792196,0.002829185,48,1588194000,283.53,282.14,1002,93,283.15,283.71,1.79,175,100,804,Clouds,overcast clouds,04n
Count: 48,200,2792196,0.002829185,48,1588197600,283.35,281.64,1002,94,283.15,283.71,2.24,179,100,500,Rain,light rain,10n
Count: 48,200,2792196,0.002829185,48,1588201200,283.35,281.6,1001,93,283.15,283.71,2.24,171,100,500,Rain,light rain,10n
Count: 48,200,2792196,0.002829185,48,1588204800,283.35,281.29,1001,93,283.15,283.71,2.68,185,100,500,Rain,light rain,10n
Count: 48,200,2792196,0.002829185,48,1588208400,283.35,282.27,1001,94,283.15,283.71,1.34,172,100,500,Rain,light rain,10n
Count: 48,200,2792196,0.002829185,48,1588212000,282.97,281.51,1000,95,282.59,283.15,1.79,172,100,500,Rain,light rain,10n
Count: 48,200,2792196,0.002829185,48,1588215600,282.79,280.93,999,94,282.59,283.15,2.24,183,98,804,Clouds,overcast clouds,04n
Count: 48,200,2792196,0.002829185,48,1588219200,282.41,281.13,999,95,282.04,282.59,1.34,173,98,500,Rain,light rain,10n
Count: 48,200,2792196,0.002829185,48,1588222800,281.87,280.46,999,95,281.48,282.59,1.34,223,98,501,Rain,moderate rain,10d
Count: 48,200,2792196,0.002829185,48,1588226400,282.43,280.8,1000,94,282.04,283.15,1.79,184,88,804,Clouds,overcast clouds,04d
Count: 48,200,2792196,0.002829185,48,1588230000,283.35,281.25,1001,92,283.15,283.71,2.68,236,0,800,Clear,clear sky,01d
