message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795800,0.005104284,168,1587204000,285.82,283.34,1016,62,285.15,287.15,2.1,260,100,500,Rain,light rain,10d
Count: 168,200,2795800,0.005104284,168,1587207600,286.56,284.24,1016,76,285.15,288.15,3.1,280,100,500,Rain,light rain,10d
Count: 168,200,2795800,0.005104284,168,1587211200,286.08,285.71,1016,81,284.15,287.59,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2795800,0.005104284,168,1587214800,287.98,286.36,1016,82,287.15,289.26,3.1,240,100,501,Rain,moderate rain,10d
Count: 168,200,2795800,0.005104284,168,1587218400,288.72,287.62,1017,87,286.15,291.48,3.1,250,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.005104284,168,1587222000,288.05,286.81,1016,82,287.15,288.71,2.6,280,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.005104284,168,1587225600,288.27,287.86,1017,82,287.15,289.26,1.5,280,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.005104284,168,1587229200,289.52,288.07,1016,77,288.15,291.48,3.1,290,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.005104284,168,1587232800,288.14,286.85,1017,87,286.15,290.93,3.1,340,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.005104284,168,1587236400,286.44,285.09,1017,82,285.93,287.59,2.1,330,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.005104284,168,1587240000,285.06,283.59,1017,87,284.15,286.15,2.1,300,48,701,Mist,mist,50n
Count: 168,200,2795800,0.005104284,168,1587243600,284.86,283.61,1018,93,283.15,286.15,2.1,280,48,701,Mist,mist,50n
Count: 168,200,2795800,0.005104284,168,1587247200,284.33,282.93,1017,93,283.15,285.15,2.1,280,48,701,Mist,mist,50n
Count: 168,200,2795800,0.005104284,168,1587250800,283.11,281.67,1017,100,281.15,285.15,2.1,250,29,701,Mist,mist,50n
Count: 168,200,2795800,0.005104284,168,1587254400,282.3,280.3,1017,100,281.15,283.15,2.6,240,29,701,Mist,mist,50n
Count: 168,200,2795800,0.005104284,168,1587258000,282.22,280.2,1017,100,280.15,284.26,2.6,250,14,701,Mist,mist,50n
Count: 168,200,2795800,0.005104284,168,1587261600,281.65,278.88,1017,93,280.93,283.15,3.1,230,10,701,Mist,mist,50n
Count: 168,200,2795800,0.005104284,168,1587265200,281.49,278.59,1017,100,280.15,283.15,3.6,260,2,741,Fog,fog,50n
Count: 168,200,2795800,0.005104284,168,1587268800,281.5,279.82,1017,93,280.37,282.59,1.5,260,2,701,Mist,mist,50n
Count: 168,200,2795800,0.005104284,168,1587272400,281.66,280.27,1018,100,280.93,282.59,1.5,200,16,701,Mist,mist,50d
Count: 168,200,2795800,0.005104284,168,1587276000,281.66,280.62,1017,100,280.93,282.59,1.0,0,20,741,Fog,fog,50d
Count: 168,200,2795800,0.005104284,168,1587279600,282.2,280.68,1017,93,281.48,283.15,1.5,340,20,701,Mist,mist,50d
Count: 168,200,2795800,0.005104284,168,1587283200,282.72,281.6,1018,100,282.04,283.71,1.5,120,76,701,Mist,mist,50d
Count: 168,200,2795800,0.005104284,168,1587286800,283.92,282.41,1018,93,283.15,285.37,2.1,100,76,701,Mist,mist,50d
Count: 168,200,2795800,0.005104284,168,1587290400,284.89,283.79,1018,87,284.15,287.04,1.5,60,76,701,Mist,mist,50d
Count: 168,200,2795800,0.005104284,168,1587294000,285.46,282.76,1018,81,284.15,287.04,3.6,40,69,701,Mist,mist,50d
Count: 168,200,2795800,0.005104284,168,1587297600,286.13,283.55,1018,87,285.15,287.04,4.1,40,69,701,Mist,mist,50d
Count: 168,200,2795800,0.005104284,168,1587301200,287.14,285.55,1018,87,285.15,289.15,3.1,60,63,701,Mist,mist,50d
Count: 168,200,2795800,0.005104284,168,1587304800,289.26,288.02,1018,76,287.15,291.15,2.6,80,69,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.005104284,168,1587308400,289.47,288.51,1017,67,288.15,290.37,1.5,120,69,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.005104284,168,1587312000,289.7,287.54,1017,59,289.15,290.37,2.6,100,69,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.005104284,168,1587315600,290.23,288.19,1016,59,289.15,291.15,2.6,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.005104284,168,1587319200,289.57,287.73,1016,59,289.15,290.15,2.1,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.005104284,168,1587322800,288.44,285.13,1017,50,287.15,289.15,3.1,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.005104284,168,1587326400,287.76,282.62,1017,38,287.15,288.15,4.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2795800,0.005104284,168,1587330000,286.57,281.78,1017,41,286.15,287.15,4.1,50,1,800,Clear,clear sky,01n
Count: 168,200,2795800,0.005104284,168,1587333600,285.51,281.02,1018,43,285.15,286.15,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2795800,0.005104284,168,1587337200,284.45,279.61,1018,46,284.15,285.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.005104284,168,1587340800,283.69,279.27,1018,50,283.15,284.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.005104284,168,1587344400,282.93,278.52,1018,53,282.15,283.15,3.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2795800,0.005104284,168,1587348000,282.62,277.55,1018,46,282.15,283.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.005104284,168,1587351600,281.7,276.63,1018,49,281.15,282.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.005104284,168,1587355200,281.17,275.79,1018,52,280.93,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.005104284,168,1587358800,280.81,275.63,1018,49,280.15,281.15,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587362400,281.27,276.15,1018,49,280.15,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587366000,283.0,277.23,1018,45,282.15,283.71,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587369600,284.81,278.76,1018,43,284.15,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587373200,286.6,280.85,1018,51,286.15,287.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587376800,288.59,282.85,1018,51,288.15,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587380400,290.44,283.41,1017,31,289.15,292.04,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587384000,291.2,284.0,1017,27,290.15,292.59,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587387600,292.21,285.69,1016,25,290.93,293.71,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587391200,292.29,285.38,1015,34,290.93,293.71,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587394800,292.31,284.75,1015,25,291.48,293.15,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587398400,292.25,284.67,1014,20,291.48,293.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587402000,291.62,284.33,1014,25,290.37,292.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587405600,290.6,284.38,1014,27,289.26,291.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587409200,288.9,283.04,1015,29,287.59,290.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.005104284,168,1587412800,287.74,282.11,1015,29,286.48,289.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.005104284,168,1587416400,287.01,281.71,1016,30,285.37,288.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.005104284,168,1587420000,285.84,281.01,1016,35,284.82,286.48,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.005104284,168,1587423600,284.89,279.26,1016,35,283.15,286.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.005104284,168,1587427200,284.08,278.32,1016,34,282.04,285.37,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.005104284,168,1587430800,283.11,278.08,1016,37,280.93,284.26,3.6,60,7,800,Clear,clear sky,01n
Count: 168,200,2795800,0.005104284,168,1587434400,282.43,277.68,1016,46,280.93,283.15,3.6,60,5,800,Clear,clear sky,01n
Count: 168,200,2795800,0.005104284,168,1587438000,281.76,276.7,1016,49,280.37,282.59,4.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2795800,0.005104284,168,1587441600,281.46,276.36,1016,49,280.37,282.15,4.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2795800,0.005104284,168,1587445200,280.96,275.9,1016,52,279.82,282.04,4.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587448800,282.19,277.18,1016,49,280.93,283.71,4.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587452400,283.93,278.32,1016,46,282.59,284.82,5.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587456000,286.1,280.32,1016,45,285.15,287.59,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587459600,287.75,281.08,1016,37,286.15,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587463200,289.15,281.56,1016,30,288.15,290.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587466800,291.22,284.51,1016,29,289.82,292.59,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587470400,292.22,284.65,1015,25,290.93,294.26,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587474000,292.92,287.59,1015,35,292.04,294.26,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587477600,293.67,286.89,1015,24,292.59,294.82,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587481200,293.82,287.75,1014,37,292.59,294.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587484800,293.62,288.21,1014,37,292.59,294.26,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587488400,292.94,288.82,1014,51,292.04,293.71,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587492000,291.88,287.59,1014,52,290.93,293.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.005104284,168,1587495600,290.44,284.97,1015,27,288.71,291.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.005104284,168,1587499200,288.68,284.77,1016,57,287.59,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.005104284,168,1587502800,287.82,284.43,1016,57,285.93,289.26,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2795800,0.007199382,167,1587506400,286.44,282.79,1017,57,284.82,287.59,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2795800,0.007199382,167,1587510000,285.47,281.53,1017,62,283.15,287.04,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795800,0.007199382,167,1587513600,284.95,281.26,1017,62,283.15,286.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2795800,0.007199382,167,1587517200,284.35,280.77,1017,67,282.59,285.37,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2795800,0.007199382,167,1587520800,283.31,280.0,1018,70,281.48,284.26,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795800,0.007199382,167,1587524400,282.23,278.23,1018,57,280.15,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2795800,0.007199382,167,1587528000,281.35,277.02,1018,61,279.82,283.15,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2795800,0.007199382,167,1587531600,281.27,277.62,1018,61,280.37,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587535200,282.83,278.57,1018,57,282.04,283.71,3.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587538800,285.07,280.85,1019,50,284.15,285.93,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587542400,287.52,282.16,1019,41,286.48,288.71,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587546000,289.26,284.21,1019,36,288.15,290.37,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587549600,290.31,284.1,1018,33,289.82,290.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587553200,292.38,286.83,1018,38,291.15,294.26,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587556800,293.3,286.47,1018,24,292.59,294.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587560400,294.24,288.39,1018,26,293.15,295.37,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587564000,295.19,290.08,1018,33,293.71,296.48,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587567600,295.4,290.33,1017,33,294.26,296.48,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587571200,295.69,290.32,1017,33,294.26,297.59,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587574800,294.8,288.6,1017,21,293.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587578400,293.7,290.03,1017,49,292.59,294.26,5.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587582000,291.41,288.62,1018,49,289.82,292.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795800,0.007199382,167,1587585600,289.34,286.81,1018,60,288.15,290.15,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2795800,0.007199382,167,1587589200,287.64,285.08,1019,60,286.48,288.71,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2795800,0.007199382,167,1587592800,286.4,283.24,1019,60,284.82,288.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795800,0.007199382,167,1587596400,284.88,281.89,1019,70,282.04,287.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795800,0.007199382,167,1587600000,285.09,282.02,1019,43,284.26,286.15,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2795800,0.007199382,167,1587603600,284.11,280.8,1019,50,283.15,284.82,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2795800,0.007199382,167,1587607200,282.87,279.81,1019,50,281.48,284.26,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2795800,0.007199382,167,1587610800,281.97,278.9,1019,53,279.26,283.71,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2795800,0.007199382,167,1587614400,281.66,279.05,1019,57,280.37,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2795800,0.007199382,167,1587618000,280.4,277.75,1019,61,278.71,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587621600,281.91,279.63,1019,65,279.82,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587625200,285.08,282.65,1020,57,283.71,286.48,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587628800,288.66,285.92,1020,47,286.48,291.48,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587632400,290.84,288.94,1019,42,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587636000,292.56,290.26,1019,37,290.93,294.26,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587639600,294.38,291.22,1019,32,293.15,296.48,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587643200,294.96,292.59,1018,36,294.15,295.93,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587646800,295.88,293.1,1018,25,294.82,297.04,1.5,340,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587650400,296.24,292.91,1017,23,295.15,297.59,2.1,170,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587654000,296.52,294.94,1017,33,295.93,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587657600,296.59,293.98,1016,22,294.26,298.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795800,0.007199382,167,1587661200,295.83,292.87,1016,23,294.26,297.04,1.5,160,24,801,Clouds,few clouds,02d
