message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790114,0.005137584,168,1587398400,292.59,286.77,1007,26,292.59,292.59,5.36,78,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587402000,292.04,286.73,1007,21,292.04,292.04,4.02,89,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587405600,290.79,285.84,1007,28,290.37,291.48,4.02,102,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587409200,289.46,285.42,1008,30,288.71,290.93,2.68,90,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005137584,168,1587412800,288.56,284.16,1009,31,287.59,290.93,3.13,80,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005137584,168,1587416400,287.27,282.83,1009,33,286.48,288.15,3.13,90,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005137584,168,1587420000,286.61,281.52,1010,34,286.48,287.04,4.02,90,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005137584,168,1587423600,285.93,283.4,1014,43,285.93,285.93,0.89,60,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005137584,168,1587427200,285.1,279.49,1010,33,284.82,285.37,4.47,70,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005137584,168,1587430800,284.13,279.14,1010,35,283.71,284.26,3.58,83,37,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.005137584,168,1587434400,283.45,277.45,1009,35,283.15,283.71,4.92,90,3,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005137584,168,1587438000,282.71,278.6,1009,37,282.59,283.15,2.24,101,3,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005137584,168,1587441600,282.04,277.67,1009,40,282.04,282.04,2.68,84,3,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005137584,168,1587445200,282.15,277.31,1009,44,281.48,284.82,3.58,84,1,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587448800,282.37,276.35,1009,45,282.04,282.59,5.36,77,1,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587452400,283.87,281.18,1014,53,283.15,284.82,1.34,61,1,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587456000,285.53,282.91,1014,49,283.71,286.48,1.34,53,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587459600,287.2,285.06,1014,47,284.82,288.71,0.89,63,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587463200,288.48,285.69,1014,43,288.15,289.26,1.79,44,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587466800,290.35,287.42,1013,36,289.26,291.48,1.79,65,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587470400,292.03,289.39,1013,32,290.93,293.71,1.34,69,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587474000,293.15,287.48,1008,27,293.15,293.15,5.36,90,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587477600,293.8,291.27,1012,30,293.15,294.26,1.34,89,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587481200,294.26,290.75,1012,25,293.71,294.82,2.24,71,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587484800,293.93,288.81,1007,21,293.71,294.26,4.02,77,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587488400,293.71,291.32,1012,32,293.71,293.71,1.34,63,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587492000,292.31,290.17,1012,34,291.48,293.71,0.89,55,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005137584,168,1587495600,290.49,288.72,1013,39,289.82,290.93,0.45,85,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005137584,168,1587499200,289.03,286.84,1014,41,288.71,289.26,0.89,68,11,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005137584,168,1587502800,288.03,286.22,1014,45,287.59,288.71,0.45,66,11,801,Clouds,few clouds,02n
Count: 167,200,2790114,0.004737654,167,1587506400,287.05,285.19,1015,47,286.48,287.59,0.45,67,11,801,Clouds,few clouds,02n
Count: 167,200,2790114,0.004737654,167,1587510000,286.48,284.58,1015,48,285.93,287.04,0.45,65,6,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587513600,285.49,283.63,1015,52,284.82,285.93,0.45,66,6,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587517200,284.49,282.61,1015,55,284.26,284.82,0.45,69,11,801,Clouds,few clouds,02n
Count: 167,200,2790114,0.004737654,167,1587520800,283.83,281.89,1016,56,283.71,284.26,0.45,53,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587524400,283.38,281.45,1016,58,283.15,283.71,0.45,59,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587528000,282.59,277.35,1016,61,282.59,282.59,5.16,77,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587531600,282.03,280.08,1016,63,281.48,282.59,0.45,62,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587535200,283.02,280.53,1017,61,282.59,283.71,1.34,56,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587538800,285.16,282.86,1017,57,284.26,285.93,1.34,58,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587542400,286.64,284.72,1017,53,284.82,287.59,0.89,68,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587546000,288.32,286.05,1016,47,285.93,290.37,1.34,79,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587549600,290.02,287.74,1016,42,289.26,290.37,1.34,70,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587553200,292.67,290.57,1016,38,292.04,294.26,1.34,59,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587556800,293.95,290.58,1016,31,293.15,294.82,2.68,56,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587560400,294.54,292.03,1016,29,294.26,294.82,1.34,44,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587564000,295.75,293.52,1016,30,294.82,296.48,1.34,71,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587567600,295.95,291.45,1011,22,295.37,296.48,3.58,83,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587571200,295.71,291.9,1011,23,295.37,295.93,2.68,103,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587574800,295.07,293.04,1015,30,294.26,295.37,0.89,62,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587578400,293.71,291.86,1016,31,293.15,294.26,0.45,54,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587582000,291.58,289.78,1016,36,290.93,292.59,0.45,58,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587585600,289.29,286.1,1012,29,287.59,290.37,1.34,76,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587589200,287.78,284.17,1013,30,285.37,289.26,1.79,84,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587592800,286.66,284.69,1017,46,283.71,288.15,0.45,69,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587596400,284.88,280.93,1018,54,282.04,287.04,3.43,85,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587600000,283.77,279.77,1018,57,280.37,285.93,3.43,85,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587603600,283.61,279.71,1018,60,282.59,284.82,3.43,91,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587607200,282.91,279.0,1018,61,281.48,284.26,3.34,91,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587610800,281.97,278.06,1018,65,279.82,283.15,3.34,91,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587614400,281.84,278.06,1018,69,280.93,282.59,3.34,91,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587618000,281.09,277.97,1018,71,280.37,281.48,2.32,91,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587621600,283.44,280.74,1018,71,282.04,286.48,2.32,91,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587625200,284.81,282.12,1018,65,283.71,286.48,2.32,91,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587628800,287.98,286.08,1018,57,285.93,289.82,1.53,88,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587632400,290.41,288.71,1018,52,286.48,292.59,1.53,88,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587636000,291.88,290.01,1018,45,290.93,292.59,1.53,88,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587639600,294.78,292.25,1018,36,293.15,297.04,2.28,88,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587643200,295.92,292.97,1017,29,294.82,296.48,2.28,88,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587646800,296.62,294.87,1017,27,295.93,297.59,0.45,49,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587650400,296.93,295.52,1016,30,295.93,298.15,0.45,258,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587654000,296.61,294.19,1017,24,294.82,298.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587657600,297.13,295.3,1015,32,296.48,297.59,1.39,67,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587661200,296.75,295.41,1015,31,295.93,297.59,0.45,296,13,801,Clouds,few clouds,02d
Count: 167,200,2790114,0.004737654,167,1587664800,295.78,293.78,1015,35,294.82,296.48,1.67,15,13,801,Clouds,few clouds,02d
Count: 167,200,2790114,0.004737654,167,1587668400,291.51,289.19,1015,41,289.82,292.59,1.67,15,13,801,Clouds,few clouds,02n
Count: 167,200,2790114,0.004737654,167,1587672000,288.43,285.94,1016,49,285.37,289.82,1.85,332,93,804,Clouds,overcast clouds,04n
Count: 167,200,2790114,0.004737654,167,1587675600,287.62,285.47,1015,58,285.93,288.71,1.85,332,93,804,Clouds,overcast clouds,04n
Count: 167,200,2790114,0.004737654,167,1587679200,285.98,283.71,1015,62,284.26,287.04,1.85,332,93,804,Clouds,overcast clouds,04n
Count: 167,200,2790114,0.004737654,167,1587682800,284.59,282.06,1015,64,283.15,285.37,1.97,320,96,804,Clouds,overcast clouds,04n
Count: 167,200,2790114,0.004737654,167,1587686400,283.75,281.28,1015,69,281.48,284.82,1.97,320,96,804,Clouds,overcast clouds,04n
Count: 167,200,2790114,0.004737654,167,1587690000,282.65,280.15,1014,76,280.93,283.71,2.11,325,98,804,Clouds,overcast clouds,04n
Count: 167,200,2790114,0.004737654,167,1587693600,281.95,279.58,1014,76,279.26,283.15,1.73,291,99,804,Clouds,overcast clouds,04n
Count: 167,200,2790114,0.004737654,167,1587697200,281.0,278.66,1014,82,279.26,282.04,1.73,291,99,804,Clouds,overcast clouds,04n
Count: 167,200,2790114,0.004737654,167,1587700800,282.01,280.17,1014,90,279.82,287.04,1.73,291,99,804,Clouds,overcast clouds,04n
Count: 167,200,2790114,0.004737654,167,1587704400,281.59,279.05,1014,89,279.82,286.48,2.54,287,100,804,Clouds,overcast clouds,04d
Count: 167,200,2790114,0.004737654,167,1587708000,281.82,279.41,1014,91,280.93,284.82,2.54,287,100,804,Clouds,overcast clouds,04d
Count: 167,200,2790114,0.004737654,167,1587711600,282.82,281.91,1014,86,281.48,284.82,0.45,198,100,804,Clouds,overcast clouds,04d
Count: 167,200,2790114,0.004737654,167,1587715200,284.54,283.69,1014,85,282.59,285.93,0.89,296,97,804,Clouds,overcast clouds,04d
Count: 167,200,2790114,0.004737654,167,1587718800,286.46,286.17,1014,80,284.82,289.26,0.45,219,97,804,Clouds,overcast clouds,04d
Count: 167,200,2790114,0.004737654,167,1587722400,289.09,289.0,1014,76,287.59,291.48,0.89,314,97,804,Clouds,overcast clouds,04d
Count: 167,200,2790114,0.004737654,167,1587726000,290.66,290.25,1014,64,289.26,293.15,0.89,283,91,804,Clouds,overcast clouds,04d
Count: 167,200,2790114,0.004737654,167,1587729600,291.73,290.81,1013,57,290.37,293.15,1.34,258,91,804,Clouds,overcast clouds,04d
Count: 167,200,2790114,0.004737654,167,1587733200,293.52,292.44,1013,45,292.59,294.82,0.89,323,85,804,Clouds,overcast clouds,04d
Count: 167,200,2790114,0.004737654,167,1587736800,293.37,291.71,1013,42,292.59,293.71,1.34,268,76,803,Clouds,broken clouds,04d
Count: 167,200,2790114,0.004737654,167,1587740400,293.27,291.75,1012,40,292.59,294.26,0.89,316,76,803,Clouds,broken clouds,04d
Count: 167,200,2790114,0.004737654,167,1587744000,292.38,290.38,1012,40,292.04,292.59,1.34,283,76,803,Clouds,broken clouds,04d
Count: 167,200,2790114,0.004737654,167,1587747600,291.61,290.23,1012,42,290.93,292.04,0.45,278,71,803,Clouds,broken clouds,04d
Count: 167,200,2790114,0.004737654,167,1587751200,289.49,287.99,1012,46,288.71,290.37,0.45,314,71,803,Clouds,broken clouds,04d
Count: 167,200,2790114,0.004737654,167,1587754800,286.72,282.7,1012,53,285.37,287.59,3.91,357,71,803,Clouds,broken clouds,04n
Count: 167,200,2790114,0.004737654,167,1587758400,284.73,283.2,1013,62,283.71,285.37,0.45,27,10,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587762000,283.16,279.07,1009,50,282.04,283.71,3.02,356,10,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587765600,282.04,278.82,1013,77,282.04,282.04,3.02,356,10,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587769200,280.6,277.98,1013,85,279.82,280.93,2.17,37,5,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587772800,279.82,277.21,1014,90,279.82,279.82,2.17,37,5,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587776400,279.57,276.83,1014,93,278.15,280.93,2.41,30,6,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587780000,279.82,278.47,1014,92,277.04,280.93,0.45,49,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587783600,280.36,278.99,1014,88,279.82,280.93,0.45,72,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587787200,280.36,278.93,1014,86,279.82,280.93,0.45,64,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587790800,280.36,276.63,1014,84,279.82,280.93,3.63,64,3,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587794400,280.91,277.29,1014,84,280.37,281.48,3.63,64,3,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587798000,281.47,277.78,1014,79,280.93,282.04,3.63,64,3,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587801600,282.59,281.16,1014,74,282.04,283.15,0.45,345,66,803,Clouds,broken clouds,04d
Count: 167,200,2790114,0.004737654,167,1587805200,283.71,282.29,1014,69,283.71,283.71,0.45,57,66,803,Clouds,broken clouds,04d
Count: 167,200,2790114,0.004737654,167,1587808800,284.8,283.51,1014,67,284.26,285.37,0.45,60,66,803,Clouds,broken clouds,04d
Count: 167,200,2790114,0.004737654,167,1587812400,286.55,284.81,1010,57,284.82,288.15,0.89,333,36,802,Clouds,scattered clouds,03d
Count: 167,200,2790114,0.004737654,167,1587816000,287.67,286.62,1013,60,285.93,289.82,0.45,278,36,802,Clouds,scattered clouds,03d
Count: 167,200,2790114,0.004737654,167,1587819600,289.28,287.8,1013,52,288.15,290.37,0.89,47,38,802,Clouds,scattered clouds,03d
Count: 167,200,2790114,0.004737654,167,1587823200,289.93,285.97,1012,48,289.26,291.48,4.26,4,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587826800,290.2,286.29,1011,48,289.26,291.48,4.26,4,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587830400,290.02,288.74,1011,48,288.71,291.48,0.45,65,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587834000,289.2,287.83,1011,49,287.59,290.37,0.45,345,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587837600,287.5,285.84,1011,55,284.82,289.26,0.89,331,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587841200,285.1,283.52,1011,66,282.59,288.71,0.89,38,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587844800,282.5,281.01,1012,73,280.93,283.15,0.45,347,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587848400,281.26,277.71,1012,78,280.37,282.04,3.32,10,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587852000,279.92,276.29,1012,83,279.26,280.37,3.32,10,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587855600,278.61,275.52,1012,88,278.15,279.26,2.43,46,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587859200,277.71,274.49,1012,89,277.04,278.15,2.43,46,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587862800,276.94,273.74,1012,92,275.93,277.59,2.33,45,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587866400,276.63,273.81,1012,92,275.37,277.59,1.71,54,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587870000,276.22,273.38,1011,94,274.82,277.59,1.71,54,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587873600,275.94,273.06,1011,94,275.37,276.48,1.71,54,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587877200,277.6,275.08,1011,95,275.93,280.93,1.64,45,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587880800,277.76,275.3,1011,96,276.48,280.37,1.64,45,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587884400,280.4,278.44,1011,95,278.71,281.48,1.64,45,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587888000,282.62,280.23,1012,88,280.93,284.26,2.61,40,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587891600,284.76,282.82,1012,80,281.48,287.04,2.21,20,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587895200,287.09,286.09,1012,69,285.37,288.71,0.89,28,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587898800,288.58,286.44,1011,56,287.59,289.82,1.96,34,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587902400,290.0,288.91,1011,51,289.26,290.93,0.45,46,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587906000,291.19,290.08,1010,47,290.37,292.04,0.45,9,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587909600,292.24,290.96,1010,46,291.48,293.15,0.89,315,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587913200,292.47,291.09,1009,44,291.48,293.71,0.89,281,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587916800,291.93,290.47,1009,40,291.48,292.04,0.45,327,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587920400,291.78,288.7,1009,39,290.93,292.59,2.63,6,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587924000,290.71,287.64,1009,42,290.37,291.48,2.63,6,0,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587927600,287.89,285.03,1009,54,285.37,290.93,2.63,6,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587931200,284.51,282.19,1005,45,282.04,286.48,0.45,318,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587934800,282.76,280.55,1010,70,280.37,283.71,1.39,23,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587938400,281.94,279.84,1009,77,280.37,283.15,1.39,23,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587942000,280.67,279.09,1009,83,278.15,282.59,0.6,157,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587945600,280.02,278.41,1009,86,278.71,281.48,0.6,157,0,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587949200,279.3,277.28,1009,90,278.71,280.93,1.18,130,2,800,Clear,clear sky,01n
Count: 167,200,2790114,0.004737654,167,1587952800,278.87,276.46,1008,93,278.15,279.82,1.74,191,51,803,Clouds,broken clouds,04n
Count: 167,200,2790114,0.004737654,167,1587956400,278.56,276.06,1008,92,277.59,279.26,1.74,191,51,803,Clouds,broken clouds,04n
Count: 167,200,2790114,0.004737654,167,1587960000,278.52,276.05,1008,93,277.04,279.82,1.74,191,51,803,Clouds,broken clouds,04n
Count: 167,200,2790114,0.004737654,167,1587963600,280.01,277.36,1008,94,278.15,284.26,2.46,196,43,802,Clouds,scattered clouds,03d
Count: 167,200,2790114,0.004737654,167,1587970800,283.57,281.55,1008,89,282.04,285.37,2.46,196,43,802,Clouds,scattered clouds,03d
Count: 167,200,2790114,0.004737654,167,1587974400,286.81,285.74,1007,69,284.82,288.71,0.89,257,7,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587978000,289.22,288.45,1007,59,285.93,290.93,0.45,219,7,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587981600,290.05,288.66,1007,51,288.15,290.93,0.89,240,7,800,Clear,clear sky,01d
Count: 167,200,2790114,0.004737654,167,1587985200,292.79,291.31,1007,46,292.04,293.71,1.34,179,31,802,Clouds,scattered clouds,03d
Count: 167,200,2790114,0.004737654,167,1587988800,294.25,293.02,1006,45,293.71,294.82,1.34,136,31,802,Clouds,scattered clouds,03d
Count: 167,200,2790114,0.004737654,167,1587992400,294.47,293.46,1006,47,293.71,294.82,1.34,191,28,802,Clouds,scattered clouds,03d
Count: 167,200,2790114,0.004737654,167,1587996000,295.39,295.05,1005,45,294.26,296.48,0.45,184,54,803,Clouds,broken clouds,04d
