message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786616,0.006041007,168,1587466800,290.95,286.1,1016,34,290.37,291.48,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006041007,168,1587470400,292.22,287.59,1016,30,291.48,293.15,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006041007,168,1587474000,292.8,287.93,1016,30,292.59,293.15,4.47,315,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006041007,168,1587477600,293.6,289.31,1015,28,293.15,294.26,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006041007,168,1587481200,294.01,290.49,1015,29,293.15,294.82,2.68,225,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006041007,168,1587484800,293.53,288.29,1015,28,293.15,293.71,4.92,67,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006041007,168,1587488400,293.15,289.89,1015,30,292.59,293.71,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006041007,168,1587492000,291.75,288.44,1015,32,291.48,292.04,2.24,202,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.006041007,168,1587495600,290.08,287.74,1016,36,289.82,290.37,0.89,247,0,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006041007,168,1587499200,288.7,286.35,1016,39,288.15,289.26,0.89,135,8,800,Clear,clear sky,01n
Count: 168,200,2786616,0.006041007,168,1587502800,287.72,285.39,1017,42,287.59,288.15,0.89,315,8,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587506400,287.14,281.65,1017,45,286.48,288.15,5.51,76,8,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587510000,286.46,280.79,1018,48,285.93,287.04,5.84,74,5,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587513600,285.77,280.09,1018,50,285.37,287.04,5.84,74,5,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587517200,285.18,283.27,1018,52,284.26,286.48,0.45,45,7,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587520800,284.06,278.78,1018,55,283.71,284.82,5.21,78,0,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587524400,283.71,281.48,1019,57,283.15,284.26,0.89,90,0,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587528000,282.97,280.71,1019,59,282.59,283.15,0.89,337,0,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587531600,282.22,276.56,1019,63,282.04,282.59,5.79,74,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587535200,283.33,281.25,1019,62,283.15,283.71,0.89,135,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587538800,285.58,283.21,1020,54,284.82,285.93,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587542400,287.24,282.6,1019,47,286.48,287.59,4.47,90,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587546000,289.31,286.66,1019,43,288.15,290.37,1.79,247,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587549600,289.85,284.26,1017,44,288.15,290.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587553200,293.19,290.01,1019,35,292.59,294.26,2.68,67,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587556800,294.01,288.14,1018,31,293.15,294.82,6.26,90,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587560400,294.63,292.68,1016,28,294.26,294.82,0.45,259,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587564000,295.68,292.23,1019,27,295.37,296.48,2.68,112,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587567600,295.78,292.25,1018,26,295.37,296.48,2.68,337,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587571200,295.4,291.91,1018,27,294.82,295.93,2.68,45,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587574800,294.68,291.56,1018,29,293.71,295.37,2.24,135,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587578400,293.15,291.3,1018,32,292.59,293.71,0.45,90,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587582000,291.19,286.97,1019,37,290.93,291.48,3.91,67,0,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587585600,289.61,285.14,1019,40,289.26,289.82,4.19,75,0,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587589200,288.32,283.77,1020,42,288.15,288.71,4.19,75,0,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587592800,287.15,282.64,1020,46,286.48,287.59,4.19,75,0,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587596400,285.9,281.97,1020,52,284.82,287.04,3.51,84,0,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587600000,284.94,281.08,1020,57,283.71,286.48,3.51,84,0,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587603600,283.96,280.02,1020,60,282.59,286.48,3.58,89,0,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587607200,283.26,279.45,1020,63,280.93,286.48,3.4,88,0,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587610800,282.57,278.72,1020,65,279.82,285.93,3.4,88,0,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587614400,282.29,278.58,1020,70,280.93,285.37,3.4,88,0,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587618000,281.6,278.53,1021,74,279.26,285.37,2.52,85,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587621600,282.83,279.92,1021,72,280.93,285.37,2.52,85,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587625200,285.43,282.58,1021,62,284.26,286.48,2.52,85,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587628800,288.58,286.24,1021,51,286.48,289.82,1.84,100,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587632400,291.39,289.0,1021,42,289.26,292.59,1.84,100,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587636000,291.83,290.75,1019,51,290.15,293.15,1.0,0,0,500,Rain,light rain,10d
Count: 167,200,2786616,0.005410882,167,1587639600,295.71,293.11,1020,33,294.82,297.04,2.24,0,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587643200,295.82,293.9,1018,43,294.15,297.04,2.6,350,0,500,Rain,light rain,10d
Count: 167,200,2786616,0.005410882,167,1587646800,296.72,294.89,1019,26,295.93,297.59,0.45,315,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587650400,296.94,294.95,1019,24,295.93,298.15,0.45,45,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587654000,297.49,295.27,1018,24,296.48,298.71,0.89,247,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587657600,296.92,294.5,1018,26,295.93,297.59,1.34,292,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587661200,295.66,293.05,1018,33,294.82,296.48,2.24,0,17,801,Clouds,few clouds,02d
Count: 167,200,2786616,0.005410882,167,1587664800,294.36,292.27,1016,45,292.04,296.48,2.6,350,17,501,Rain,moderate rain,10d
Count: 167,200,2786616,0.005410882,167,1587668400,290.8,288.31,1018,51,289.82,291.48,2.68,0,17,801,Clouds,few clouds,02n
Count: 167,200,2786616,0.005410882,167,1587672000,288.13,286.26,1018,66,287.04,289.26,2.25,339,95,804,Clouds,overcast clouds,04n
Count: 167,200,2786616,0.005410882,167,1587675600,286.2,285.04,1018,70,285.37,287.59,0.89,337,95,804,Clouds,overcast clouds,04n
Count: 167,200,2786616,0.005410882,167,1587679200,284.93,282.91,1018,78,284.26,286.48,2.25,339,95,804,Clouds,overcast clouds,04n
Count: 167,200,2786616,0.005410882,167,1587682800,283.55,281.55,1018,87,282.59,285.37,2.31,323,94,804,Clouds,overcast clouds,04n
Count: 167,200,2786616,0.005410882,167,1587686400,282.18,280.28,1018,98,280.93,284.26,2.31,323,94,804,Clouds,overcast clouds,04n
Count: 167,200,2786616,0.005410882,167,1587690000,282.51,280.7,1017,100,280.93,283.71,2.41,329,95,804,Clouds,overcast clouds,04n
Count: 167,200,2786616,0.005410882,167,1587693600,281.18,279.33,1017,100,279.26,283.15,1.99,300,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786616,0.005410882,167,1587697200,280.49,279.55,1016,100,279.26,281.48,0.45,247,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786616,0.005410882,167,1587700800,280.17,278.85,1016,100,279.82,280.93,0.89,270,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786616,0.005410882,167,1587704400,280.2,279.2,1016,100,279.82,280.37,0.45,247,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786616,0.005410882,167,1587708000,281.06,279.64,1016,100,280.93,281.48,1.34,292,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786616,0.005410882,167,1587711600,282.7,281.69,1017,100,282.04,283.15,1.34,292,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786616,0.005410882,167,1587715200,285.39,284.52,1017,100,284.26,285.93,2.24,315,94,804,Clouds,overcast clouds,04d
Count: 167,200,2786616,0.005410882,167,1587718800,287.8,285.58,1017,78,285.93,289.26,3.58,0,94,804,Clouds,overcast clouds,04d
Count: 167,200,2786616,0.005410882,167,1587722400,289.75,286.92,1017,64,287.59,291.48,4.02,337,94,804,Clouds,overcast clouds,04d
Count: 167,200,2786616,0.005410882,167,1587726000,291.29,288.59,1017,51,290.37,293.15,3.13,0,87,804,Clouds,overcast clouds,04d
Count: 167,200,2786616,0.005410882,167,1587729600,292.35,288.85,1016,41,292.04,293.15,3.58,315,87,804,Clouds,overcast clouds,04d
Count: 167,200,2786616,0.005410882,167,1587733200,293.09,290.28,1016,40,292.04,294.82,2.68,337,85,804,Clouds,overcast clouds,04d
Count: 167,200,2786616,0.005410882,167,1587736800,292.65,287.97,1015,37,291.48,293.71,4.92,0,78,803,Clouds,broken clouds,04d
Count: 167,200,2786616,0.005410882,167,1587740400,292.35,287.93,1015,37,291.48,293.15,4.47,337,78,803,Clouds,broken clouds,04d
Count: 167,200,2786616,0.005410882,167,1587744000,291.64,286.93,1015,39,290.93,292.59,4.92,315,78,803,Clouds,broken clouds,04d
Count: 167,200,2786616,0.005410882,167,1587747600,290.79,286.34,1015,45,289.82,292.04,4.92,0,68,803,Clouds,broken clouds,04d
Count: 167,200,2786616,0.005410882,167,1587751200,288.84,284.96,1015,50,288.15,289.82,4.02,337,68,803,Clouds,broken clouds,04d
Count: 167,200,2786616,0.005410882,167,1587754800,286.04,282.74,1015,59,285.37,287.04,3.13,337,68,803,Clouds,broken clouds,04n
Count: 167,200,2786616,0.005410882,167,1587758400,284.11,281.78,1016,75,283.71,284.82,2.24,337,4,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587762000,282.21,280.8,1016,93,282.04,282.59,1.34,315,4,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587765600,281.2,279.18,1016,100,280.37,282.04,2.24,337,4,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587769200,280.22,278.6,1016,100,279.82,280.93,1.34,337,2,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587772800,279.95,277.95,1016,100,279.82,280.37,1.79,0,2,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587776400,280.26,277.71,1016,100,279.26,280.93,2.68,315,2,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587780000,280.66,279.76,1016,100,280.37,280.93,0.45,0,0,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587783600,280.66,278.32,1016,100,280.37,280.93,2.52,51,0,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587787200,280.66,279.76,1016,100,280.37,280.93,0.45,315,0,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587790800,280.78,279.84,1016,98,280.37,281.48,0.45,0,2,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587794400,281.21,278.2,1017,97,280.93,281.48,3.51,63,2,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587798000,281.77,280.5,1017,91,281.48,282.04,0.89,180,2,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587801600,282.32,280.63,1017,85,281.48,282.59,1.34,67,59,803,Clouds,broken clouds,04d
Count: 167,200,2786616,0.005410882,167,1587805200,283.59,282.26,1017,79,282.59,284.26,0.89,315,59,803,Clouds,broken clouds,04d
Count: 167,200,2786616,0.005410882,167,1587808800,284.68,282.29,1017,71,283.71,285.37,2.24,337,59,803,Clouds,broken clouds,04d
Count: 167,200,2786616,0.005410882,167,1587812400,286.42,284.13,1017,59,284.82,288.15,1.79,67,32,802,Clouds,scattered clouds,03d
Count: 167,200,2786616,0.005410882,167,1587816000,287.96,285.08,1016,54,286.48,289.82,2.68,337,32,802,Clouds,scattered clouds,03d
Count: 167,200,2786616,0.005410882,167,1587819600,288.36,285.84,1015,48,287.04,289.82,1.79,337,43,802,Clouds,scattered clouds,03d
Count: 167,200,2786616,0.005410882,167,1587823200,288.46,284.96,1015,47,287.59,289.26,3.13,337,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587826800,288.76,284.38,1014,47,287.59,289.82,4.47,0,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587830400,288.58,283.71,1014,50,287.59,289.82,5.36,315,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587834000,287.33,283.08,1014,54,285.93,289.26,4.47,0,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587837600,285.48,280.84,1014,66,284.82,287.04,5.36,337,0,800,Clear,clear sky,01d
Count: 167,200,2786616,0.005410882,167,1587841200,283.26,279.58,1014,77,282.59,284.82,4.02,0,0,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587844800,281.59,279.12,1015,85,280.93,282.59,2.24,337,0,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587848400,280.51,278.3,1014,90,280.37,280.93,1.79,0,0,800,Clear,clear sky,01n
Count: 167,200,2786616,0.005410882,167,1587852000,279.53,278.25,1015,96,279.26,279.82,0.45,337,0,800,Clear,clear sky,01n
