message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803160,0.00617608,168,1587484800,294.22,285.69,1014,19,294.15,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.00617608,168,1587488400,293.43,285.96,1013,20,293.15,294.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.00617608,168,1587492000,292.4,285.12,1014,24,292.04,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.00617608,168,1587495600,290.21,283.47,1014,25,288.15,291.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.00617608,168,1587499200,288.46,282.13,1015,29,285.37,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.00617608,168,1587502800,287.66,281.36,1016,31,284.26,289.15,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587506400,286.53,282.39,1016,61,284.26,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587510000,286.03,281.59,1016,64,285.37,286.48,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587513600,284.47,279.73,1016,64,283.15,285.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587517200,283.18,278.46,1017,53,282.04,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587520800,283.15,279.58,1016,73,283.15,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587524400,281.85,278.39,1017,73,281.15,282.59,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587528000,280.79,276.51,1017,65,280.15,281.48,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587531600,281.22,277.32,1017,64,279.15,283.15,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587535200,284.0,279.52,1017,64,283.15,285.37,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587538800,284.36,279.18,1018,64,284.15,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587542400,286.44,280.11,1018,47,285.15,287.59,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587546000,288.41,282.06,1018,41,287.15,289.26,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587549600,289.81,283.7,1018,47,289.15,290.37,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587553200,292.01,285.61,1018,27,291.15,293.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587556800,292.75,286.91,1018,38,292.15,293.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587560400,294.47,288.52,1017,37,293.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587564000,295.21,288.44,1017,22,294.15,295.93,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587567600,295.79,289.0,1017,21,295.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587571200,295.63,289.34,1017,19,295.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587574800,294.88,288.17,1017,19,294.26,295.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587578400,293.57,287.24,1017,21,293.15,294.15,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587582000,291.18,285.46,1017,22,287.59,293.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587585600,287.88,283.44,1018,25,283.15,291.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587589200,287.39,282.42,1018,29,282.59,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587592800,286.1,281.45,1019,31,280.93,289.15,3.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587596400,284.84,280.16,1019,33,279.26,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587600000,285.79,282.74,1019,72,283.71,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587603600,283.49,281.12,1019,75,280.37,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587607200,282.31,279.47,1019,78,278.71,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587610800,283.15,278.14,1019,46,280.93,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587614400,283.31,279.98,1019,78,281.48,285.15,3.6,130,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587618000,281.97,277.75,1019,71,278.15,285.15,4.1,130,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587621600,283.79,279.92,1019,71,282.04,285.15,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587625200,286.1,282.44,1020,44,284.26,287.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587628800,289.8,286.73,1020,44,288.15,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587632400,291.45,289.45,1019,39,290.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587636000,292.24,289.66,1019,34,291.48,293.15,1.5,70,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587639600,294.16,292.59,1019,34,293.15,295.37,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587643200,294.77,292.45,1019,28,293.71,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587646800,295.81,293.07,1018,34,295.15,297.04,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587650400,295.96,293.78,1018,36,295.15,297.04,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587654000,296.71,293.22,1017,28,295.93,298.15,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587657600,295.97,292.36,1017,28,295.15,297.59,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587661200,295.3,292.46,1016,30,294.82,295.93,2.1,20,5,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587664800,294.18,290.98,1016,32,294.15,294.26,2.6,340,5,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587668400,290.79,287.43,1016,37,287.59,292.15,2.6,350,5,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587672000,287.52,284.57,1016,39,284.26,291.15,1.5,340,56,803,Clouds,broken clouds,04n
Count: 167,200,2803160,0.004912774,167,1587675600,285.99,283.19,1016,39,282.59,290.15,1.0,340,56,803,Clouds,broken clouds,04n
Count: 167,200,2803160,0.004912774,167,1587679200,284.9,282.49,1016,44,280.93,289.15,0.59,172,56,803,Clouds,broken clouds,04n
Count: 167,200,2803160,0.004912774,167,1587682800,283.83,280.99,1016,44,279.82,288.15,1.0,0,77,803,Clouds,broken clouds,04n
Count: 167,200,2803160,0.004912774,167,1587686400,283.85,280.37,1015,47,281.48,286.15,2.1,270,77,803,Clouds,broken clouds,04n
Count: 167,200,2803160,0.004912774,167,1587690000,284.3,281.19,1015,54,283.15,285.15,2.1,240,71,803,Clouds,broken clouds,04n
Count: 167,200,2803160,0.004912774,167,1587693600,282.31,279.36,1015,66,281.48,283.15,2.1,230,92,804,Clouds,overcast clouds,04n
Count: 167,200,2803160,0.004912774,167,1587697200,283.45,279.14,1014,62,282.15,284.15,4.1,230,92,804,Clouds,overcast clouds,04n
Count: 167,200,2803160,0.004912774,167,1587700800,282.35,279.56,1014,70,281.15,283.71,2.1,230,92,804,Clouds,overcast clouds,04n
Count: 167,200,2803160,0.004912774,167,1587704400,281.04,277.33,1014,70,280.15,282.15,3.1,220,96,804,Clouds,overcast clouds,04d
Count: 167,200,2803160,0.004912774,167,1587708000,282.08,278.9,1014,70,282.04,282.15,2.6,200,96,804,Clouds,overcast clouds,04d
Count: 167,200,2803160,0.004912774,167,1587711600,284.06,281.08,1014,66,283.15,284.82,2.6,220,96,804,Clouds,overcast clouds,04d
Count: 167,200,2803160,0.004912774,167,1587715200,286.45,283.4,1015,62,285.15,287.59,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2803160,0.004912774,167,1587718800,288.75,285.03,1015,54,287.15,289.82,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2803160,0.004912774,167,1587722400,290.07,285.8,1014,41,289.15,291.48,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2803160,0.004912774,167,1587726000,291.13,287.11,1014,42,290.15,292.59,4.1,290,82,803,Clouds,broken clouds,04d
Count: 167,200,2803160,0.004912774,167,1587729600,292.04,288.54,1014,42,291.15,293.71,3.6,300,82,803,Clouds,broken clouds,04d
Count: 167,200,2803160,0.004912774,167,1587733200,292.19,288.15,1014,39,291.15,293.15,4.1,330,80,803,Clouds,broken clouds,04d
Count: 167,200,2803160,0.004912774,167,1587736800,292.37,289.15,1014,45,291.15,294.26,3.6,320,60,803,Clouds,broken clouds,04d
Count: 167,200,2803160,0.004912774,167,1587740400,293.1,290.03,1013,45,292.15,294.82,3.6,300,60,803,Clouds,broken clouds,04d
Count: 167,200,2803160,0.004912774,167,1587744000,292.77,289.41,1013,42,292.04,294.26,3.6,280,60,803,Clouds,broken clouds,04d
Count: 167,200,2803160,0.004912774,167,1587747600,291.69,288.12,1012,42,291.15,292.59,3.6,300,73,803,Clouds,broken clouds,04d
Count: 167,200,2803160,0.004912774,167,1587751200,290.63,287.42,1012,45,290.15,291.48,3.1,290,73,803,Clouds,broken clouds,04d
Count: 167,200,2803160,0.004912774,167,1587754800,288.24,284.21,1012,44,285.93,289.26,3.6,310,73,803,Clouds,broken clouds,04n
Count: 167,200,2803160,0.004912774,167,1587758400,286.12,282.61,1013,47,283.15,287.59,2.6,320,64,803,Clouds,broken clouds,04n
Count: 167,200,2803160,0.004912774,167,1587762000,283.95,280.43,1013,54,280.93,285.37,2.6,320,64,803,Clouds,broken clouds,04n
Count: 167,200,2803160,0.004912774,167,1587765600,282.93,279.38,1013,57,279.26,284.82,2.6,330,64,803,Clouds,broken clouds,04n
Count: 167,200,2803160,0.004912774,167,1587769200,281.41,277.99,1013,57,278.15,283.15,2.1,360,38,802,Clouds,scattered clouds,03n
Count: 167,200,2803160,0.004912774,167,1587772800,280.83,277.61,1014,65,278.15,282.59,2.1,350,38,802,Clouds,scattered clouds,03n
Count: 167,200,2803160,0.004912774,167,1587776400,280.46,277.94,1014,75,280.15,280.93,1.5,350,28,802,Clouds,scattered clouds,03n
Count: 167,200,2803160,0.004912774,167,1587780000,279.65,276.57,1014,86,278.15,280.93,2.6,350,2,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587783600,280.06,276.04,1014,87,279.15,280.93,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2803160,0.004912774,167,1587787200,280.06,276.74,1014,87,279.15,280.93,3.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2803160,0.004912774,167,1587790800,280.06,276.39,1014,87,279.15,280.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2803160,0.004912774,167,1587794400,280.05,276.89,1014,81,279.15,280.93,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2803160,0.004912774,167,1587798000,280.39,276.94,1015,81,279.15,281.48,3.1,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2803160,0.004912774,167,1587801600,280.97,277.42,1015,75,280.15,282.04,3.1,70,75,803,Clouds,broken clouds,04d
Count: 167,200,2803160,0.004912774,167,1587805200,281.69,278.09,1015,70,281.15,282.59,3.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2803160,0.004912774,167,1587808800,283.09,279.03,1015,61,282.15,283.71,3.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2803160,0.004912774,167,1587812400,284.34,281.19,1015,61,283.15,285.93,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2803160,0.004912774,167,1587816000,285.57,282.27,1014,53,284.15,287.04,2.6,30,20,801,Clouds,few clouds,02d
Count: 167,200,2803160,0.004912774,167,1587819600,286.64,282.67,1014,50,285.15,288.15,3.6,10,20,801,Clouds,few clouds,02d
Count: 167,200,2803160,0.004912774,167,1587823200,287.19,283.5,1013,47,286.15,288.15,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587826800,287.36,283.7,1013,47,286.15,289.26,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587830400,287.93,284.2,1012,44,287.15,289.26,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587834000,287.6,283.46,1012,44,287.04,288.71,3.6,360,1,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587837600,286.85,282.55,1012,43,286.15,287.59,3.6,30,1,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587841200,284.25,281.09,1012,53,283.15,285.37,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587844800,282.07,279.25,1012,50,279.26,284.15,1.0,360,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587848400,280.9,277.94,1012,50,277.59,284.15,1.0,360,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587852000,279.66,276.56,1012,61,277.04,282.15,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587855600,280.11,277.07,1012,61,277.04,282.15,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587859200,279.96,277.54,1012,70,279.26,280.37,1.0,30,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587862800,278.32,275.6,1012,80,278.15,278.71,1.5,340,4,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587866400,278.15,275.75,1012,80,278.15,278.15,1.0,340,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587870000,277.31,275.29,1012,86,276.48,278.15,0.5,30,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587873600,276.59,274.29,1012,93,275.37,277.15,1.0,10,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587877200,276.25,274.24,1012,93,275.37,277.15,0.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587880800,278.64,277.06,1012,93,278.15,279.26,0.5,140,1,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587884400,281.14,279.3,1012,81,280.15,282.59,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587888000,283.57,282.38,1012,76,282.15,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587891600,286.05,284.39,1012,62,284.15,287.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587895200,287.69,284.81,1012,54,286.15,288.71,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587898800,288.59,285.48,1012,47,287.15,289.82,2.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587902400,290.06,287.19,1012,41,289.15,290.93,2.1,0,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587906000,290.57,288.01,1011,38,289.15,292.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587909600,290.74,287.3,1011,36,289.15,292.59,2.6,320,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587913200,291.31,287.75,1010,33,290.15,293.15,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587916800,291.31,288.59,1010,40,290.15,293.15,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587920400,290.81,287.38,1010,36,290.15,292.04,2.6,330,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587924000,289.96,286.76,1009,36,289.26,290.37,2.1,320,0,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587927600,287.36,284.5,1009,41,284.82,288.71,1.5,330,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587931200,284.25,281.25,1010,47,281.48,287.15,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587934800,282.68,279.94,1010,50,279.82,286.15,1.0,340,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587938400,282.0,279.52,1010,50,279.26,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587942000,281.53,278.99,1010,50,278.71,285.15,0.5,240,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587945600,281.37,278.92,1010,53,278.15,284.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587949200,280.23,277.85,1010,70,277.59,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587952800,280.94,278.33,1009,70,279.26,282.15,1.5,170,6,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587956400,280.05,277.46,1009,75,278.15,281.15,1.5,170,6,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587960000,278.78,275.21,1009,75,277.59,280.15,2.6,160,6,800,Clear,clear sky,01n
Count: 167,200,2803160,0.004912774,167,1587963600,279.27,276.13,1009,75,278.15,280.15,2.1,160,23,801,Clouds,few clouds,02d
Count: 167,200,2803160,0.004912774,167,1587970800,282.57,279.67,1009,66,282.15,283.15,2.1,170,23,801,Clouds,few clouds,02d
Count: 167,200,2803160,0.004912774,167,1587974400,287.63,284.96,1009,58,285.15,289.82,2.6,160,13,801,Clouds,few clouds,02d
Count: 167,200,2803160,0.004912774,167,1587978000,289.66,285.86,1009,44,288.15,290.93,3.6,220,13,801,Clouds,few clouds,02d
Count: 167,200,2803160,0.004912774,167,1587981600,290.8,286.87,1009,39,290.15,292.04,3.6,220,13,801,Clouds,few clouds,02d
Count: 167,200,2803160,0.004912774,167,1587985200,292.7,288.37,1009,34,291.15,294.26,4.1,240,7,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587988800,293.27,288.69,1008,34,292.15,294.82,4.6,250,7,800,Clear,clear sky,01d
Count: 167,200,2803160,0.004912774,167,1587992400,293.48,289.17,1008,37,293.15,294.26,4.6,250,27,802,Clouds,scattered clouds,03d
Count: 167,200,2803160,0.004912774,167,1587996000,293.6,289.12,1007,39,292.15,295.37,5.1,250,19,500,Rain,light rain,10d
Count: 167,200,2803160,0.004912774,167,1587999600,294.56,289.93,1007,35,294.15,295.37,5.1,220,30,500,Rain,light rain,10d
Count: 167,200,2803160,0.004912774,167,1588003200,294.58,290.82,1006,37,293.71,295.93,4.1,230,43,500,Rain,light rain,10d
Count: 167,200,2803160,0.004912774,167,1588006800,294.39,291.13,1006,35,294.15,294.82,3.1,230,47,500,Rain,light rain,10d
Count: 167,200,2803160,0.004912774,167,1588010400,292.97,290.19,1006,40,292.59,293.15,2.6,230,53,500,Rain,light rain,10d
Count: 167,200,2803160,0.004912774,167,1588014000,289.93,287.87,1006,42,288.15,292.15,1.0,280,98,500,Rain,light rain,10n
Count: 167,200,2803160,0.004912774,167,1588017600,288.08,285.56,1006,39,284.82,292.15,1.0,140,95,804,Clouds,overcast clouds,04n
Count: 167,200,2803160,0.004912774,167,1588021200,288.01,285.04,1006,45,285.37,291.15,2.1,140,58,803,Clouds,broken clouds,04n
Count: 167,200,2803160,0.004912774,167,1588024800,288.03,285.05,1006,51,285.37,290.15,2.6,150,47,802,Clouds,scattered clouds,03n
Count: 167,200,2803160,0.004912774,167,1588028400,286.6,282.87,1005,55,284.26,289.15,3.6,150,41,802,Clouds,scattered clouds,03n
Count: 167,200,2803160,0.004912774,167,1588032000,285.07,283.57,1005,62,283.15,287.15,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 167,200,2803160,0.004912774,167,1588035600,285.33,282.38,1005,54,283.15,288.15,2.1,150,54,803,Clouds,broken clouds,04n
Count: 167,200,2803160,0.004912774,167,1588039200,284.39,281.47,1004,66,282.04,286.15,2.6,140,71,803,Clouds,broken clouds,04n
Count: 167,200,2803160,0.004912774,167,1588042800,284.3,282.31,1004,62,280.93,287.15,1.0,0,70,803,Clouds,broken clouds,04n
Count: 167,200,2803160,0.004912774,167,1588046400,284.21,281.43,1004,62,282.04,286.15,2.1,130,76,803,Clouds,broken clouds,04n
Count: 167,200,2803160,0.004912774,167,1588050000,284.3,281.58,1004,71,283.15,285.15,2.6,140,79,803,Clouds,broken clouds,04d
Count: 167,200,2803160,0.004912774,167,1588053600,284.79,282.05,1003,76,284.26,285.15,3.1,150,82,803,Clouds,broken clouds,04d
Count: 167,200,2803160,0.004912774,167,1588057200,286.68,283.79,1003,71,284.26,288.15,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 167,200,2803160,0.004912774,167,1588060800,288.89,286.32,1003,67,288.15,289.26,3.6,210,100,500,Rain,light rain,10d
Count: 167,200,2803160,0.004912774,167,1588064400,289.64,286.31,1003,63,288.15,290.37,4.6,220,100,501,Rain,moderate rain,10d
Count: 167,200,2803160,0.004912774,167,1588068000,290.38,286.63,1003,59,289.26,291.15,5.1,230,40,802,Clouds,scattered clouds,03d
Count: 167,200,2803160,0.004912774,167,1588071600,289.87,285.38,1003,67,289.26,290.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 167,200,2803160,0.004912774,167,1588075200,287.43,283.4,1004,87,287.04,288.15,6.7,230,40,500,Rain,light rain,10d
Count: 167,200,2803160,0.004912774,167,1588078800,287.76,284.51,1004,93,287.15,288.71,6.2,230,40,500,Rain,light rain,10d
Count: 167,200,2803160,0.004912774,167,1588082400,289.06,284.6,1004,77,288.71,289.26,7.2,230,75,803,Clouds,broken clouds,04d
Count: 167,200,2803160,0.004912774,167,1588086000,288.65,284.43,1004,77,288.15,289.26,6.7,220,75,803,Clouds,broken clouds,04d
Count: 167,200,2803160,0.004912774,167,1588089600,289.39,285.89,1003,67,289.15,289.82,5.1,220,20,801,Clouds,few clouds,02d
Count: 167,200,2803160,0.004912774,167,1588093200,289.56,284.39,1003,63,289.15,290.37,7.2,220,20,801,Clouds,few clouds,02d
Count: 167,200,2803160,0.004912774,167,1588096800,289.22,284.67,1003,63,289.15,289.26,6.2,220,40,802,Clouds,scattered clouds,03d
