message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2802985,0.006022923,167,1587852000,280.22,276.94,1012,66,277.04,282.15,2.1,60,2,800,Clear,clear sky,01n
Count: 167,200,2802985,0.006022923,167,1587855600,280.05,276.54,1012,81,279.82,280.37,3.1,340,1,800,Clear,clear sky,01n
Count: 167,200,2802985,0.006022923,167,1587859200,279.35,276.06,1012,81,275.93,280.37,2.6,360,1,800,Clear,clear sky,01n
Count: 167,200,2802985,0.006022923,167,1587862800,278.29,275.35,1012,87,275.37,279.82,2.1,360,6,800,Clear,clear sky,01n
Count: 167,200,2802985,0.006022923,167,1587866400,277.6,274.7,1012,93,274.82,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2802985,0.006022923,167,1587870000,277.1,274.11,1012,93,274.26,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2802985,0.006022923,167,1587873600,276.43,273.33,1012,93,274.26,277.59,2.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2802985,0.006022923,167,1587877200,276.29,272.82,1012,93,274.26,277.15,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2802985,0.006022923,167,1587880800,278.51,275.78,1012,93,277.04,279.82,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2802985,0.006022923,167,1587884400,281.07,279.78,1012,87,280.15,282.04,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2802985,0.006022923,167,1587888000,283.58,282.25,1012,81,280.93,285.93,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802985,0.006022923,167,1587891600,286.49,285.37,1012,71,284.82,287.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802985,0.006022923,167,1587895200,288.12,285.78,1012,62,287.04,288.71,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2802985,0.006022923,167,1587898800,288.91,286.63,1012,47,287.59,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2802985,0.006022923,167,1587902400,289.76,287.45,1012,44,288.71,290.93,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2802985,0.006022923,167,1587906000,290.92,287.91,1011,42,290.15,292.04,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2802985,0.006022923,167,1587909600,291.19,288.8,1011,39,290.93,292.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2802985,0.006022923,167,1587913200,291.57,289.03,1010,36,290.93,292.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2802985,0.006022923,167,1587916800,291.23,288.42,1010,39,290.93,291.48,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2802985,0.006022923,167,1587920400,290.81,287.73,1010,36,290.37,291.48,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2802985,0.006022923,167,1587924000,289.26,286.56,1009,39,287.04,290.37,1.5,350,0,800,Clear,clear sky,01d
Count: 167,200,2802985,0.006022923,167,1587927600,287.78,284.72,1009,44,287.04,288.71,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2802985,0.006022923,167,1587931200,284.25,281.38,1010,50,281.48,286.15,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2802985,0.006022923,167,1587934800,282.9,280.54,1010,50,279.82,285.15,0.5,0,0,800,Clear,clear sky,01n
