message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2789529,0.004615246,167,1587614400,281.1,279.04,1018,75,280.15,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789529,0.004615246,167,1587618000,280.0,276.98,1018,75,279.15,281.48,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587621600,281.48,279.66,1019,70,280.15,283.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587625200,284.75,283.24,1019,71,283.15,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587628800,288.86,287.68,1019,54,287.15,289.82,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587632400,290.67,289.88,1019,54,287.15,292.59,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587636000,291.75,290.65,1019,51,290.15,293.15,1.0,0,0,500,Rain,light rain,10d
Count: 167,200,2789529,0.004615246,167,1587639600,295.04,294.74,1019,55,292.15,297.04,1.5,30,0,500,Rain,light rain,10d
Count: 167,200,2789529,0.004615246,167,1587643200,295.59,293.61,1018,43,294.15,296.48,2.6,350,0,500,Rain,light rain,10d
Count: 167,200,2789529,0.004615246,167,1587646800,296.28,294.38,1018,30,295.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587650400,296.74,295.01,1017,31,295.93,298.15,1.0,0,0,501,Rain,moderate rain,10d
Count: 167,200,2789529,0.004615246,167,1587654000,296.87,294.49,1017,24,295.15,298.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587657600,296.27,293.59,1016,30,295.15,297.59,2.1,360,0,500,Rain,light rain,10d
Count: 167,200,2789529,0.004615246,167,1587661200,295.01,292.55,1016,43,294.15,295.93,3.1,350,15,501,Rain,moderate rain,10d
Count: 167,200,2789529,0.004615246,167,1587664800,293.64,291.39,1016,45,292.59,295.37,2.6,350,15,501,Rain,moderate rain,10d
Count: 167,200,2789529,0.004615246,167,1587668400,291.27,288.53,1016,45,290.93,292.15,2.6,330,15,801,Clouds,few clouds,02n
Count: 167,200,2789529,0.004615246,167,1587672000,289.28,286.46,1016,37,287.59,292.15,1.5,310,89,804,Clouds,overcast clouds,04n
Count: 167,200,2789529,0.004615246,167,1587675600,286.27,283.33,1016,58,285.93,287.15,2.6,330,89,804,Clouds,overcast clouds,04n
Count: 167,200,2789529,0.004615246,167,1587679200,285.28,283.47,1016,62,284.26,287.15,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 167,200,2789529,0.004615246,167,1587682800,283.49,281.73,1016,71,282.59,285.15,1.0,0,87,804,Clouds,overcast clouds,04n
Count: 167,200,2789529,0.004615246,167,1587686400,282.29,279.95,1016,71,280.93,285.15,1.5,320,87,804,Clouds,overcast clouds,04n
Count: 167,200,2789529,0.004615246,167,1587690000,282.64,280.72,1016,71,280.93,284.15,1.0,0,86,804,Clouds,overcast clouds,04n
Count: 167,200,2789529,0.004615246,167,1587693600,281.41,279.44,1015,76,279.26,283.15,1.0,0,97,804,Clouds,overcast clouds,04n
Count: 167,200,2789529,0.004615246,167,1587697200,280.27,278.47,1015,87,279.26,281.48,1.0,0,97,804,Clouds,overcast clouds,04n
Count: 167,200,2789529,0.004615246,167,1587700800,279.32,276.53,1015,86,278.15,279.82,2.1,260,97,804,Clouds,overcast clouds,04n
Count: 167,200,2789529,0.004615246,167,1587704400,279.82,277.16,1015,87,279.15,280.37,2.1,250,99,804,Clouds,overcast clouds,04d
Count: 167,200,2789529,0.004615246,167,1587708000,280.71,278.99,1015,87,280.15,280.93,1.0,0,99,701,Mist,mist,50d
Count: 167,200,2789529,0.004615246,167,1587711600,282.49,280.39,1015,87,282.04,283.15,2.1,230,99,701,Mist,mist,50d
Count: 167,200,2789529,0.004615246,167,1587715200,285.15,283.35,1015,87,283.15,285.93,2.6,270,90,701,Mist,mist,50d
Count: 167,200,2789529,0.004615246,167,1587718800,287.21,285.64,1015,87,284.15,289.26,3.1,290,90,701,Mist,mist,50d
Count: 167,200,2789529,0.004615246,167,1587722400,289.65,288.88,1015,76,287.15,291.48,2.1,310,90,701,Mist,mist,50d
Count: 167,200,2789529,0.004615246,167,1587726000,291.47,289.32,1015,63,290.15,293.15,3.6,330,84,803,Clouds,broken clouds,04d
Count: 167,200,2789529,0.004615246,167,1587729600,291.89,290.27,1015,59,290.15,293.15,2.6,330,84,803,Clouds,broken clouds,04d
Count: 167,200,2789529,0.004615246,167,1587733200,292.75,290.18,1014,48,291.15,294.82,3.1,340,92,804,Clouds,overcast clouds,04d
Count: 167,200,2789529,0.004615246,167,1587736800,292.37,289.72,1014,48,291.15,293.71,3.1,320,94,804,Clouds,overcast clouds,04d
Count: 167,200,2789529,0.004615246,167,1587740400,292.18,289.27,1014,45,291.15,293.15,3.1,340,94,804,Clouds,overcast clouds,04d
Count: 167,200,2789529,0.004615246,167,1587744000,291.37,287.39,1013,42,290.93,292.04,4.1,340,94,804,Clouds,overcast clouds,04d
Count: 167,200,2789529,0.004615246,167,1587747600,290.28,286.3,1013,45,289.82,290.93,4.1,340,71,803,Clouds,broken clouds,04d
Count: 167,200,2789529,0.004615246,167,1587751200,288.83,284.19,1013,44,288.71,289.15,4.6,340,71,803,Clouds,broken clouds,04d
Count: 167,200,2789529,0.004615246,167,1587754800,286.56,282.27,1013,51,285.37,288.15,4.1,350,71,803,Clouds,broken clouds,04n
Count: 167,200,2789529,0.004615246,167,1587758400,284.32,280.86,1013,62,283.71,285.15,3.1,350,6,800,Clear,clear sky,01n
Count: 167,200,2789529,0.004615246,167,1587762000,282.56,278.8,1014,71,282.04,283.15,3.6,360,6,800,Clear,clear sky,01n
Count: 167,200,2789529,0.004615246,167,1587765600,281.2,278.25,1014,81,280.93,281.48,2.6,10,6,800,Clear,clear sky,01n
Count: 167,200,2789529,0.004615246,167,1587769200,280.4,278.22,1014,75,279.82,281.15,1.0,0,3,800,Clear,clear sky,01n
Count: 167,200,2789529,0.004615246,167,1587772800,280.19,277.46,1014,70,279.82,281.15,1.5,30,3,800,Clear,clear sky,01n
Count: 167,200,2789529,0.004615246,167,1587776400,280.22,277.29,1014,87,279.15,280.93,2.6,20,3,800,Clear,clear sky,01n
Count: 167,200,2789529,0.004615246,167,1587780000,280.5,277.13,1014,93,280.15,280.93,3.6,20,0,701,Mist,mist,50n
Count: 167,200,2789529,0.004615246,167,1587783600,280.5,277.36,1014,100,280.15,280.93,3.6,40,0,701,Mist,mist,50n
Count: 167,200,2789529,0.004615246,167,1587787200,280.5,276.43,1014,93,280.15,280.93,4.6,20,0,701,Mist,mist,50n
Count: 167,200,2789529,0.004615246,167,1587790800,280.5,276.57,1014,87,280.15,280.93,4.1,50,0,701,Mist,mist,50d
Count: 167,200,2789529,0.004615246,167,1587794400,280.9,277.4,1015,87,280.15,281.48,3.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587798000,281.3,278.24,1015,87,280.15,282.04,3.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587801600,281.77,278.37,1015,75,281.15,282.59,3.1,50,35,802,Clouds,scattered clouds,03d
Count: 167,200,2789529,0.004615246,167,1587805200,283.04,279.92,1015,76,282.15,284.26,3.1,70,35,802,Clouds,scattered clouds,03d
Count: 167,200,2789529,0.004615246,167,1587808800,283.66,281.02,1015,76,282.15,284.82,2.6,50,35,802,Clouds,scattered clouds,03d
Count: 167,200,2789529,0.004615246,167,1587812400,285.51,283.05,1015,71,283.15,288.15,2.6,30,18,801,Clouds,few clouds,02d
Count: 167,200,2789529,0.004615246,167,1587816000,287.67,284.74,1014,66,285.15,289.82,3.6,20,18,801,Clouds,few clouds,02d
Count: 167,200,2789529,0.004615246,167,1587819600,288.16,285.82,1014,62,286.15,289.82,2.6,10,36,802,Clouds,scattered clouds,03d
Count: 167,200,2789529,0.004615246,167,1587823200,288.32,285.79,1013,58,287.59,289.26,2.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587826800,288.44,285.01,1013,54,287.15,289.82,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587830400,288.34,285.42,1012,51,288.15,288.71,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587834000,287.04,283.69,1012,54,286.48,287.59,3.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587837600,285.47,281.85,1012,54,284.82,287.15,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587841200,283.52,279.22,1012,62,282.59,285.15,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2789529,0.004615246,167,1587844800,281.48,277.71,1012,76,280.93,282.15,3.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2789529,0.004615246,167,1587848400,280.87,276.43,1012,70,280.37,282.15,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2789529,0.004615246,167,1587852000,279.72,275.8,1013,81,279.26,280.15,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2789529,0.004615246,167,1587855600,278.85,276.25,1013,81,278.15,279.26,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2789529,0.004615246,167,1587859200,278.24,275.11,1013,81,277.59,279.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2789529,0.004615246,167,1587862800,277.37,274.24,1012,86,276.48,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2789529,0.004615246,167,1587866400,276.7,274.77,1012,93,275.93,277.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2789529,0.004615246,167,1587870000,275.87,273.8,1012,93,275.37,277.15,0.5,0,0,701,Mist,mist,50n
Count: 167,200,2789529,0.004615246,167,1587873600,275.45,272.96,1012,93,274.26,277.15,1.0,0,0,701,Mist,mist,50n
Count: 167,200,2789529,0.004615246,167,1587877200,275.34,273.0,1012,100,274.26,276.15,1.0,0,0,701,Mist,mist,50d
Count: 167,200,2789529,0.004615246,167,1587880800,276.79,274.7,1012,100,276.15,277.04,1.0,0,0,701,Mist,mist,50d
Count: 167,200,2789529,0.004615246,167,1587884400,280.41,278.07,1012,93,279.15,281.48,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587888000,282.97,280.74,1012,81,281.15,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587891600,285.32,284.17,1013,76,283.15,287.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587895200,287.06,285.31,1012,71,285.15,288.71,2.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587898800,287.75,285.87,1012,58,286.15,288.71,1.5,30,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587902400,289.52,288.03,1012,58,288.15,290.93,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587906000,290.12,287.55,1011,51,288.15,292.04,2.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587909600,290.79,288.66,1011,44,289.15,292.59,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587913200,291.2,289.15,1010,44,289.15,293.15,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587916800,291.09,288.88,1010,42,290.15,292.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587920400,290.5,288.58,1010,48,290.15,290.93,1.5,320,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587924000,288.85,287.15,1010,51,288.15,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789529,0.004615246,167,1587927600,287.06,284.31,1009,44,285.37,289.15,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2789529,0.004615246,167,1587931200,285.24,282.72,1010,47,283.71,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789529,0.004615246,167,1587934800,283.05,280.6,1010,66,282.04,284.15,1.57,34,0,800,Clear,clear sky,01n
Count: 167,200,2789529,0.004615246,167,1587938400,280.87,278.81,1010,76,280.37,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789529,0.004615246,167,1587942000,279.98,277.57,1010,81,279.26,281.15,1.5,0,9,800,Clear,clear sky,01n
Count: 167,200,2789529,0.004615246,167,1587945600,279.11,277.25,1010,81,278.71,280.15,0.5,0,9,800,Clear,clear sky,01n
Count: 167,200,2789529,0.004615246,167,1587949200,278.62,276.85,1010,87,278.15,279.15,0.5,0,4,800,Clear,clear sky,01n
Count: 167,200,2789529,0.004615246,167,1587952800,278.83,276.75,1009,87,278.71,279.15,1.0,0,43,802,Clouds,scattered clouds,03n
Count: 167,200,2789529,0.004615246,167,1587956400,279.16,277.68,1009,93,278.15,279.82,0.5,0,43,802,Clouds,scattered clouds,03n
Count: 167,200,2789529,0.004615246,167,1587960000,279.63,276.95,1009,87,279.15,279.82,2.07,189,43,802,Clouds,scattered clouds,03n
Count: 167,200,2789529,0.004615246,167,1587963600,279.42,277.8,1008,87,279.15,279.82,0.5,0,30,802,Clouds,scattered clouds,03d
Count: 167,200,2789529,0.004615246,167,1587970800,283.97,282.87,1008,76,283.15,285.37,0.5,0,30,802,Clouds,scattered clouds,03d
Count: 167,200,2789529,0.004615246,167,1587974400,287.99,285.62,1008,62,286.15,288.71,2.6,180,12,801,Clouds,few clouds,02d
Count: 167,200,2789529,0.004615246,167,1587978000,290.22,286.97,1008,51,289.15,290.93,3.6,200,12,801,Clouds,few clouds,02d
Count: 167,200,2789529,0.004615246,167,1587981600,291.0,288.41,1008,48,290.93,291.15,2.6,210,12,801,Clouds,few clouds,02d
Count: 167,200,2789529,0.004615246,167,1587985200,293.06,289.75,1008,42,292.15,293.71,3.6,230,38,802,Clouds,scattered clouds,03d
Count: 167,200,2789529,0.004615246,167,1587988800,293.94,291.41,1007,45,293.15,294.26,3.1,200,38,802,Clouds,scattered clouds,03d
Count: 167,200,2789529,0.004615246,167,1587992400,295.01,291.5,1007,43,294.15,295.93,4.6,210,39,802,Clouds,scattered clouds,03d
Count: 167,200,2789529,0.004615246,167,1587996000,294.58,291.07,1006,40,294.15,295.37,4.1,210,71,803,Clouds,broken clouds,04d
Count: 167,200,2789529,0.004615246,167,1587999600,295.48,291.89,1006,37,294.82,296.48,4.1,230,74,500,Rain,light rain,10d
Count: 167,200,2789529,0.004615246,167,1588003200,294.52,292.45,1005,49,293.15,295.93,3.1,280,76,500,Rain,light rain,10d
Count: 167,200,2789529,0.004615246,167,1588006800,293.03,290.27,1005,40,292.59,294.15,2.6,330,78,500,Rain,light rain,10d
Count: 167,200,2789529,0.004615246,167,1588010400,290.96,288.43,1005,49,289.82,293.15,2.6,290,80,803,Clouds,broken clouds,04d
Count: 167,200,2789529,0.004615246,167,1588014000,289.35,287.2,1005,42,287.59,293.15,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 167,200,2789529,0.004615246,167,1588017600,286.48,282.74,1005,62,285.93,287.15,4.1,10,97,804,Clouds,overcast clouds,04n
Count: 167,200,2789529,0.004615246,167,1588021200,285.21,281.73,1006,58,284.26,286.15,3.1,30,99,804,Clouds,overcast clouds,04n
Count: 167,200,2789529,0.004615246,167,1588024800,283.92,280.22,1005,58,283.15,285.15,3.1,30,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789529,0.004615246,167,1588028400,283.45,281.12,1005,66,282.59,284.15,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789529,0.004615246,167,1588032000,283.62,280.04,1005,62,283.15,284.15,3.1,20,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789529,0.004615246,167,1588035600,283.06,280.65,1004,76,282.15,283.71,2.1,40,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789529,0.004615246,167,1588039200,283.36,280.31,1005,76,283.15,283.71,3.1,290,99,804,Clouds,overcast clouds,04n
Count: 167,200,2789529,0.004615246,167,1588042800,282.96,279.68,1004,81,282.59,283.15,3.6,360,99,804,Clouds,overcast clouds,04n
Count: 167,200,2789529,0.004615246,167,1588046400,283.15,280.15,1003,87,283.15,283.15,3.6,20,99,500,Rain,light rain,10n
Count: 167,200,2789529,0.004615246,167,1588050000,283.15,280.85,1003,87,283.15,283.15,2.6,30,99,500,Rain,light rain,10d
Count: 167,200,2789529,0.004615246,167,1588053600,283.34,281.33,1003,93,283.15,283.71,2.6,60,99,500,Rain,light rain,10d
Count: 167,200,2789529,0.004615246,167,1588057200,283.55,283.06,1004,93,283.15,283.71,0.5,0,100,500,Rain,light rain,10d
Count: 167,200,2789529,0.004615246,167,1588060800,283.74,282.6,1003,93,283.15,284.26,1.5,100,100,502,Rain,heavy intensity rain,10d
Count: 167,200,2789529,0.004615246,167,1588064400,283.74,282.9,1003,100,283.15,284.26,1.5,100,100,500,Rain,light rain,10d
Count: 167,200,2789529,0.004615246,167,1588068000,284.79,283.52,1003,93,284.26,286.15,2.1,160,100,701,Mist,mist,50d
Count: 167,200,2789529,0.004615246,167,1588071600,285.28,282.74,1003,93,284.26,287.15,4.1,210,100,500,Rain,light rain,10d
Count: 167,200,2789529,0.004615246,167,1588075200,285.62,281.01,1003,93,284.82,286.15,7.2,240,100,300,Drizzle,light intensity drizzle,09d
Count: 167,200,2789529,0.004615246,167,1588078800,286.67,284.9,1003,93,286.48,287.15,3.6,250,97,500,Rain,light rain,10d
Count: 167,200,2789529,0.004615246,167,1588082400,288.81,286.74,1003,82,288.15,289.26,4.1,280,99,500,Rain,light rain,10d
Count: 167,200,2789529,0.004615246,167,1588086000,289.8,289.1,1002,82,289.15,290.93,2.6,290,99,500,Rain,light rain,10d
Count: 167,200,2789529,0.004615246,167,1588089600,287.87,283.35,1002,63,285.93,290.15,5.7,200,93,500,Rain,light rain,10d
Count: 167,200,2789529,0.004615246,167,1588093200,285.99,283.66,1003,93,285.93,286.15,4.1,250,88,501,Rain,moderate rain,10d
Count: 167,200,2789529,0.004615246,167,1588096800,286.27,283.13,1003,82,285.93,287.15,4.6,230,90,500,Rain,light rain,10d
Count: 167,200,2789529,0.004615246,167,1588100400,285.99,285.06,1003,93,285.93,286.15,2.1,220,79,500,Rain,light rain,10n
Count: 167,200,2789529,0.004615246,167,1588104000,285.17,283.3,1004,93,284.26,286.15,3.1,230,38,802,Clouds,scattered clouds,03n
Count: 167,200,2789529,0.004615246,167,1588107600,284.02,281.84,1004,93,283.71,284.26,3.1,230,35,802,Clouds,scattered clouds,03n
Count: 48,200,2789529,0.00316588,48,1588111200,283.41,280.72,1005,93,282.59,284.15,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 48,200,2789529,0.00316588,48,1588114800,283.62,280.38,1005,87,283.15,284.15,4.1,220,42,500,Rain,light rain,10n
Count: 48,200,2789529,0.00316588,48,1588118400,283.83,281.69,1005,87,283.71,284.15,2.6,220,40,802,Clouds,scattered clouds,03n
Count: 48,200,2789529,0.00316588,48,1588122000,283.83,280.99,1005,87,283.71,284.15,3.6,230,30,802,Clouds,scattered clouds,03n
Count: 48,200,2789529,0.00316588,48,1588125600,283.83,281.6,1005,93,283.71,284.15,3.1,200,63,803,Clouds,broken clouds,04n
Count: 48,200,2789529,0.00316588,48,1588129200,283.83,280.55,1004,93,283.71,284.15,4.6,210,75,803,Clouds,broken clouds,04n
Count: 48,200,2789529,0.00316588,48,1588132800,283.83,280.55,1004,93,283.71,284.15,4.6,230,81,500,Rain,light rain,10n
Count: 48,200,2789529,0.00316588,48,1588136400,284.02,279.76,1004,87,283.71,284.26,5.7,230,84,803,Clouds,broken clouds,04d
Count: 48,200,2789529,0.00316588,48,1588140000,283.83,279.94,1005,87,283.71,284.15,5.1,230,87,804,Clouds,overcast clouds,04d
Count: 48,200,2789529,0.00316588,48,1588143600,283.74,278.36,1006,87,283.15,284.26,7.2,230,100,804,Clouds,overcast clouds,04d
Count: 48,200,2789529,0.00316588,48,1588147200,284.42,279.08,1006,76,284.15,284.82,6.7,250,88,804,Clouds,overcast clouds,04d
Count: 48,200,2789529,0.00316588,48,1588150800,285.52,281.55,1006,76,285.15,285.93,5.1,250,90,804,Clouds,overcast clouds,04d
Count: 48,200,2789529,0.00316588,48,1588154400,286.18,282.12,1006,71,285.93,286.48,5.1,230,88,804,Clouds,overcast clouds,04d
Count: 48,200,2789529,0.00316588,48,1588158000,287.28,283.06,1006,71,287.04,287.59,5.7,220,88,804,Clouds,overcast clouds,04d
Count: 48,200,2789529,0.00316588,48,1588161600,287.19,282.86,1006,76,286.15,287.59,6.2,220,86,500,Rain,light rain,10d
Count: 48,200,2789529,0.00316588,48,1588165200,289.54,285.66,1005,67,288.15,290.37,5.7,220,97,804,Clouds,overcast clouds,04d
Count: 48,200,2789529,0.00316588,48,1588168800,288.62,282.88,1004,63,288.15,289.15,7.7,200,98,804,Clouds,overcast clouds,04d
Count: 48,200,2789529,0.00316588,48,1588172400,287.92,283.29,1004,67,287.04,288.71,6.2,210,99,500,Rain,light rain,10d
Count: 48,200,2789529,0.00316588,48,1588176000,287.51,281.38,1004,67,286.48,288.15,8.2,210,99,300,Drizzle,light intensity drizzle,09d
Count: 48,200,2789529,0.00316588,48,1588179600,286.46,282.04,1003,71,285.93,287.15,5.7,190,99,500,Rain,light rain,10d
Count: 48,200,2789529,0.00316588,48,1588183200,284.96,280.36,1003,82,283.71,286.15,6.2,190,99,501,Rain,moderate rain,10d
Count: 48,200,2789529,0.00316588,48,1588186800,283.62,277.61,1003,81,283.15,284.15,7.7,230,100,500,Rain,light rain,10n
Count: 48,200,2789529,0.00316588,48,1588190400,283.43,279.8,1003,87,283.15,284.15,4.6,220,100,301,Drizzle,drizzle,09n
Count: 48,200,2789529,0.00316588,48,1588194000,283.15,279.69,1003,93,283.15,283.15,4.6,210,100,500,Rain,light rain,10n
Count: 48,200,2789529,0.00316588,48,1588197600,282.75,279.31,1003,87,282.59,283.15,4.1,190,100,500,Rain,light rain,10n
Count: 48,200,2789529,0.00316588,48,1588201200,283.15,278.33,1002,87,283.15,283.15,6.2,180,100,500,Rain,light rain,10n
Count: 48,200,2789529,0.00316588,48,1588204800,282.75,279.19,1002,93,282.59,283.15,4.6,190,100,500,Rain,light rain,10n
Count: 48,200,2789529,0.00316588,48,1588208400,282.07,278.0,1001,93,282.04,282.15,5.1,190,100,500,Rain,light rain,10n
Count: 48,200,2789529,0.00316588,48,1588212000,282.07,278.7,1000,93,282.04,282.15,4.1,180,100,804,Clouds,overcast clouds,04n
Count: 48,200,2789529,0.00316588,48,1588215600,282.07,277.58,1000,93,282.04,282.15,5.7,190,99,500,Rain,light rain,10n
Count: 48,200,2789529,0.00316588,48,1588219200,281.86,276.97,999,93,281.48,282.15,6.2,200,99,301,Drizzle,drizzle,09n
