message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2785989,0.003363646,71,1585537200,270.3,264.19,1032,68,268.15,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2785989,0.003363646,71,1585540800,269.84,265.17,1031,73,268.15,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2785989,0.003363646,71,1585544400,269.4,264.7,1031,73,267.15,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2785989,0.003363646,71,1585548000,269.79,265.98,1031,79,268.15,271.48,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2785989,0.003363646,71,1585551600,271.33,267.58,1032,74,268.15,274.26,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2785989,0.003363646,71,1585555200,273.94,269.96,1031,50,270.15,277.04,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2785989,0.003363646,71,1585558800,275.99,270.56,1031,44,272.04,277.59,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2785989,0.003363646,71,1585562400,277.14,271.72,1031,41,273.15,279.82,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2785989,0.003363646,71,1585566000,278.39,272.46,1030,44,274.82,279.82,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2785989,0.003363646,71,1585569600,279.24,273.73,1029,44,275.93,280.93,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2785989,0.003363646,71,1585573200,279.74,275.01,1029,45,276.48,281.48,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2785989,0.003363646,71,1585576800,280.17,275.24,1028,48,277.04,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785989,0.003363646,71,1585580400,280.49,275.49,1027,45,277.04,283.71,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785989,0.003363646,71,1585584000,279.81,274.62,1027,52,276.48,282.04,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785989,0.003363646,71,1585587600,279.14,274.34,1027,56,275.93,281.48,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785989,0.003363646,71,1585591200,278.71,274.68,1027,60,275.37,282.04,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785989,0.003363646,71,1585594800,277.53,274.32,1027,82,274.26,280.15,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2785989,0.003363646,71,1585598400,276.65,273.25,1027,80,273.15,279.82,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785989,0.003363646,71,1585602000,276.06,272.73,1027,86,272.04,279.15,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785989,0.003363646,71,1585605600,276.3,274.12,1025,86,272.15,279.26,0.5,0,69,600,Snow,light snow,13n
Count: 71,200,2785989,0.003363646,71,1585609200,276.14,272.67,1027,80,273.15,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2785989,0.003363646,71,1585612800,276.01,272.32,1027,86,273.15,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2785989,0.003363646,71,1585616400,275.58,272.76,1027,93,273.71,278.15,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785989,0.003363646,71,1585620000,275.39,271.21,1025,99,274.15,277.15,3.6,40,62,803,Clouds,broken clouds,04n
Count: 71,200,2785989,0.003363646,71,1585623600,275.28,271.29,1027,93,273.71,277.04,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2785989,0.003363646,71,1585627200,275.1,270.39,1027,93,273.15,277.04,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2785989,0.003363646,71,1585630800,274.41,270.25,1026,91,273.15,275.93,3.1,60,80,803,Clouds,broken clouds,04n
Count: 71,200,2785989,0.003363646,71,1585634400,274.49,269.99,1028,91,273.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2785989,0.003363646,71,1585638000,275.35,269.98,1029,93,274.15,276.48,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2785989,0.003363646,71,1585641600,276.81,271.42,1030,70,275.15,278.71,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2785989,0.003363646,71,1585645200,277.76,273.3,1030,86,276.15,279.26,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2785989,0.003363646,71,1585648800,278.55,273.4,1030,70,276.15,280.37,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785989,0.003363646,71,1585652400,280.39,275.0,1029,65,277.04,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785989,0.003363646,71,1585656000,281.49,275.66,1029,48,279.82,283.71,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2785989,0.003363646,71,1585659600,281.41,274.93,1028,42,278.15,282.59,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2785989,0.003363646,71,1585663200,282.33,276.49,1028,36,280.93,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2785989,0.003363646,71,1585666800,281.96,275.85,1027,39,280.37,283.71,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2785989,0.003363646,71,1585670400,281.73,275.59,1027,39,278.71,283.15,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2785989,0.003363646,71,1585674000,280.78,274.13,1027,39,277.59,282.15,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2785989,0.003363646,71,1585677600,279.48,273.9,1027,41,276.48,282.59,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2785989,0.003363646,71,1585681200,276.91,272.19,1027,55,274.15,279.82,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2785989,0.003363646,71,1585684800,275.75,271.17,1027,51,273.15,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2785989,0.003363646,71,1585688400,275.15,270.26,1027,55,273.15,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1585692000,274.08,269.18,1026,59,272.04,275.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1585695600,273.24,269.39,1026,59,271.48,275.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1585699200,272.59,268.36,1025,64,271.48,274.26,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1585702800,271.55,268.32,1025,82,269.15,274.26,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1585706400,271.6,268.05,1025,64,269.26,274.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1585710000,270.94,267.63,1024,81,268.71,273.15,1.0,40,1,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1585713600,270.62,267.28,1023,81,268.15,273.15,1.0,140,1,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1585717200,270.38,267.25,1023,74,268.71,272.59,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1585720800,270.95,267.87,1023,74,268.71,273.71,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1585724400,272.93,269.31,1023,72,270.93,275.93,1.5,140,1,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1585728000,276.43,273.58,1023,59,274.26,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1585731600,278.92,276.15,1023,52,277.04,280.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1585735200,280.29,275.97,1023,45,277.59,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1585738800,281.4,276.74,1022,42,279.15,282.59,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1585742400,282.38,278.06,1021,39,280.15,283.71,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1585746000,282.76,278.71,1020,36,281.15,284.26,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1585749600,283.52,279.88,1019,34,281.15,284.82,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1585753200,283.66,280.12,1019,36,282.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1585756800,283.3,280.42,1018,36,280.93,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1585760400,282.47,278.39,1018,36,279.26,284.82,2.1,10,1,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1585764000,280.82,277.22,1017,42,277.59,283.15,1.5,30,1,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1585767600,278.15,274.39,1017,45,275.93,280.15,1.5,320,1,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1585771200,277.5,273.69,1017,45,274.26,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1585774800,276.71,272.67,1017,55,273.71,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1585778400,275.6,271.67,1017,64,272.59,277.59,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1585782000,274.75,270.95,1017,74,272.04,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1585785600,274.01,270.03,1017,86,271.48,276.48,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1585789200,273.35,270.06,1017,86,270.93,275.37,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1585792800,272.63,269.36,1016,92,270.37,274.82,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1585796400,272.3,269.23,1016,86,270.37,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1585800000,272.08,268.98,1016,86,269.82,274.26,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785989,0.006881786,168,1585803600,271.75,268.26,1015,86,269.26,274.82,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785989,0.006881786,168,1585807200,272.27,269.19,1015,86,269.82,275.37,1.0,0,21,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.006881786,168,1585810800,273.75,270.86,1016,86,271.15,276.48,1.0,0,21,701,Mist,mist,50d
Count: 168,200,2785989,0.006881786,168,1585814400,276.85,274.06,1015,86,274.82,279.26,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1585818000,278.7,275.89,1016,75,277.04,280.37,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.006881786,168,1585821600,280.23,276.27,1015,56,278.15,282.59,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.006881786,168,1585825200,281.55,277.41,1015,56,279.15,284.82,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.006881786,168,1585828800,282.2,277.61,1012,60,279.15,284.82,4.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1585832400,283.1,279.26,1014,49,281.48,284.82,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.006881786,168,1585836000,283.38,279.41,1013,62,282.04,285.93,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.006881786,168,1585839600,283.28,278.41,1013,49,281.48,285.37,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.006881786,168,1585843200,282.52,278.05,1013,62,279.82,284.82,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.006881786,168,1585846800,281.71,277.57,1013,84,278.71,283.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.006881786,168,1585850400,280.92,276.97,1013,84,277.59,283.15,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.006881786,168,1585854000,279.97,276.62,1013,65,276.48,282.15,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.006881786,168,1585857600,279.24,274.91,1013,82,275.93,282.15,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785989,0.006881786,168,1585861200,278.64,274.56,1013,82,274.82,281.15,3.6,230,96,804,Clouds,overcast clouds,04n
Count: 168,200,2785989,0.006881786,168,1585864800,278.17,273.52,1013,65,273.15,280.93,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.006881786,168,1585868400,278.47,273.31,1013,70,273.71,281.15,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.006881786,168,1585872000,278.27,275.23,1012,96,273.15,281.15,2.6,250,73,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.006881786,168,1585875600,278.13,273.94,1013,81,272.59,281.15,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785989,0.006881786,168,1585879200,278.55,273.9,1013,87,274.26,281.15,4.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785989,0.006881786,168,1585882800,278.53,273.88,1013,87,274.26,281.15,4.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2785989,0.006881786,168,1585886400,278.44,274.12,1013,87,275.37,280.37,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2785989,0.006881786,168,1585890000,278.22,275.09,1013,93,274.82,280.37,2.6,280,93,804,Clouds,overcast clouds,04n
Count: 168,200,2785989,0.006881786,168,1585893600,278.14,274.44,1013,86,275.37,280.37,3.1,270,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.006881786,168,1585897200,278.72,275.47,1014,86,276.48,280.93,2.6,260,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.006881786,168,1585900800,280.69,275.69,1015,75,278.15,282.59,5.1,270,76,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.006881786,168,1585904400,281.9,277.43,1015,74,279.15,284.82,4.6,280,76,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.006881786,168,1585908000,282.07,276.86,1015,74,279.15,283.71,5.7,270,76,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.006881786,168,1585911600,282.77,277.96,1017,61,280.93,284.82,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.006881786,168,1585915200,282.93,277.95,1017,65,280.93,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.006881786,168,1585918800,283.37,275.81,1017,53,281.48,284.82,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.006881786,168,1585922400,283.41,279.22,1018,65,282.04,285.37,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.006881786,168,1585926000,283.11,277.52,1018,49,280.93,284.82,5.1,310,92,500,Rain,light rain,10d
Count: 168,200,2785989,0.006881786,168,1585929600,283.12,278.23,1018,49,280.37,285.93,4.1,290,92,500,Rain,light rain,10d
Count: 168,200,2785989,0.006881786,168,1585933200,281.93,277.15,1018,56,278.71,284.15,4.1,300,73,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.006881786,168,1585936800,280.87,276.5,1019,52,278.15,283.71,3.1,310,73,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.006881786,168,1585940400,278.89,275.12,1020,56,276.15,281.48,2.1,330,73,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.006881786,168,1585944000,277.6,274.1,1020,56,274.82,279.82,1.5,360,65,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.006881786,168,1585947600,276.38,272.75,1021,56,273.15,279.26,1.5,360,65,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.006881786,168,1585951200,276.0,272.14,1021,48,273.15,279.15,1.5,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.006881786,168,1585954800,275.76,271.55,1021,52,272.59,279.15,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2785989,0.006881786,168,1585958400,276.0,271.91,1021,56,272.04,278.15,2.1,130,54,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.006881786,168,1585962000,275.61,271.23,1022,60,271.48,278.15,2.6,140,45,802,Clouds,scattered clouds,03n
Count: 168,200,2785989,0.006881786,168,1585965600,275.4,270.65,1022,60,271.48,278.15,3.1,140,72,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.006881786,168,1585969200,274.52,271.12,1022,74,272.04,276.48,1.5,150,72,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.006881786,168,1585972800,273.96,270.2,1022,80,272.04,275.93,2.1,150,72,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.006881786,168,1585976400,274.24,269.57,1022,69,270.93,277.15,3.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.006881786,168,1585980000,274.95,271.06,1023,69,272.59,277.15,2.1,150,57,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.006881786,168,1585983600,276.69,272.08,1023,60,274.82,279.15,3.1,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.006881786,168,1585987200,280.13,275.46,1024,56,277.04,282.59,3.6,140,23,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.006881786,168,1585990800,282.13,277.31,1024,45,278.15,284.82,3.6,140,23,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.006881786,168,1585994400,283.74,279.25,1024,40,280.93,285.93,3.1,130,23,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.006881786,168,1585998000,284.91,281.05,1024,43,282.04,287.59,2.6,160,12,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.006881786,168,1586001600,285.71,282.58,1023,40,282.59,288.15,1.5,70,12,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.006881786,168,1586005200,286.7,283.54,1023,37,283.71,289.82,1.5,0,13,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.006881786,168,1586008800,286.83,283.78,1023,47,284.15,289.26,2.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1586012400,286.78,284.13,1022,33,284.82,288.71,0.5,0,9,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1586016000,286.79,283.04,1022,47,284.26,289.26,3.1,20,9,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1586019600,286.39,283.08,1022,71,283.15,288.71,4.1,50,9,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1586023200,285.05,279.18,1022,37,282.04,288.15,5.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1586026800,282.48,277.27,1022,43,279.26,285.37,4.1,60,9,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1586030400,280.63,276.17,1022,40,277.04,284.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1586034000,280.16,276.11,1022,43,276.48,283.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1586037600,279.16,274.85,1022,49,275.15,282.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1586041200,278.93,273.9,1022,49,274.82,282.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1586044800,278.12,273.79,1022,52,274.15,281.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1586048400,277.82,273.46,1022,52,274.26,281.48,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1586052000,277.98,274.1,1021,56,273.71,280.37,2.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1586055600,278.9,274.31,1021,52,275.93,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1586059200,278.21,273.54,1021,52,275.93,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1586062800,277.75,273.61,1022,60,275.37,278.71,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1586066400,278.52,273.6,1022,66,274.26,282.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1586070000,280.51,274.75,1022,66,276.48,283.15,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1586073600,285.19,280.24,1021,49,282.59,288.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1586077200,287.0,281.56,1021,49,284.15,290.37,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1586080800,288.92,283.82,1021,49,285.37,291.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1586084400,290.48,284.67,1020,27,287.15,292.59,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1586088000,291.44,286.3,1019,25,288.15,293.71,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1586091600,292.61,288.32,1019,44,289.82,294.82,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1586095200,292.47,288.37,1018,47,289.15,295.37,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1586098800,292.64,286.44,1017,24,289.15,295.37,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1586102400,292.59,286.8,1017,24,289.15,295.37,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1586106000,291.6,286.55,1019,31,288.15,294.26,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1586109600,289.67,283.94,1017,24,286.48,292.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.006881786,168,1586113200,287.35,282.62,1017,27,283.15,291.15,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1586116800,285.58,280.88,1017,31,282.59,289.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1586120400,285.1,281.34,1017,60,281.48,287.59,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1586124000,284.76,279.47,1017,60,279.82,287.59,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1586127600,283.72,279.67,1017,67,277.04,287.15,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1586131200,283.51,279.42,1017,67,277.04,286.48,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1586134800,283.92,280.25,1017,67,279.82,286.48,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1586138400,283.12,281.57,1017,78,277.04,286.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1586142000,282.88,279.11,1016,78,277.04,286.48,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.006881786,168,1586145600,282.91,278.03,1017,78,278.71,286.15,5.7,160,0,800,Clear,clear sky,01n
