message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791744,0.006002024,168,1587312000,287.6,286.52,1014,77,287.04,288.15,1.79,94,63,500,Rain,light rain,10d
Count: 168,200,2791744,0.006002024,168,1587315600,287.59,286.56,1015,78,287.59,287.59,1.79,95,48,500,Rain,light rain,10d
Count: 168,200,2791744,0.006002024,168,1587319200,287.32,287.21,1015,79,287.04,287.59,0.45,98,48,500,Rain,light rain,10d
Count: 168,200,2791744,0.006002024,168,1587322800,286.49,285.22,1015,79,285.93,287.04,1.79,49,48,500,Rain,light rain,10n
Count: 168,200,2791744,0.006002024,168,1587326400,285.93,285.51,1015,80,285.93,285.93,0.45,77,2,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1587330000,283.08,278.36,1016,71,283.08,283.08,5.12,88,2,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1587333600,283.08,278.36,1016,71,283.08,283.08,5.12,88,2,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1587337200,281.16,275.97,1017,66,281.16,281.16,5.03,82,1,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1587340800,283.98,282.49,1015,66,283.71,284.26,0.45,16,1,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1587344400,283.15,280.96,1015,68,282.59,283.71,1.34,73,3,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1587348000,282.03,279.16,1015,72,281.48,282.59,2.24,83,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1587351600,281.2,278.67,1015,68,280.93,281.48,1.34,78,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1587355200,280.09,278.24,1015,75,279.26,280.93,0.45,360,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1587358800,279.28,273.59,1014,74,278.15,280.37,5.7,81,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587362400,281.48,278.93,1015,66,281.48,281.48,1.34,123,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587366000,283.15,277.91,1014,68,283.15,283.15,5.7,81,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587369600,286.49,282.4,1014,54,285.93,287.04,4.02,90,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587373200,288.15,283.66,1014,47,287.59,288.71,4.47,106,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587376800,286.11,279.65,1015,55,286.11,286.11,7.38,86,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587380400,291.21,287.88,1013,42,290.93,291.48,3.13,40,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587384000,292.04,286.56,1013,36,292.04,292.04,5.81,105,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587387600,290.37,282.03,1015,27,289.82,291.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587391200,292.0,282.86,1014,24,291.15,292.59,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587394800,290.69,281.35,1014,23,290.37,291.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587398400,292.59,287.77,1011,31,292.59,292.59,4.47,84,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587402000,290.52,282.28,1013,23,289.82,291.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587405600,290.37,285.38,1012,33,290.37,290.37,4.47,81,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587409200,287.74,280.99,1014,29,286.48,289.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1587412800,286.68,281.15,1015,33,285.37,288.15,4.6,70,13,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.006002024,168,1587416400,285.87,279.48,1015,33,284.26,287.15,5.7,80,13,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.006002024,168,1587420000,285.37,278.88,1015,32,283.71,286.48,5.7,80,13,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.006002024,168,1587423600,284.82,281.38,1013,47,284.82,284.82,2.24,98,11,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.006002024,168,1587427200,283.71,280.56,1013,50,283.71,283.71,1.79,92,11,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.006002024,168,1587430800,283.15,278.78,1013,45,282.59,283.71,3.13,98,22,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.006002024,168,1587434400,282.87,278.82,1013,46,282.59,283.15,2.68,82,7,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1587438000,281.76,277.73,1013,50,281.48,282.04,2.68,86,7,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1587441600,280.93,278.26,1012,56,280.93,280.93,0.89,99,7,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1587445200,280.93,278.57,1013,56,280.93,280.93,0.45,65,4,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587448800,281.76,279.73,1013,62,281.48,282.04,0.45,295,4,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587452400,282.3,275.48,1015,49,281.15,283.71,6.7,50,4,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587456000,287.31,283.73,1012,49,287.04,287.59,3.13,78,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587459600,286.97,280.23,1015,51,285.15,289.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587463200,287.4,281.09,1015,51,286.15,288.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587466800,290.2,282.79,1015,31,289.15,292.04,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587470400,291.03,283.61,1014,24,290.37,292.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587474000,291.64,282.81,1014,24,289.15,292.15,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587477600,292.61,284.01,1014,20,291.48,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587481200,293.35,285.17,1014,20,293.15,293.71,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587484800,293.71,288.58,1011,29,293.71,293.71,4.92,61,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587488400,291.68,284.04,1013,20,290.37,293.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587492000,291.48,287.96,1012,34,291.48,291.48,2.68,109,0,800,Clear,clear sky,01d
Count: 168,200,2791744,0.006002024,168,1587495600,289.06,282.21,1014,25,287.59,291.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1587499200,288.55,282.23,1015,29,285.93,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2791744,0.006002024,168,1587502800,287.72,281.42,1016,31,285.37,289.15,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587506400,286.41,282.05,1016,57,284.82,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587510000,284.54,282.22,1015,59,283.71,285.37,1.34,85,1,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587513600,283.98,281.92,1015,60,283.15,284.82,0.89,52,1,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587517200,282.59,280.66,1015,69,280.93,284.26,0.89,64,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587520800,281.48,279.42,1015,71,279.82,283.15,0.89,61,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587524400,281.25,276.13,1015,63,279.82,282.59,4.81,79,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587528000,280.08,278.3,1015,77,278.15,282.04,0.45,33,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587531600,279.25,276.95,1016,85,277.04,281.48,1.34,296,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587535200,281.48,279.33,1016,77,279.82,283.15,1.34,290,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587538800,282.82,277.4,1018,65,281.15,284.15,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587542400,288.15,285.42,1016,45,287.59,288.71,1.79,77,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587546000,287.92,281.5,1018,41,287.15,289.26,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587549600,288.57,282.36,1018,49,288.15,289.15,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587553200,291.56,285.1,1018,27,290.15,293.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587556800,292.6,286.96,1018,41,291.15,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587560400,293.22,287.27,1017,40,291.15,294.15,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587564000,294.05,287.15,1017,22,291.15,295.15,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587567600,294.64,287.72,1017,21,292.15,295.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587571200,294.5,288.1,1017,19,293.15,295.15,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587574800,295.37,292.36,1015,29,295.37,295.37,2.24,106,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587578400,293.71,290.14,1015,29,293.71,293.71,2.68,106,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587582000,290.93,287.91,1016,38,290.93,290.93,2.24,98,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587585600,288.15,285.42,1017,45,288.15,288.15,1.79,84,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587589200,286.48,283.65,1017,48,286.48,286.48,1.79,75,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587592800,284.26,282.47,1018,58,284.26,284.26,0.45,290,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587596400,282.59,278.94,1018,65,282.59,282.59,3.12,96,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587600000,280.93,277.25,1018,72,280.93,280.93,3.12,96,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587603600,282.58,281.15,1018,74,280.37,284.82,0.45,355,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587607200,284.2,281.68,1019,76,283.15,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587610800,284.0,279.1,1019,46,283.15,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587614400,283.69,280.36,1019,76,282.15,285.15,3.6,130,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587618000,283.29,279.28,1019,70,282.15,285.15,4.1,130,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587621600,282.31,279.65,1019,83,279.82,284.82,2.62,101,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587625200,283.71,282.42,1019,72,283.71,283.71,0.45,132,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587628800,288.43,286.61,1019,49,288.15,288.71,0.89,124,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587632400,290.93,289.56,1018,44,290.37,291.48,0.45,146,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587636000,292.87,291.12,1018,38,292.59,293.15,0.89,19,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587639600,294.82,293.06,1018,30,294.82,294.82,0.45,265,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587643200,295.93,293.55,1017,35,295.93,295.93,2.24,97,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587646800,296.48,294.81,1017,28,296.48,296.48,0.45,318,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587650400,295.93,294.11,1018,40,294.15,298.15,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587654000,297.04,295.03,1016,30,297.04,297.04,1.34,323,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587657600,297.04,295.25,1015,29,297.04,297.04,0.89,337,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587661200,294.71,291.78,1016,30,293.15,296.48,2.1,20,1,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587664800,294.82,293.18,1015,35,294.82,294.82,0.89,346,1,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587668400,289.92,286.43,1016,37,288.15,292.15,2.6,350,1,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587672000,288.15,286.71,1016,57,288.15,288.15,0.91,209,66,803,Clouds,broken clouds,04n
Count: 167,200,2791744,0.00542626,167,1587675600,285.37,284.2,1016,67,285.37,285.37,0.45,321,66,803,Clouds,broken clouds,04n
Count: 167,200,2791744,0.00542626,167,1587679200,283.15,281.56,1015,75,283.15,283.15,0.89,325,66,803,Clouds,broken clouds,04n
Count: 167,200,2791744,0.00542626,167,1587682800,282.04,280.42,1015,80,282.04,282.04,0.89,313,72,803,Clouds,broken clouds,04n
Count: 167,200,2791744,0.00542626,167,1587686400,280.37,278.39,1015,86,280.37,280.37,1.23,232,72,803,Clouds,broken clouds,04n
Count: 167,200,2791744,0.00542626,167,1587690000,282.91,279.59,1015,54,280.37,285.15,2.1,240,75,803,Clouds,broken clouds,04n
Count: 167,200,2791744,0.00542626,167,1587693600,281.99,278.99,1015,66,279.26,284.15,2.1,230,91,804,Clouds,overcast clouds,04n
Count: 167,200,2791744,0.00542626,167,1587697200,283.78,279.53,1014,62,282.15,284.82,4.1,230,91,804,Clouds,overcast clouds,04n
Count: 167,200,2791744,0.00542626,167,1587700800,282.93,280.25,1014,70,282.15,284.26,2.1,230,91,804,Clouds,overcast clouds,04n
Count: 167,200,2791744,0.00542626,167,1587704400,283.04,279.68,1014,70,282.15,283.71,3.1,220,96,804,Clouds,overcast clouds,04d
Count: 167,200,2791744,0.00542626,167,1587708000,282.81,279.76,1014,70,281.15,284.82,2.6,200,96,804,Clouds,overcast clouds,04d
Count: 167,200,2791744,0.00542626,167,1587711600,284.84,282.23,1015,59,282.59,287.04,1.83,246,96,804,Clouds,overcast clouds,04d
Count: 167,200,2791744,0.00542626,167,1587715200,287.59,284.31,1015,54,287.59,287.59,3.15,288,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791744,0.00542626,167,1587718800,290.37,287.33,1015,49,290.37,290.37,3.15,288,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791744,0.00542626,167,1587722400,290.36,287.45,1015,51,289.26,291.48,3.15,288,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791744,0.00542626,167,1587726000,292.31,288.35,1014,42,292.04,292.59,4.32,303,89,804,Clouds,overcast clouds,04d
Count: 167,200,2791744,0.00542626,167,1587729600,293.15,289.05,1014,38,293.15,293.15,4.32,303,89,804,Clouds,overcast clouds,04d
Count: 167,200,2791744,0.00542626,167,1587733200,294.0,289.83,1014,37,293.15,294.82,4.53,304,89,804,Clouds,overcast clouds,04d
Count: 167,200,2791744,0.00542626,167,1587736800,293.71,290.87,1012,42,293.71,293.71,3.13,9,69,803,Clouds,broken clouds,04d
Count: 167,200,2791744,0.00542626,167,1587740400,293.71,289.58,1013,38,293.15,294.26,4.51,310,69,803,Clouds,broken clouds,04d
Count: 167,200,2791744,0.00542626,167,1587744000,292.59,290.07,1012,41,292.59,292.59,2.24,19,69,803,Clouds,broken clouds,04d
Count: 167,200,2791744,0.00542626,167,1587747600,292.04,289.56,1012,43,292.04,292.04,2.24,330,85,804,Clouds,overcast clouds,04d
Count: 167,200,2791744,0.00542626,167,1587751200,290.93,289.07,1012,46,290.93,290.93,1.34,333,85,804,Clouds,overcast clouds,04d
Count: 167,200,2791744,0.00542626,167,1587754800,288.71,285.73,1012,53,288.15,289.26,2.95,322,85,804,Clouds,overcast clouds,04n
Count: 167,200,2791744,0.00542626,167,1587758400,285.37,283.61,1012,61,285.37,285.37,0.89,302,73,803,Clouds,broken clouds,04n
Count: 167,200,2791744,0.00542626,167,1587762000,283.15,280.73,1012,70,283.15,283.15,1.79,293,73,803,Clouds,broken clouds,04n
Count: 167,200,2791744,0.00542626,167,1587765600,280.93,279.06,1013,79,280.93,280.93,0.89,300,73,803,Clouds,broken clouds,04n
Count: 167,200,2791744,0.00542626,167,1587769200,279.82,277.88,1013,83,279.82,279.82,0.89,294,43,802,Clouds,scattered clouds,03n
Count: 167,200,2791744,0.00542626,167,1587772800,278.15,275.46,1013,89,278.15,278.15,1.79,290,43,802,Clouds,scattered clouds,03n
Count: 167,200,2791744,0.00542626,167,1587776400,277.59,275.48,1013,91,277.59,277.59,0.89,317,39,802,Clouds,scattered clouds,03n
Count: 167,200,2791744,0.00542626,167,1587780000,277.04,274.89,1013,93,277.04,277.04,0.89,290,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587783600,277.04,274.58,1013,93,277.04,277.04,1.34,289,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587787200,278.71,276.29,1013,90,278.15,279.26,1.58,28,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587790800,279.26,276.21,1013,93,279.26,279.26,2.77,40,5,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587794400,279.54,277.39,1014,88,279.26,279.82,1.34,49,5,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587798000,280.37,277.38,1014,88,280.37,280.37,2.77,40,5,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587801600,280.93,277.79,1014,85,280.93,280.93,3.0,36,37,802,Clouds,scattered clouds,03d
Count: 167,200,2791744,0.00542626,167,1587805200,282.32,279.24,1014,79,282.04,282.59,3.0,36,37,802,Clouds,scattered clouds,03d
Count: 167,200,2791744,0.00542626,167,1587808800,283.99,281.01,1014,73,283.71,284.26,3.0,36,37,802,Clouds,scattered clouds,03d
Count: 167,200,2791744,0.00542626,167,1587812400,285.93,283.1,1013,67,285.37,286.48,2.99,18,19,801,Clouds,few clouds,02d
Count: 167,200,2791744,0.00542626,167,1587816000,287.32,284.47,1013,61,287.04,287.59,2.99,18,19,801,Clouds,few clouds,02d
Count: 167,200,2791744,0.00542626,167,1587819600,288.43,285.47,1012,56,288.15,288.71,3.09,23,22,801,Clouds,few clouds,02d
Count: 167,200,2791744,0.00542626,167,1587823200,288.99,285.5,1012,52,288.71,289.26,3.67,12,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587826800,289.82,286.06,1011,45,289.26,290.37,3.67,12,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587830400,288.71,286.02,1011,44,288.71,288.71,1.79,331,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587834000,288.15,285.85,1011,47,288.15,288.15,1.34,340,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587837600,287.04,285.14,1011,52,287.04,287.04,0.89,29,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587841200,285.1,281.94,1011,60,284.26,285.93,2.75,16,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587844800,280.93,279.37,1011,79,280.93,280.93,0.45,36,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587848400,279.26,277.55,1012,84,279.26,279.26,0.45,5,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587852000,277.59,275.4,1012,88,277.59,277.59,0.89,327,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587855600,276.48,273.58,1012,90,276.48,276.48,1.72,53,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587859200,275.93,273.9,1012,93,275.93,275.93,0.45,333,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587862800,274.82,272.62,1012,93,274.82,274.82,0.45,350,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587866400,273.71,270.74,1012,94,273.71,273.71,1.35,46,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587870000,275.96,273.13,1011,86,273.15,278.71,1.35,46,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587873600,275.12,272.2,1011,87,272.59,277.59,1.35,46,0,800,Clear,clear sky,01n
Count: 167,200,2791744,0.00542626,167,1587877200,275.39,272.67,1011,87,272.59,278.15,1.11,55,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587880800,277.32,275.12,1012,95,274.82,279.82,1.11,55,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587884400,278.15,276.34,1011,87,278.15,278.15,0.45,148,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587888000,282.88,280.61,1011,76,282.04,283.71,1.84,47,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587891600,286.2,284.32,1011,69,285.93,286.48,1.85,30,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587895200,288.42,286.15,1011,53,287.59,289.26,1.85,30,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587898800,290.37,288.57,1011,48,290.37,290.37,1.3,353,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587902400,290.93,289.1,1010,46,290.93,290.93,1.3,353,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587906000,292.04,290.13,1010,41,291.48,292.59,1.22,356,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587909600,292.88,290.61,1009,39,292.04,293.71,1.74,342,0,800,Clear,clear sky,01d
Count: 167,200,2791744,0.00542626,167,1587913200,292.88,290.46,1009,37,292.04,293.71,1.74,342,0,800,Clear,clear sky,01d
