message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2786545,0.003122524,71,1585659600,282.21,275.82,1028,42,280.93,283.71,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2786545,0.003122524,71,1585663200,282.7,276.89,1028,36,281.15,284.26,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2786545,0.003122524,71,1585666800,282.67,276.63,1027,39,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2786545,0.003122524,71,1585670400,282.53,277.14,1028,29,281.15,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2786545,0.003122524,71,1585674000,281.88,276.86,1028,31,280.37,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2786545,0.003122524,71,1585677600,280.53,275.05,1027,41,278.71,282.59,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2786545,0.003122524,71,1585681200,278.86,274.19,1028,38,276.48,281.15,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2786545,0.003122524,71,1585684800,277.58,273.17,1027,51,275.15,279.82,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2786545,0.003122524,71,1585688400,276.46,272.53,1027,44,273.71,278.71,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1585692000,275.49,270.73,1026,59,273.15,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1585695600,274.48,270.74,1026,59,271.48,277.04,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1585699200,273.95,269.85,1025,64,271.48,276.48,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1585702800,273.36,269.1,1025,59,270.93,275.93,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1585706400,272.83,269.39,1025,64,270.37,275.37,1.0,0,8,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1585710000,272.02,268.58,1024,68,269.82,274.26,1.0,40,8,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1585713600,271.63,268.16,1023,68,269.26,274.26,1.0,140,8,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1585717200,271.27,268.22,1023,74,269.26,273.71,0.5,0,4,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1585720800,271.42,268.38,1023,74,269.26,273.71,0.5,0,4,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1585724400,273.51,269.85,1023,67,271.15,275.93,1.5,140,4,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1585728000,276.52,273.68,1023,59,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1585731600,279.25,276.51,1023,52,277.15,280.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1585735200,280.82,276.56,1023,45,279.15,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1585738800,281.93,277.33,1022,42,280.15,283.71,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1585742400,282.85,278.58,1021,39,281.15,284.82,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1585746000,283.49,279.28,1020,39,282.04,285.37,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1585749600,283.84,280.23,1019,34,282.15,285.37,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1585753200,284.07,280.35,1019,31,282.59,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1585756800,283.84,279.94,1019,37,282.59,285.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1585760400,283.04,279.02,1018,36,282.04,284.26,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1585764000,281.58,278.06,1017,42,280.37,283.15,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1585767600,279.71,276.1,1017,45,278.15,281.48,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1585771200,278.54,274.82,1017,45,276.48,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1585774800,277.64,273.7,1017,55,276.15,279.26,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1585778400,276.62,272.8,1017,64,274.82,278.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1585782000,275.62,271.93,1017,74,274.26,277.59,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1585785600,274.84,270.98,1017,86,272.59,277.15,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1585789200,274.03,270.83,1017,86,272.04,275.93,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1585792800,273.41,270.13,1016,86,271.48,275.37,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1585796400,273.21,270.25,1016,86,270.93,275.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1585800000,273.11,269.37,1016,86,270.37,275.37,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1585803600,273.05,269.68,1016,84,270.37,275.93,1.5,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.012459286,168,1585807200,273.25,270.25,1015,84,270.37,276.48,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.012459286,168,1585810800,275.19,272.45,1016,84,273.15,277.59,1.0,0,33,701,Mist,mist,50d
Count: 168,200,2786545,0.012459286,168,1585814400,277.8,275.16,1015,86,274.82,280.37,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1585818000,280.0,277.4,1016,75,277.59,282.04,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.012459286,168,1585821600,281.31,277.98,1015,60,279.15,283.15,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.012459286,168,1585825200,282.13,278.27,1014,52,279.82,284.26,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.012459286,168,1585828800,282.64,278.39,1014,49,280.93,284.26,3.1,300,13,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.012459286,168,1585832400,282.95,279.09,1014,49,281.48,284.26,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.012459286,168,1585836000,283.15,279.06,1013,60,282.04,284.82,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.012459286,168,1585839600,283.25,278.38,1013,49,282.04,284.82,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.012459286,168,1585843200,282.84,278.35,1013,60,282.04,283.71,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.012459286,168,1585846800,282.62,279.18,1013,61,281.48,283.71,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.012459286,168,1585850400,282.22,278.2,1013,75,280.93,283.71,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.012459286,168,1585854000,281.62,278.52,1013,65,280.15,283.15,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.012459286,168,1585857600,280.88,276.68,1013,77,279.26,283.15,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.012459286,168,1585861200,281.12,277.59,1013,65,279.15,283.15,2.6,240,63,500,Rain,light rain,10n
Count: 168,200,2786545,0.012459286,168,1585864800,280.99,276.74,1013,65,279.82,282.59,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.012459286,168,1585868400,280.58,275.74,1013,70,279.15,281.48,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.012459286,168,1585872000,280.31,275.79,1013,81,278.71,281.48,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.012459286,168,1585875600,280.32,276.51,1013,81,279.15,281.48,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.012459286,168,1585879200,279.83,275.42,1013,87,278.15,281.48,4.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.012459286,168,1585882800,279.64,275.19,1013,87,278.15,281.15,4.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2786545,0.012459286,168,1585886400,279.43,275.29,1013,87,277.59,281.15,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2786545,0.012459286,168,1585890000,279.01,275.31,1014,81,276.48,280.93,3.1,270,42,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.012459286,168,1585893600,278.94,275.23,1015,81,276.48,280.93,3.1,250,42,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.012459286,168,1585897200,279.98,276.45,1015,81,278.15,280.93,3.1,260,42,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.012459286,168,1585900800,281.56,276.72,1015,75,279.82,283.15,5.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1585904400,282.34,278.0,1015,66,280.93,283.71,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.012459286,168,1585908000,282.88,277.73,1017,61,282.04,283.71,5.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1585911600,283.07,278.3,1017,61,282.04,284.82,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.012459286,168,1585915200,283.8,279.51,1017,61,282.04,285.93,4.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.012459286,168,1585918800,284.03,276.56,1017,53,282.59,285.37,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.012459286,168,1585922400,283.89,278.92,1017,53,282.59,285.37,4.6,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.012459286,168,1585926000,283.74,279.45,1017,53,282.59,284.82,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.012459286,168,1585929600,283.53,277.74,1019,43,282.15,285.37,5.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.012459286,168,1585933200,282.88,277.56,1019,39,282.04,284.26,4.1,300,57,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.012459286,168,1585936800,281.76,277.51,1019,52,280.93,283.15,3.1,310,57,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.012459286,168,1585940400,280.33,276.73,1020,56,278.71,282.04,2.1,330,57,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.012459286,168,1585944000,279.1,275.77,1020,56,276.48,280.93,1.5,360,1,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1585947600,278.48,275.08,1021,56,275.37,280.93,1.5,360,1,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1585951200,278.05,275.06,1021,60,274.15,280.93,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1585954800,277.99,274.0,1021,52,273.71,280.37,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2786545,0.012459286,168,1585958400,277.65,273.74,1021,56,274.26,280.15,2.1,130,38,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.012459286,168,1585962000,277.03,272.81,1022,60,273.71,280.15,2.6,140,27,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.012459286,168,1585965600,276.93,272.34,1022,60,273.15,279.26,3.1,140,52,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.012459286,168,1585969200,276.44,272.05,1022,56,272.59,279.26,2.6,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.012459286,168,1585972800,275.96,272.31,1022,74,272.59,279.15,2.1,140,52,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.012459286,168,1585976400,275.6,271.79,1023,69,272.04,278.71,2.1,150,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.012459286,168,1585980000,275.66,271.86,1023,69,272.59,278.15,2.1,150,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.012459286,168,1585983600,277.87,273.39,1023,60,274.82,280.15,3.1,130,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.012459286,168,1585987200,281.93,277.7,1024,52,280.15,283.71,3.1,160,1,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1585990800,284.1,279.56,1024,46,282.59,285.37,3.6,130,1,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1585994400,285.26,280.25,1024,40,283.71,286.48,4.1,150,1,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1585998000,286.5,282.35,1024,40,284.26,288.71,3.1,0,1,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586001600,287.19,284.25,1023,40,285.15,289.26,1.5,70,1,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586005200,287.69,284.66,1023,37,286.15,289.26,1.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586008800,288.22,285.4,1023,47,287.04,289.82,2.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586012400,288.21,285.72,1022,33,287.04,289.82,0.5,0,2,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586016000,288.16,284.63,1022,47,286.48,289.82,3.1,20,2,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586019600,287.68,284.19,1022,62,286.48,289.26,4.1,50,12,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.012459286,168,1586023200,286.34,280.62,1022,37,284.26,288.15,5.1,60,12,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.012459286,168,1586026800,284.23,279.23,1022,43,282.04,286.15,4.1,60,12,801,Clouds,few clouds,02n
Count: 168,200,2786545,0.012459286,168,1586030400,282.79,278.55,1022,40,279.82,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1586034000,282.14,278.3,1022,43,278.71,284.26,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1586037600,281.27,277.2,1022,49,279.15,283.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1586041200,280.42,275.55,1022,49,277.59,282.59,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1586044800,279.72,275.57,1022,52,277.59,282.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1586048400,278.99,274.76,1022,52,275.93,281.48,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1586052000,278.43,274.6,1021,56,275.93,280.37,2.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1586055600,278.41,273.76,1021,52,276.15,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1586059200,277.74,273.6,1021,60,275.93,279.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1586062800,277.62,273.99,1021,79,275.93,279.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586066400,278.3,274.43,1022,79,275.93,280.15,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586070000,281.27,276.1,1022,79,279.26,283.15,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586073600,285.23,280.56,1021,55,282.59,288.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586077200,287.89,282.94,1021,55,285.93,290.37,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586080800,289.84,285.29,1021,55,288.15,291.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586084400,291.9,286.25,1020,27,290.15,293.71,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586088000,292.87,287.89,1019,25,292.04,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586091600,293.75,289.77,1019,45,293.15,294.82,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586095200,294.32,290.55,1018,46,293.15,295.93,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586098800,294.53,288.55,1017,24,293.15,295.93,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586102400,294.4,288.82,1017,24,293.15,295.37,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586106000,293.73,288.74,1016,28,292.59,294.82,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586109600,292.09,286.6,1017,24,289.82,294.26,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586113200,289.9,285.43,1017,27,288.15,291.48,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1586116800,287.94,283.49,1017,31,285.37,290.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1586120400,287.04,284.28,1017,72,284.82,289.15,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1586124000,286.64,282.32,1017,72,284.26,288.15,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1586127600,285.91,282.34,1017,68,283.71,287.59,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1586131200,285.39,281.71,1017,68,283.15,287.15,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1586134800,284.95,281.58,1017,69,282.59,286.48,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1586138400,284.35,282.59,1017,67,281.48,286.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1586142000,284.01,280.01,1016,67,280.93,286.48,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1586145600,283.58,278.38,1017,67,280.37,286.48,5.7,160,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1586149200,283.14,278.29,1016,50,279.82,285.93,4.1,170,5,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586152800,283.59,278.64,1017,73,280.37,286.15,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586156400,285.73,279.49,1018,73,284.15,287.15,8.2,170,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586160000,288.63,283.06,1018,60,287.04,290.37,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586163600,290.23,282.8,1019,36,288.71,291.48,8.2,200,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586167200,291.23,287.03,1019,34,290.15,292.15,3.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586170800,293.33,287.83,1019,32,291.48,294.82,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586174400,294.11,287.71,1020,28,292.04,295.93,6.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586178000,294.83,288.01,1020,26,293.15,295.93,7.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.012459286,168,1586181600,294.76,286.88,1020,26,293.15,296.48,8.7,220,15,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.012459286,168,1586185200,294.32,287.95,1021,28,292.04,296.15,6.7,230,15,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.012459286,168,1586188800,292.97,289.24,1021,32,288.71,296.15,3.1,220,15,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.012459286,168,1586192400,290.9,285.37,1022,42,287.15,295.37,6.2,270,46,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.012459286,168,1586196000,289.46,285.0,1023,51,286.15,292.59,5.1,280,46,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.012459286,168,1586199600,288.49,285.35,1024,71,286.15,290.37,4.6,280,46,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.012459286,168,1586203200,287.58,284.47,1025,76,285.93,289.26,4.6,270,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.012459286,168,1586206800,286.96,285.05,1026,82,285.15,288.71,3.1,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.012459286,168,1586210400,286.37,284.65,1027,82,284.26,288.15,2.6,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.012459286,168,1586214000,285.64,284.03,1027,81,283.15,288.15,2.1,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.012459286,168,1586217600,284.62,283.53,1028,81,281.48,287.59,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.012459286,168,1586221200,283.84,282.92,1028,81,280.37,287.15,0.5,0,72,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.012459286,168,1586224800,282.61,280.95,1028,87,279.26,285.37,1.5,250,5,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1586228400,281.67,280.16,1029,87,278.71,284.15,1.0,300,5,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1586232000,280.84,279.15,1029,87,278.15,283.71,1.0,0,5,800,Clear,clear sky,01n
Count: 168,200,2786545,0.012459286,168,1586235600,280.76,279.61,1029,93,278.15,283.15,0.5,0,11,741,Fog,fog,50d
Count: 168,200,2786545,0.012459286,168,1586239200,280.59,279.4,1030,93,277.15,283.15,0.5,0,11,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.012459286,168,1586242800,282.94,280.7,1030,81,279.82,285.93,2.1,60,11,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.012459286,168,1586246400,285.8,283.29,1031,76,283.15,288.15,3.1,50,73,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.012459286,168,1586250000,287.8,285.53,1031,71,285.93,289.26,3.1,70,73,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.012459286,168,1586253600,289.4,287.41,1031,63,287.59,290.93,2.6,50,73,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.012459286,168,1586257200,290.86,288.63,1030,59,289.15,292.59,3.1,40,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.012459286,168,1586260800,291.88,289.06,1030,52,290.93,293.15,3.6,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.012459286,168,1586264400,292.73,290.28,1030,45,291.15,294.26,2.6,50,42,802,Clouds,scattered clouds,03d
