message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2787080,0.005998441,167,1587618000,282.71,280.41,1019,61,279.82,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587621600,283.7,281.21,1020,61,281.15,286.48,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587625200,285.74,283.06,1020,58,283.71,287.04,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587628800,288.69,285.78,1020,50,285.93,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587632400,290.92,288.31,1020,48,288.15,292.04,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587636000,291.86,289.79,1020,42,290.15,293.15,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587639600,294.79,292.89,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587643200,295.53,292.91,1019,32,294.15,296.48,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587646800,296.35,292.73,1018,24,295.15,297.04,2.66,94,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587650400,296.95,295.32,1018,28,295.93,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587654000,297.02,293.64,1017,25,295.37,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587657600,296.9,294.56,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587661200,296.51,294.71,1016,27,295.37,297.59,0.5,0,32,802,Clouds,scattered clouds,03d
Count: 167,200,2787080,0.005998441,167,1587664800,294.84,292.18,1016,28,292.59,296.48,1.5,350,32,802,Clouds,scattered clouds,03d
Count: 167,200,2787080,0.005998441,167,1587668400,292.21,287.68,1016,37,290.93,293.15,4.6,340,32,802,Clouds,scattered clouds,03n
Count: 167,200,2787080,0.005998441,167,1587672000,290.32,286.32,1016,39,288.71,292.15,3.6,340,100,804,Clouds,overcast clouds,04n
Count: 167,200,2787080,0.005998441,167,1587675600,288.12,284.3,1016,42,285.93,290.37,3.1,330,100,804,Clouds,overcast clouds,04n
Count: 167,200,2787080,0.005998441,167,1587679200,286.97,284.31,1016,54,284.82,289.82,2.1,300,100,804,Clouds,overcast clouds,04n
Count: 167,200,2787080,0.005998441,167,1587682800,285.52,282.8,1016,58,283.71,288.15,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2787080,0.005998441,167,1587686400,285.48,283.94,1016,67,283.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2787080,0.005998441,167,1587690000,284.77,282.37,1015,76,283.71,285.93,2.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2787080,0.005998441,167,1587693600,283.9,280.75,1015,71,282.59,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2787080,0.005998441,167,1587697200,283.24,280.51,1015,76,282.04,284.82,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2787080,0.005998441,167,1587700800,283.15,280.85,1014,87,281.15,285.93,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2787080,0.005998441,167,1587704400,282.08,279.76,1014,93,280.37,283.15,2.6,280,100,701,Mist,mist,50d
Count: 167,200,2787080,0.005998441,167,1587708000,282.1,279.35,1014,100,280.93,283.71,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2787080,0.005998441,167,1587711600,282.59,279.34,1015,93,281.48,283.71,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2787080,0.005998441,167,1587715200,284.17,282.38,1015,93,282.15,286.48,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2787080,0.005998441,167,1587718800,285.99,284.07,1015,87,283.15,288.71,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2787080,0.005998441,167,1587722400,288.85,287.32,1015,67,287.04,289.82,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2787080,0.005998441,167,1587726000,290.96,289.45,1015,59,290.15,292.59,2.1,310,84,803,Clouds,broken clouds,04d
Count: 167,200,2787080,0.005998441,167,1587729600,292.16,288.9,1015,45,290.37,293.15,3.6,320,84,803,Clouds,broken clouds,04d
Count: 167,200,2787080,0.005998441,167,1587733200,292.84,288.41,1014,37,292.04,293.71,4.6,300,81,803,Clouds,broken clouds,04d
Count: 167,200,2787080,0.005998441,167,1587736800,292.83,287.41,1014,34,291.48,294.26,5.7,320,62,803,Clouds,broken clouds,04d
Count: 167,200,2787080,0.005998441,167,1587740400,292.38,286.53,1014,34,291.48,293.71,6.2,300,62,803,Clouds,broken clouds,04d
Count: 167,200,2787080,0.005998441,167,1587744000,291.68,286.22,1013,36,290.37,293.15,5.7,310,62,803,Clouds,broken clouds,04d
Count: 167,200,2787080,0.005998441,167,1587747600,291.09,285.19,1013,36,290.15,292.04,6.2,310,65,803,Clouds,broken clouds,04d
Count: 167,200,2787080,0.005998441,167,1587751200,289.75,284.61,1013,39,288.71,290.93,5.1,330,65,803,Clouds,broken clouds,04d
Count: 167,200,2787080,0.005998441,167,1587754800,287.47,282.45,1013,41,285.93,288.71,4.6,330,65,803,Clouds,broken clouds,04n
Count: 167,200,2787080,0.005998441,167,1587758400,285.56,281.06,1014,50,284.82,286.48,4.1,350,3,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587762000,284.31,280.32,1014,58,283.15,285.93,3.6,350,3,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587765600,282.55,278.79,1014,71,280.93,284.26,3.6,350,3,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587769200,281.66,278.45,1015,81,280.93,282.59,3.1,360,1,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587772800,281.18,277.74,1015,87,279.82,282.04,3.6,10,1,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587776400,281.25,278.18,1015,87,280.15,282.04,3.1,20,7,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587780000,281.07,278.31,1015,87,280.37,281.48,2.6,40,1,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587783600,280.86,277.15,1015,81,280.15,281.48,3.6,30,1,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587787200,280.8,277.22,1015,75,280.15,281.48,3.1,20,1,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587790800,281.39,277.91,1015,75,280.93,282.04,3.1,30,16,801,Clouds,few clouds,02d
Count: 167,200,2787080,0.005998441,167,1587794400,281.55,278.8,1015,75,280.93,282.04,2.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2787080,0.005998441,167,1587798000,282.23,279.07,1015,70,282.04,282.59,2.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2787080,0.005998441,167,1587801600,283.07,279.91,1016,66,282.15,283.71,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2787080,0.005998441,167,1587805200,283.79,281.67,1016,61,283.15,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2787080,0.005998441,167,1587808800,284.86,282.74,1016,57,284.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2787080,0.005998441,167,1587812400,286.29,283.16,1015,54,284.15,287.59,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2787080,0.005998441,167,1587816000,287.39,284.59,1015,50,285.93,288.71,2.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2787080,0.005998441,167,1587819600,288.25,284.74,1015,47,286.15,289.82,3.1,30,20,801,Clouds,few clouds,02d
Count: 167,200,2787080,0.005998441,167,1587823200,288.87,285.46,1014,47,287.15,290.37,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587826800,289.04,285.84,1013,44,287.15,290.93,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587830400,288.9,285.67,1013,44,287.59,290.37,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587834000,288.38,284.55,1012,41,286.48,289.82,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587837600,287.21,284.38,1012,50,285.37,289.26,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587841200,285.37,281.19,1012,50,283.71,287.04,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587844800,283.5,280.25,1013,62,282.59,284.26,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587848400,282.24,278.73,1013,70,280.93,283.15,3.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587852000,281.3,278.33,1013,70,279.82,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587855600,280.46,277.52,1013,75,278.71,281.48,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587859200,279.66,277.2,1013,81,277.59,280.93,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587862800,279.0,276.18,1013,87,277.59,280.37,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587866400,278.42,275.5,1013,87,277.04,279.82,2.1,30,2,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587870000,277.94,275.53,1013,93,275.93,279.82,1.5,30,2,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587873600,278.0,274.98,1013,86,275.93,279.82,2.1,30,2,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587877200,277.45,275.45,1013,86,275.37,279.82,0.5,0,4,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587880800,278.9,277.02,1013,93,277.04,280.93,1.0,0,4,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587884400,280.91,278.26,1013,81,279.26,282.04,2.1,50,4,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587888000,283.68,281.4,1013,76,280.93,285.37,2.1,80,1,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587891600,285.63,283.97,1013,71,284.15,287.04,1.5,70,3,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587895200,286.77,285.25,1013,62,284.82,288.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2787080,0.005998441,167,1587898800,288.78,286.47,1013,54,287.15,290.37,2.1,60,20,801,Clouds,few clouds,02d
Count: 167,200,2787080,0.005998441,167,1587902400,289.97,287.7,1012,44,289.15,291.48,1.5,180,20,801,Clouds,few clouds,02d
Count: 167,200,2787080,0.005998441,167,1587906000,290.65,288.91,1012,45,289.26,292.04,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587909600,291.41,289.61,1011,42,290.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587913200,291.58,288.34,1011,42,290.15,293.15,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587916800,291.42,288.85,1010,42,290.15,292.59,2.1,330,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587920400,290.91,287.35,1010,39,289.82,292.04,3.1,310,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587924000,290.19,286.01,1010,42,288.71,292.04,4.1,320,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587927600,287.96,284.44,1010,54,286.48,289.15,3.6,320,0,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587931200,286.3,283.02,1010,58,285.37,287.59,3.1,340,0,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587934800,284.85,282.02,1010,66,283.71,285.93,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587938400,283.05,280.85,1011,71,280.93,284.82,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587942000,282.15,280.32,1010,76,279.82,284.26,1.0,0,1,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587945600,281.18,279.7,1010,81,278.71,283.71,0.5,150,1,800,Clear,clear sky,01n
Count: 167,200,2787080,0.005998441,167,1587949200,280.75,279.39,1010,87,278.15,283.15,0.5,140,8,701,Mist,mist,50n
Count: 167,200,2787080,0.005998441,167,1587952800,280.31,278.86,1010,87,278.15,283.15,0.5,150,27,701,Mist,mist,50n
Count: 167,200,2787080,0.005998441,167,1587956400,279.74,278.38,1009,93,277.15,282.59,0.5,300,27,802,Clouds,scattered clouds,03n
Count: 167,200,2787080,0.005998441,167,1587960000,279.7,278.33,1009,93,277.59,282.59,0.5,120,27,701,Mist,mist,50n
Count: 167,200,2787080,0.005998441,167,1587963600,280.52,279.32,1009,93,278.71,283.71,0.5,90,27,701,Mist,mist,50d
Count: 167,200,2787080,0.005998441,167,1587970800,284.7,283.9,1008,87,283.15,285.93,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 167,200,2787080,0.005998441,167,1587974400,288.03,286.21,1008,58,285.93,289.82,1.5,210,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587978000,290.49,287.45,1008,48,289.15,292.04,3.1,210,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587981600,291.52,288.06,1008,39,290.93,292.04,3.1,220,0,800,Clear,clear sky,01d
Count: 167,200,2787080,0.005998441,167,1587985200,293.09,289.41,1008,37,292.15,294.26,3.6,240,24,801,Clouds,few clouds,02d
Count: 167,200,2787080,0.005998441,167,1587988800,294.19,289.95,1008,32,293.15,295.37,4.1,230,24,801,Clouds,few clouds,02d
Count: 167,200,2787080,0.005998441,167,1587992400,294.65,290.66,1007,30,294.15,295.37,3.6,230,24,801,Clouds,few clouds,02d
Count: 167,200,2787080,0.005998441,167,1587996000,294.87,290.04,1007,32,294.15,295.93,5.1,270,20,801,Clouds,few clouds,02d
Count: 167,200,2787080,0.005998441,167,1587999600,295.23,291.42,1006,35,294.15,296.48,4.1,280,20,801,Clouds,few clouds,02d
Count: 167,200,2787080,0.005998441,167,1588003200,295.07,291.58,1006,35,294.26,296.48,3.6,250,45,802,Clouds,scattered clouds,03d
Count: 167,200,2787080,0.005998441,167,1588006800,293.69,290.07,1005,32,292.04,295.93,3.1,270,45,500,Rain,light rain,10d
Count: 167,200,2787080,0.005998441,167,1588010400,292.57,288.22,1005,34,290.93,294.26,4.1,350,54,803,Clouds,broken clouds,04d
Count: 167,200,2787080,0.005998441,167,1588014000,290.73,286.44,1006,39,289.26,291.48,4.1,330,86,804,Clouds,overcast clouds,04n
Count: 167,200,2787080,0.005998441,167,1588017600,288.62,285.35,1006,44,287.59,289.82,2.6,10,70,803,Clouds,broken clouds,04n
Count: 167,200,2787080,0.005998441,167,1588021200,286.74,283.22,1006,38,284.26,288.15,2.1,10,87,804,Clouds,overcast clouds,04n
Count: 167,200,2787080,0.005998441,167,1588024800,286.36,283.39,1006,50,285.37,287.15,2.1,360,88,804,Clouds,overcast clouds,04n
Count: 167,200,2787080,0.005998441,167,1588028400,285.26,282.33,1006,62,284.26,285.93,2.6,30,91,804,Clouds,overcast clouds,04n
Count: 167,200,2787080,0.005998441,167,1588032000,284.46,282.12,1006,71,283.15,285.93,2.1,30,90,804,Clouds,overcast clouds,04n
Count: 167,200,2787080,0.005998441,167,1588035600,284.17,281.64,1005,76,283.15,284.82,2.6,30,87,804,Clouds,overcast clouds,04n
Count: 167,200,2787080,0.005998441,167,1588039200,283.77,281.02,1005,81,282.59,284.82,3.1,40,88,804,Clouds,overcast clouds,04n
Count: 167,200,2787080,0.005998441,167,1588042800,283.82,281.33,1005,87,282.59,284.82,3.1,40,91,500,Rain,light rain,10n
Count: 167,200,2787080,0.005998441,167,1588046400,283.46,281.48,1005,93,282.59,284.26,2.6,310,94,701,Mist,mist,50n
Count: 167,200,2787080,0.005998441,167,1588050000,283.56,281.61,1004,93,283.15,284.26,2.6,20,94,701,Mist,mist,50d
Count: 167,200,2787080,0.005998441,167,1588053600,283.75,281.24,1004,87,283.15,284.82,3.1,50,20,701,Mist,mist,50d
Count: 167,200,2787080,0.005998441,167,1588057200,284.05,282.74,1004,87,283.15,284.82,1.5,80,20,701,Mist,mist,50d
Count: 167,200,2787080,0.005998441,167,1588060800,284.33,282.32,1004,87,283.71,285.37,2.6,80,20,500,Rain,light rain,10d
Count: 167,200,2787080,0.005998441,167,1588064400,284.6,282.66,1004,87,283.71,285.37,2.6,70,75,701,Mist,mist,50d
Count: 167,200,2787080,0.005998441,167,1588068000,284.73,283.59,1004,87,283.71,285.93,1.5,90,40,701,Mist,mist,50d
Count: 167,200,2787080,0.005998441,167,1588071600,285.42,283.69,1003,87,284.26,287.04,2.6,100,75,701,Mist,mist,50d
Count: 167,200,2787080,0.005998441,167,1588075200,286.08,285.3,1003,87,284.82,287.59,1.5,80,90,701,Mist,mist,50d
Count: 167,200,2787080,0.005998441,167,1588078800,286.41,286.38,1003,93,285.15,287.59,1.0,0,75,701,Mist,mist,50d
Count: 167,200,2787080,0.005998441,167,1588082400,286.84,286.94,1003,93,285.93,288.15,1.0,0,75,701,Mist,mist,50d
Count: 167,200,2787080,0.005998441,167,1588086000,288.14,285.52,1003,82,287.04,289.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 167,200,2787080,0.005998441,167,1588089600,289.25,288.02,1003,82,288.15,290.37,3.1,230,40,802,Clouds,scattered clouds,03d
Count: 167,200,2787080,0.005998441,167,1588093200,288.57,287.19,1003,77,287.59,289.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 167,200,2787080,0.005998441,167,1588096800,286.81,285.82,1003,87,285.93,287.59,2.1,250,99,501,Rain,moderate rain,10d
Count: 167,200,2787080,0.005998441,167,1588100400,286.22,285.01,1003,93,285.37,287.04,2.6,300,47,500,Rain,light rain,10n
Count: 167,200,2787080,0.005998441,167,1588104000,286.0,285.49,1004,93,285.37,286.48,1.5,190,80,701,Mist,mist,50n
Count: 167,200,2787080,0.005998441,167,1588107600,285.91,286.08,1004,93,285.37,286.48,0.5,0,61,520,Rain,light intensity shower rain,09n
Count: 48,200,2787080,0.003043264,48,1588111200,285.27,283.78,1004,93,284.26,286.15,2.6,220,58,803,Clouds,broken clouds,04n
Count: 48,200,2787080,0.003043264,48,1588114800,284.38,281.33,1004,87,283.71,285.37,4.1,240,59,500,Rain,light rain,10n
Count: 48,200,2787080,0.003043264,48,1588118400,283.75,281.15,1004,93,283.15,284.26,3.6,230,64,803,Clouds,broken clouds,04n
Count: 48,200,2787080,0.003043264,48,1588122000,283.83,281.69,1004,87,283.15,284.26,2.6,210,3,500,Rain,light rain,10n
Count: 48,200,2787080,0.003043264,48,1588125600,283.83,280.99,1004,87,283.15,284.26,3.6,210,8,520,Rain,light intensity shower rain,09n
Count: 48,200,2787080,0.003043264,48,1588129200,284.15,281.39,1004,87,283.71,284.82,3.6,220,31,500,Rain,light rain,10n
Count: 48,200,2787080,0.003043264,48,1588132800,284.11,281.34,1004,87,283.71,284.26,3.6,220,48,500,Rain,light rain,10n
Count: 48,200,2787080,0.003043264,48,1588136400,284.34,281.98,1004,87,283.71,284.82,3.1,220,58,500,Rain,light rain,10d
Count: 48,200,2787080,0.003043264,48,1588140000,284.57,282.27,1004,87,284.15,284.82,3.1,210,40,802,Clouds,scattered clouds,03d
Count: 48,200,2787080,0.003043264,48,1588143600,284.89,281.7,1004,81,284.26,285.37,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 48,200,2787080,0.003043264,48,1588147200,284.5,280.36,1005,87,283.71,284.82,5.7,230,75,300,Drizzle,light intensity drizzle,09d
Count: 48,200,2787080,0.003043264,48,1588150800,285.97,284.5,1004,84,285.37,286.48,2.24,221,98,804,Clouds,overcast clouds,04d
Count: 48,200,2787080,0.003043264,48,1588154400,286.46,283.07,1005,76,285.15,287.59,4.6,250,75,803,Clouds,broken clouds,04d
Count: 48,200,2787080,0.003043264,48,1588158000,287.36,282.68,1006,62,285.93,288.71,5.7,250,75,803,Clouds,broken clouds,04d
Count: 48,200,2787080,0.003043264,48,1588161600,288.15,284.54,1006,58,287.04,289.26,4.1,240,40,802,Clouds,scattered clouds,03d
Count: 48,200,2787080,0.003043264,48,1588165200,288.55,284.67,1005,58,287.04,289.82,4.6,230,40,802,Clouds,scattered clouds,03d
Count: 48,200,2787080,0.003043264,48,1588168800,289.94,286.18,1005,55,289.15,290.93,4.6,220,40,802,Clouds,scattered clouds,03d
Count: 48,200,2787080,0.003043264,48,1588172400,289.62,285.2,1004,51,288.71,290.37,5.1,230,40,802,Clouds,scattered clouds,03d
Count: 48,200,2787080,0.003043264,48,1588176000,288.79,286.25,1004,62,287.59,289.82,3.1,230,40,500,Rain,light rain,10d
Count: 48,200,2787080,0.003043264,48,1588179600,288.41,285.18,1003,76,287.15,289.26,5.1,190,20,801,Clouds,few clouds,02d
Count: 48,200,2787080,0.003043264,48,1588183200,287.93,283.02,1003,62,287.04,288.71,6.2,200,97,500,Rain,light rain,10d
Count: 48,200,2787080,0.003043264,48,1588186800,286.25,281.79,1002,71,284.82,287.59,5.7,190,100,520,Rain,light intensity shower rain,09n
Count: 48,200,2787080,0.003043264,48,1588190400,284.69,280.33,1002,81,283.71,285.93,5.7,200,100,500,Rain,light rain,10n
Count: 48,200,2787080,0.003043264,48,1588194000,284.04,280.43,1003,76,283.15,285.37,4.1,230,100,520,Rain,light intensity shower rain,09n
Count: 48,200,2787080,0.003043264,48,1588197600,283.51,280.6,1003,87,282.59,284.26,3.6,210,100,500,Rain,light rain,10n
Count: 48,200,2787080,0.003043264,48,1588201200,283.53,281.32,1002,87,283.15,284.26,2.6,200,100,301,Drizzle,drizzle,09n
Count: 48,200,2787080,0.003043264,48,1588204800,283.29,279.62,1002,87,282.59,283.71,4.6,180,100,500,Rain,light rain,10n
Count: 48,200,2787080,0.003043264,48,1588208400,283.2,279.27,1001,81,282.59,283.71,4.6,190,100,500,Rain,light rain,10n
Count: 48,200,2787080,0.003043264,48,1588212000,282.77,278.98,1001,87,282.04,283.15,4.6,200,100,500,Rain,light rain,10n
Count: 48,200,2787080,0.003043264,48,1588215600,282.56,280.01,1000,93,282.04,283.15,3.1,190,95,804,Clouds,overcast clouds,04n
Count: 48,200,2787080,0.003043264,48,1588219200,282.6,279.47,999,87,282.04,283.15,3.6,180,97,300,Drizzle,light intensity drizzle,09n
Count: 48,200,2787080,0.003043264,48,1588222800,282.6,279.01,999,93,282.04,283.15,4.6,200,97,500,Rain,light rain,10d
