message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2795398,0.005665753,167,1587560400,294.24,290.21,1019,43,293.71,294.82,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587564000,295.17,290.05,1018,41,294.82,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587567600,295.16,288.64,1018,41,294.82,295.37,8.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587571200,295.04,289.19,1018,41,294.26,295.37,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587574800,294.63,289.96,1018,56,293.71,295.37,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587578400,293.63,286.3,1018,26,293.15,294.26,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587582000,291.2,285.61,1018,29,290.93,292.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587585600,289.4,283.9,1019,34,287.04,291.48,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587589200,288.8,283.45,1019,38,287.59,289.82,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587592800,288.02,283.08,1019,41,287.59,289.26,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587596400,286.77,281.81,1020,44,285.15,288.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587600000,285.8,282.58,1020,54,285.15,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587603600,284.83,281.24,1020,57,283.15,285.93,3.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587607200,283.76,281.03,1020,65,281.15,285.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587610800,283.31,280.7,1020,70,280.93,285.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587614400,282.58,280.06,1020,65,281.15,283.71,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587618000,282.34,279.36,1020,65,281.15,283.71,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587621600,283.19,280.05,1020,66,281.15,284.82,2.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587625200,285.32,281.16,1020,58,284.15,286.48,4.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587628800,288.9,284.62,1020,44,287.15,290.37,4.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587632400,291.04,287.0,1020,42,289.15,293.15,4.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587636000,292.88,288.58,1020,34,292.15,293.71,4.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587639600,295.09,290.82,1019,30,294.82,295.37,4.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587643200,295.71,291.0,1019,24,294.26,297.04,4.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587646800,296.29,291.56,1018,23,295.93,296.48,4.1,100,20,801,Clouds,few clouds,02d
Count: 167,200,2795398,0.005665753,167,1587650400,296.8,293.1,1018,33,296.15,297.59,4.1,100,75,803,Clouds,broken clouds,04d
Count: 167,200,2795398,0.005665753,167,1587654000,297.36,294.55,1017,19,297.04,297.59,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2795398,0.005665753,167,1587657600,296.62,293.38,1017,19,295.37,297.59,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2795398,0.005665753,167,1587661200,295.55,292.28,1016,20,295.15,296.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 167,200,2795398,0.005665753,167,1587664800,294.41,293.85,1016,54,292.59,296.48,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 167,200,2795398,0.005665753,167,1587668400,292.15,289.78,1016,37,289.82,294.82,1.5,0,90,804,Clouds,overcast clouds,04n
Count: 167,200,2795398,0.005665753,167,1587672000,289.81,287.51,1016,44,286.48,292.59,1.5,0,90,804,Clouds,overcast clouds,04n
Count: 167,200,2795398,0.005665753,167,1587675600,287.94,285.72,1016,51,285.37,289.82,1.5,0,90,804,Clouds,overcast clouds,04n
Count: 167,200,2795398,0.005665753,167,1587679200,286.66,284.77,1016,62,283.15,289.82,1.5,310,90,804,Clouds,overcast clouds,04n
Count: 167,200,2795398,0.005665753,167,1587682800,285.09,284.01,1015,71,283.15,287.04,0.5,290,90,804,Clouds,overcast clouds,04n
Count: 167,200,2795398,0.005665753,167,1587686400,285.09,282.54,1015,71,283.15,287.59,2.6,290,90,804,Clouds,overcast clouds,04n
Count: 167,200,2795398,0.005665753,167,1587690000,284.45,283.67,1015,81,282.15,285.93,0.5,250,90,804,Clouds,overcast clouds,04n
Count: 167,200,2795398,0.005665753,167,1587693600,283.41,282.64,1014,87,280.15,285.93,0.5,220,90,804,Clouds,overcast clouds,04n
Count: 167,200,2795398,0.005665753,167,1587697200,282.96,281.62,1014,93,279.15,285.93,1.5,260,90,701,Mist,mist,50n
Count: 167,200,2795398,0.005665753,167,1587700800,282.42,280.95,1014,93,279.15,285.93,1.5,280,90,701,Mist,mist,50n
Count: 167,200,2795398,0.005665753,167,1587704400,282.35,280.36,1014,100,280.93,283.15,2.6,260,90,701,Mist,mist,50d
Count: 167,200,2795398,0.005665753,167,1587708000,282.28,280.78,1014,93,281.15,283.71,1.5,280,98,701,Mist,mist,50d
Count: 167,200,2795398,0.005665753,167,1587711600,283.85,281.25,1014,76,282.04,285.93,2.6,300,90,701,Mist,mist,50d
Count: 167,200,2795398,0.005665753,167,1587715200,286.1,283.53,1014,66,283.15,288.71,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 167,200,2795398,0.005665753,167,1587718800,287.79,285.37,1014,62,285.93,289.26,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 167,200,2795398,0.005665753,167,1587722400,289.99,285.96,1014,45,289.26,290.37,4.1,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2795398,0.005665753,167,1587726000,291.53,287.37,1014,39,290.15,292.59,4.1,330,20,801,Clouds,few clouds,02d
Count: 167,200,2795398,0.005665753,167,1587729600,292.31,288.29,1014,39,290.93,293.71,4.1,330,40,802,Clouds,scattered clouds,03d
Count: 167,200,2795398,0.005665753,167,1587733200,292.92,288.63,1014,34,291.15,294.26,4.1,330,83,803,Clouds,broken clouds,04d
Count: 167,200,2795398,0.005665753,167,1587736800,293.31,288.93,1013,32,292.15,294.26,4.1,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2795398,0.005665753,167,1587740400,292.85,287.82,1013,29,291.15,294.82,4.6,350,90,804,Clouds,overcast clouds,04d
Count: 167,200,2795398,0.005665753,167,1587744000,291.94,286.44,1013,29,291.15,293.15,5.1,340,90,804,Clouds,overcast clouds,04d
Count: 167,200,2795398,0.005665753,167,1587747600,290.5,284.51,1013,36,289.82,291.15,6.2,350,75,803,Clouds,broken clouds,04d
Count: 167,200,2795398,0.005665753,167,1587751200,289.1,283.56,1013,41,288.15,290.37,5.7,340,40,802,Clouds,scattered clouds,03d
Count: 167,200,2795398,0.005665753,167,1587754800,287.06,281.95,1013,47,285.93,288.15,5.1,340,49,802,Clouds,scattered clouds,03n
Count: 167,200,2795398,0.005665753,167,1587758400,285.36,280.86,1013,58,284.15,286.48,4.6,340,5,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587762000,283.52,280.01,1014,81,282.15,284.82,4.1,340,5,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587765600,282.52,279.02,1014,87,281.48,283.15,4.1,350,5,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587769200,281.48,277.76,1014,87,280.93,282.04,4.1,350,20,801,Clouds,few clouds,02n
Count: 167,200,2795398,0.005665753,167,1587772800,281.13,277.33,1015,87,280.15,282.04,4.1,350,40,802,Clouds,scattered clouds,03n
Count: 167,200,2795398,0.005665753,167,1587776400,280.81,277.44,1015,81,279.26,282.04,3.1,340,90,804,Clouds,overcast clouds,04n
Count: 167,200,2795398,0.005665753,167,1587780000,281.23,276.36,1015,76,280.37,282.15,5.1,10,90,804,Clouds,overcast clouds,04n
Count: 167,200,2795398,0.005665753,167,1587783600,281.51,278.09,1015,76,280.93,282.15,3.1,350,90,804,Clouds,overcast clouds,04n
Count: 167,200,2795398,0.005665753,167,1587787200,281.36,277.92,1015,76,280.93,282.15,3.1,360,90,804,Clouds,overcast clouds,04n
Count: 167,200,2795398,0.005665753,167,1587790800,282.03,278.49,1015,70,281.48,282.59,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 167,200,2795398,0.005665753,167,1587794400,282.0,278.45,1015,70,281.15,282.59,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 167,200,2795398,0.005665753,167,1587798000,282.26,277.91,1015,66,282.04,282.59,4.1,360,90,804,Clouds,overcast clouds,04d
Count: 167,200,2795398,0.005665753,167,1587801600,283.01,279.49,1015,66,282.15,283.71,3.1,350,90,804,Clouds,overcast clouds,04d
Count: 167,200,2795398,0.005665753,167,1587805200,283.96,280.39,1016,61,283.15,285.37,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 167,200,2795398,0.005665753,167,1587808800,284.85,282.14,1016,61,283.15,285.93,2.1,80,90,804,Clouds,overcast clouds,04d
Count: 167,200,2795398,0.005665753,167,1587812400,285.98,282.94,1015,57,284.15,287.59,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 167,200,2795398,0.005665753,167,1587816000,286.65,283.93,1015,54,284.82,288.71,2.1,0,20,801,Clouds,few clouds,02d
Count: 167,200,2795398,0.005665753,167,1587819600,287.49,284.01,1015,50,286.15,288.71,3.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2795398,0.005665753,167,1587823200,288.01,285.16,1014,47,286.15,289.26,2.1,330,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587826800,288.44,284.61,1013,47,287.15,289.26,3.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587830400,288.0,283.91,1013,50,286.48,289.26,4.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587834000,287.55,283.57,1013,47,286.48,288.71,3.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587837600,286.71,283.1,1012,50,285.15,288.15,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587841200,285.28,280.76,1012,58,283.71,286.48,4.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587844800,283.29,279.32,1013,71,282.15,284.26,4.1,340,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587848400,282.03,277.79,1013,70,280.15,283.15,4.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587852000,281.23,277.38,1013,75,280.15,282.04,3.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587855600,280.1,276.76,1013,86,278.15,281.48,3.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587859200,279.66,276.46,1013,93,278.15,280.93,3.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587862800,278.97,275.77,1013,86,277.15,280.37,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587866400,278.34,275.23,1013,93,277.04,279.82,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587870000,277.85,274.65,1013,93,276.15,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587873600,277.78,275.34,1013,93,275.93,279.26,1.5,30,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587877200,277.34,274.82,1012,93,275.37,278.71,1.5,20,1,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587880800,278.73,276.46,1013,93,277.15,279.82,1.5,30,1,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587884400,280.76,278.7,1013,87,279.82,282.04,1.5,40,1,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587888000,283.75,280.78,1013,76,282.15,285.93,3.1,0,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587891600,285.37,282.99,1013,66,284.15,286.48,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587895200,286.57,284.66,1013,62,285.15,288.15,1.5,340,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587898800,288.49,285.77,1013,54,287.15,289.82,2.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587902400,289.12,286.7,1012,51,288.15,290.37,2.1,0,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587906000,289.8,287.5,1012,44,287.59,291.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587909600,290.9,287.89,1011,42,289.15,292.59,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587913200,291.04,288.2,1011,39,289.15,292.59,2.1,0,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587916800,290.89,287.13,1010,36,289.26,292.59,3.1,0,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587920400,290.26,286.4,1010,36,289.26,291.48,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587924000,289.2,285.54,1010,36,287.59,290.93,2.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587927600,287.22,283.89,1010,47,286.15,288.71,2.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587931200,285.37,283.04,1010,58,282.59,287.04,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587934800,283.46,281.14,1010,66,280.93,285.93,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587938400,282.96,282.09,1010,87,280.37,284.82,0.5,50,0,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587942000,280.81,279.47,1010,87,277.15,284.26,0.5,30,6,800,Clear,clear sky,01n
Count: 167,200,2795398,0.005665753,167,1587945600,280.27,279.02,1010,93,277.15,283.71,0.5,0,6,701,Mist,mist,50n
Count: 167,200,2795398,0.005665753,167,1587949200,280.7,279.78,1010,100,277.15,283.15,0.5,30,24,701,Mist,mist,50n
Count: 167,200,2795398,0.005665753,167,1587952800,280.04,278.74,1009,93,277.15,282.59,0.5,30,90,701,Mist,mist,50n
Count: 167,200,2795398,0.005665753,167,1587956400,279.91,278.23,1009,93,277.15,282.59,1.0,30,3,701,Mist,mist,50n
Count: 167,200,2795398,0.005665753,167,1587960000,279.68,277.95,1008,93,276.15,282.59,1.0,180,40,701,Mist,mist,50n
Count: 167,200,2795398,0.005665753,167,1587963600,279.62,277.88,1008,93,277.15,282.59,1.0,190,75,803,Clouds,broken clouds,04d
Count: 167,200,2795398,0.005665753,167,1587970800,283.19,280.25,1008,71,282.04,284.26,2.6,190,75,803,Clouds,broken clouds,04d
Count: 167,200,2795398,0.005665753,167,1587974400,288.12,285.55,1008,58,287.04,289.26,2.6,200,75,803,Clouds,broken clouds,04d
Count: 167,200,2795398,0.005665753,167,1587978000,290.33,286.71,1008,45,289.26,290.93,3.6,200,0,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587981600,291.45,287.49,1008,42,290.93,292.04,4.1,210,20,801,Clouds,few clouds,02d
Count: 167,200,2795398,0.005665753,167,1587985200,293.5,291.31,1007,43,293.15,293.71,2.24,219,9,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587988800,294.57,291.97,1007,39,293.71,295.37,2.68,291,9,800,Clear,clear sky,01d
Count: 167,200,2795398,0.005665753,167,1587992400,294.99,291.84,1006,39,294.82,295.37,3.58,286,21,801,Clouds,few clouds,02d
Count: 167,200,2795398,0.005665753,167,1587996000,295.0,292.97,1006,41,294.82,295.37,2.24,282,24,801,Clouds,few clouds,02d
Count: 167,200,2795398,0.005665753,167,1587999600,295.51,293.68,1006,42,294.82,295.93,2.24,312,17,801,Clouds,few clouds,02d
Count: 167,200,2795398,0.005665753,167,1588003200,294.65,292.71,1005,43,293.71,295.37,2.24,286,31,802,Clouds,scattered clouds,03d
Count: 167,200,2795398,0.005665753,167,1588006800,293.26,290.87,1005,49,292.04,294.26,3.13,34,37,802,Clouds,scattered clouds,03d
Count: 167,200,2795398,0.005665753,167,1588010400,291.58,289.4,1005,53,290.37,292.59,2.68,32,37,802,Clouds,scattered clouds,03d
Count: 167,200,2795398,0.005665753,167,1588014000,289.4,288.67,1006,59,288.71,289.82,0.45,28,40,802,Clouds,scattered clouds,03n
