message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792179,0.004867589,168,1585425600,280.06,274.37,1026,70,279.15,281.15,5.7,360,20,801,Clouds,few clouds,02n
Count: 168,200,2792179,0.004867589,168,1585429200,279.37,271.86,1027,60,278.71,280.37,7.7,10,62,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.004867589,168,1585432800,278.68,273.6,1027,60,278.15,279.26,4.1,10,62,803,Clouds,broken clouds,04n
Count: 71,200,2792179,0.004775573,71,1585436400,278.21,272.26,1027,56,277.15,279.26,5.1,360,81,803,Clouds,broken clouds,04n
Count: 71,200,2792179,0.004775573,71,1585440000,277.72,272.66,1028,65,276.48,278.71,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2792179,0.004775573,71,1585443600,277.02,272.68,1027,69,275.93,278.15,3.1,330,81,803,Clouds,broken clouds,04n
Count: 71,200,2792179,0.004775573,71,1585447200,276.89,273.66,1027,69,275.15,278.71,1.5,320,60,803,Clouds,broken clouds,04n
Count: 71,200,2792179,0.004775573,71,1585450800,276.84,273.12,1027,80,275.15,278.71,2.6,310,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792179,0.004775573,71,1585454400,276.77,272.97,1027,64,275.37,278.15,2.1,330,60,803,Clouds,broken clouds,04n
Count: 71,200,2792179,0.004775573,71,1585458000,276.4,272.84,1027,89,275.15,277.59,2.6,340,80,803,Clouds,broken clouds,04n
Count: 71,200,2792179,0.004775573,71,1585461600,276.43,272.88,1027,89,275.15,277.59,2.6,350,80,803,Clouds,broken clouds,04d
Count: 71,200,2792179,0.004775573,71,1585465200,277.94,271.44,1028,65,276.48,279.26,6.2,10,80,803,Clouds,broken clouds,04d
Count: 71,200,2792179,0.004775573,71,1585468800,279.26,269.79,1029,56,277.59,280.93,10.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792179,0.004775573,71,1585472400,279.52,269.25,1029,52,278.15,281.15,11.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792179,0.004775573,71,1585476000,279.54,270.36,1029,42,278.15,280.93,9.3,20,41,802,Clouds,scattered clouds,03d
Count: 71,200,2792179,0.004775573,71,1585479600,279.53,270.19,1029,48,277.59,281.15,9.8,20,46,802,Clouds,scattered clouds,03d
Count: 71,200,2792179,0.004775573,71,1585483200,279.66,269.44,1029,42,277.04,282.04,10.8,30,46,802,Clouds,scattered clouds,03d
Count: 71,200,2792179,0.004775573,71,1585486800,279.89,269.31,1030,41,277.15,282.04,11.3,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2792179,0.004775573,71,1585490400,279.6,269.12,1030,45,277.04,282.04,11.3,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2792179,0.004775573,71,1585494000,279.43,268.93,1031,45,277.15,281.48,11.3,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2792179,0.004775573,71,1585497600,279.09,269.61,1030,45,276.48,280.93,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2792179,0.004775573,71,1585501200,278.62,271.24,1031,44,277.04,280.37,6.7,20,98,600,Snow,light snow,13d
Count: 71,200,2792179,0.004775573,71,1585504800,277.94,270.06,1032,41,277.04,278.71,7.2,20,98,600,Snow,light snow,13n
Count: 71,200,2792179,0.004775573,71,1585508400,277.07,268.5,1034,44,275.93,278.15,8.2,20,98,600,Snow,light snow,13n
Count: 71,200,2792179,0.004775573,71,1585512000,276.24,268.73,1034,47,275.15,277.59,6.7,20,8,800,Clear,clear sky,01n
Count: 71,200,2792179,0.004775573,71,1585515600,275.38,268.57,1035,50,274.15,276.48,5.7,10,8,800,Clear,clear sky,01n
Count: 71,200,2792179,0.004775573,71,1585519200,274.46,268.15,1035,41,273.15,275.93,4.6,10,8,800,Clear,clear sky,01n
Count: 71,200,2792179,0.004775573,71,1585522800,273.78,267.49,1035,44,272.59,275.37,4.6,10,4,800,Clear,clear sky,01n
Count: 71,200,2792179,0.004775573,71,1585526400,273.13,267.88,1035,63,272.04,274.82,3.6,10,4,800,Clear,clear sky,01n
Count: 71,200,2792179,0.004775573,71,1585530000,272.62,267.42,1034,68,270.93,274.26,3.6,360,14,801,Clouds,few clouds,02n
Count: 71,200,2792179,0.004775573,71,1585533600,272.24,267.82,1034,74,270.15,274.26,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2792179,0.004775573,71,1585537200,271.51,268.46,1034,73,270.15,273.71,0.5,360,0,800,Clear,clear sky,01n
Count: 71,200,2792179,0.004775573,71,1585540800,271.03,268.04,1033,79,269.15,273.71,0.5,290,20,801,Clouds,few clouds,02n
Count: 71,200,2792179,0.004775573,71,1585544400,271.01,267.67,1033,79,269.15,273.71,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 71,200,2792179,0.004775573,71,1585548000,271.28,267.62,1033,79,268.71,274.26,1.5,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2792179,0.004775573,71,1585551600,273.07,269.24,1032,61,270.93,275.37,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2792179,0.004775573,71,1585555200,276.01,272.32,1032,55,273.15,278.71,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2792179,0.004775573,71,1585558800,278.2,274.65,1032,52,275.93,280.37,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2792179,0.004775573,71,1585562400,279.35,275.16,1031,52,277.59,280.93,2.6,340,90,804,Clouds,overcast clouds,04d
Count: 71,200,2792179,0.004775573,71,1585566000,280.22,276.26,1031,56,279.15,282.04,2.6,340,90,804,Clouds,overcast clouds,04d
Count: 71,200,2792179,0.004775573,71,1585569600,280.87,276.51,1030,42,279.15,282.59,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2792179,0.004775573,71,1585573200,281.2,276.83,1029,41,279.82,282.59,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2792179,0.004775573,71,1585576800,281.48,277.5,1029,51,279.82,283.15,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2792179,0.004775573,71,1585580400,281.73,278.3,1028,65,280.15,283.15,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2792179,0.004775573,71,1585584000,281.83,277.55,1027,51,280.37,283.15,3.1,320,85,804,Clouds,overcast clouds,04d
Count: 71,200,2792179,0.004775573,71,1585587600,281.26,277.47,1027,57,279.82,282.59,2.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2792179,0.004775573,71,1585591200,280.46,275.08,1027,65,278.71,282.04,5.1,350,90,804,Clouds,overcast clouds,04n
Count: 71,200,2792179,0.004775573,71,1585594800,279.48,274.46,1027,81,278.15,280.93,5.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2792179,0.004775573,71,1585598400,278.98,273.88,1028,81,277.59,280.37,5.1,350,90,804,Clouds,overcast clouds,04n
Count: 71,200,2792179,0.004775573,71,1585602000,278.34,275.03,1028,86,276.48,279.82,2.6,330,75,803,Clouds,broken clouds,04n
Count: 71,200,2792179,0.004775573,71,1585605600,278.05,274.34,1028,86,276.48,279.26,3.1,350,41,500,Rain,light rain,10n
Count: 71,200,2792179,0.004775573,71,1585609200,277.35,274.06,1028,93,275.37,278.71,2.6,360,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792179,0.004775573,71,1585612800,276.89,272.28,1027,86,275.37,278.15,4.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792179,0.004775573,71,1585616400,275.93,272.45,1029,95,274.15,277.59,2.6,20,52,803,Clouds,broken clouds,04n
Count: 71,200,2792179,0.004775573,71,1585620000,275.45,271.21,1029,96,274.15,277.04,3.6,30,9,800,Clear,clear sky,01n
Count: 71,200,2792179,0.004775573,71,1585623600,275.18,270.9,1029,96,274.15,276.48,3.6,40,9,800,Clear,clear sky,01n
Count: 71,200,2792179,0.004775573,71,1585627200,274.68,271.02,1029,96,273.15,276.48,2.6,40,9,800,Clear,clear sky,01n
Count: 71,200,2792179,0.004775573,71,1585630800,274.22,270.71,1029,90,272.59,275.93,2.1,30,6,800,Clear,clear sky,01n
Count: 71,200,2792179,0.004775573,71,1585634400,274.28,269.03,1030,90,272.59,275.93,4.6,40,6,800,Clear,clear sky,01d
Count: 71,200,2792179,0.004775573,71,1585638000,274.92,269.39,1031,74,273.71,275.93,4.6,40,6,800,Clear,clear sky,01d
Count: 71,200,2792179,0.004775573,71,1585641600,276.32,270.97,1031,74,274.82,277.59,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2792179,0.004775573,71,1585645200,278.2,272.86,1031,65,276.15,279.82,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2792179,0.004775573,71,1585648800,279.47,272.89,1031,56,277.59,280.93,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2792179,0.004775573,71,1585652400,281.05,274.95,1030,42,278.71,283.15,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2792179,0.004775573,71,1585656000,281.71,274.8,1031,39,280.15,283.15,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2792179,0.004775573,71,1585659600,282.33,276.06,1030,34,281.15,283.71,5.1,50,1,800,Clear,clear sky,01d
Count: 71,200,2792179,0.004775573,71,1585663200,282.86,276.52,1030,31,281.48,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2792179,0.004775573,71,1585666800,282.9,276.56,1029,31,281.48,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2792179,0.004775573,71,1585670400,282.51,276.61,1028,34,281.15,283.71,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2792179,0.004775573,71,1585674000,282.03,276.75,1028,33,280.93,283.15,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2792179,0.004775573,71,1585677600,280.67,274.93,1028,33,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2792179,0.004775573,71,1585681200,278.98,274.85,1028,44,277.15,281.15,2.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2792179,0.004775573,71,1585684800,277.66,274.64,1028,48,275.93,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 71,200,2792179,0.004775573,71,1585688400,276.47,272.04,1027,55,274.15,278.71,2.62,44,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006695259,168,1585692000,275.55,271.73,1027,69,273.15,277.59,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006695259,168,1585695600,274.91,271.27,1027,80,272.59,277.04,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006695259,168,1585699200,274.24,269.42,1027,62,272.04,276.48,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006695259,168,1585702800,273.64,269.84,1026,60,271.15,275.93,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006695259,168,1585706400,272.95,269.56,1026,86,270.93,275.37,1.57,49,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006695259,168,1585710000,272.14,269.51,1025,92,270.15,274.26,0.5,250,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006695259,168,1585713600,271.75,268.96,1025,86,270.15,274.26,0.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006695259,168,1585717200,271.27,268.08,1024,86,269.15,273.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006695259,168,1585720800,271.43,268.36,1024,92,269.15,274.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006695259,168,1585724400,273.8,270.66,1024,74,271.15,276.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006695259,168,1585728000,276.96,273.08,1024,60,275.15,279.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006695259,168,1585731600,279.44,275.48,1024,48,277.59,280.93,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006695259,168,1585735200,280.94,277.04,1023,45,279.15,282.59,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.006695259,168,1585738800,282.08,278.08,1022,39,280.37,283.71,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006695259,168,1585742400,282.95,278.92,1022,36,280.93,284.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006695259,168,1585746000,283.58,279.65,1021,37,281.48,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006695259,168,1585749600,283.91,280.01,1020,37,282.04,285.93,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006695259,168,1585753200,284.09,280.21,1019,37,283.15,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006695259,168,1585756800,283.71,279.37,1018,27,282.04,285.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006695259,168,1585760400,282.94,278.72,1019,49,281.48,284.26,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.006695259,168,1585764000,281.42,277.62,1018,56,279.82,283.15,2.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006695259,168,1585767600,279.69,275.53,1018,52,278.15,281.15,2.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006695259,168,1585771200,278.6,275.48,1018,65,277.04,279.82,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006695259,168,1585774800,277.76,274.01,1018,74,275.93,279.26,2.6,320,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006695259,168,1585778400,276.8,274.04,1018,74,275.15,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006695259,168,1585782000,275.84,273.07,1018,79,274.15,277.59,1.0,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006695259,168,1585785600,275.16,272.3,1017,79,273.15,277.59,1.0,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792179,0.006695259,168,1585789200,274.39,271.43,1017,79,272.59,276.48,1.0,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006695259,168,1585792800,274.09,270.85,1017,84,272.04,276.48,1.5,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006695259,168,1585796400,274.1,271.21,1016,84,271.48,276.48,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.006695259,168,1585800000,273.88,270.96,1016,84,271.15,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006695259,168,1585803600,273.68,270.68,1016,81,271.15,276.48,1.0,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.006695259,168,1585807200,273.84,270.49,1016,100,270.93,277.04,2.1,230,33,701,Mist,mist,50d
Count: 168,200,2792179,0.006695259,168,1585810800,275.67,271.58,1016,86,273.71,277.59,3.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.006695259,168,1585814400,278.46,274.14,1015,75,275.93,280.93,3.6,250,3,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006695259,168,1585818000,280.76,276.34,1015,61,278.71,282.59,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.006695259,168,1585821600,281.98,276.94,1015,49,280.15,283.71,4.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006695259,168,1585825200,282.54,277.57,1014,49,280.37,284.26,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006695259,168,1585828800,282.97,278.29,1014,46,281.15,284.82,3.6,250,3,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006695259,168,1585832400,283.11,277.91,1013,50,282.04,284.26,4.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006695259,168,1585836000,283.43,278.04,1013,53,282.04,284.82,5.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006695259,168,1585839600,283.28,278.04,1012,57,282.04,284.26,5.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006695259,168,1585843200,282.97,277.68,1012,57,282.04,283.71,5.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006695259,168,1585846800,282.74,277.41,1012,57,282.04,283.71,5.1,250,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006695259,168,1585850400,282.23,276.83,1012,57,281.15,283.15,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006695259,168,1585854000,281.81,277.9,1012,61,280.93,283.15,3.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006695259,168,1585857600,281.23,277.02,1012,65,279.82,282.59,3.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006695259,168,1585861200,281.39,276.71,1012,61,279.82,282.59,4.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006695259,168,1585864800,281.25,276.87,1012,70,280.15,282.15,4.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006695259,168,1585868400,281.01,276.24,1011,70,279.82,282.04,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006695259,168,1585872000,280.93,276.67,1011,75,279.26,282.15,4.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006695259,168,1585875600,280.65,276.9,1011,81,279.82,281.48,3.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006695259,168,1585879200,280.29,276.12,1011,81,279.15,281.48,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006695259,168,1585882800,280.04,276.72,1012,87,278.71,281.48,3.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006695259,168,1585886400,279.82,275.91,1013,81,278.15,281.48,3.6,250,97,500,Rain,light rain,10n
Count: 168,200,2792179,0.006695259,168,1585890000,279.63,275.69,1013,81,277.59,281.48,3.6,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006695259,168,1585893600,279.6,276.36,1014,81,277.59,281.48,2.6,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006695259,168,1585897200,280.61,276.65,1014,75,279.15,282.04,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006695259,168,1585900800,281.91,278.22,1014,76,280.93,283.15,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006695259,168,1585904400,282.56,278.76,1015,70,281.15,283.71,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006695259,168,1585908000,282.88,277.73,1016,61,282.04,283.71,5.1,280,59,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006695259,168,1585911600,282.98,277.53,1016,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006695259,168,1585915200,283.5,278.29,1017,57,281.48,285.37,5.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006695259,168,1585918800,283.96,276.48,1017,53,282.59,285.37,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006695259,168,1585922400,283.77,278.01,1017,43,282.15,285.37,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006695259,168,1585926000,283.57,277.91,1018,46,282.04,284.82,5.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.006695259,168,1585929600,283.42,278.32,1018,43,282.04,284.82,4.1,300,50,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.006695259,168,1585933200,282.85,278.35,1019,42,282.04,284.26,3.1,290,37,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.006695259,168,1585936800,281.55,276.66,1019,45,280.37,282.59,3.6,310,37,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.006695259,168,1585940400,279.99,276.64,1020,52,278.71,281.48,1.5,300,37,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.006695259,168,1585944000,278.47,275.65,1020,64,275.93,280.93,1.0,210,3,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006695259,168,1585947600,277.59,275.15,1021,69,274.82,280.37,0.5,170,3,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006695259,168,1585951200,277.15,274.78,1021,74,274.15,280.93,0.5,0,3,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006695259,168,1585954800,276.52,273.37,1021,74,272.59,280.37,1.5,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006695259,168,1585958400,276.46,273.6,1022,72,273.15,280.15,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006695259,168,1585962000,275.78,272.83,1022,72,272.15,279.26,1.0,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.006695259,168,1585965600,275.6,273.32,1022,86,272.15,279.15,0.5,130,74,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.006695259,168,1585969200,274.8,271.7,1022,86,271.15,278.15,1.5,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.006695259,168,1585972800,274.3,271.48,1023,86,271.15,278.15,1.01,170,74,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.006695259,168,1585976400,274.37,271.91,1023,86,271.15,277.59,0.5,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006695259,168,1585980000,274.8,271.15,1023,80,271.48,277.59,2.1,150,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006695259,168,1585983600,277.06,273.32,1024,65,274.26,279.15,2.1,150,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006695259,168,1585987200,281.87,277.17,1024,49,279.15,284.26,3.6,150,2,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006695259,168,1585990800,284.06,278.69,1024,43,283.15,285.37,4.6,160,2,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006695259,168,1585994400,285.14,281.38,1025,37,284.15,286.48,2.1,130,2,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006695259,168,1585998000,286.52,281.07,1024,35,284.82,288.15,4.6,140,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006695259,168,1586001600,287.22,281.75,1024,33,285.93,288.71,4.6,140,1,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006695259,168,1586005200,287.73,283.23,1023,37,286.48,288.71,3.6,130,3,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006695259,168,1586008800,288.24,284.05,1023,35,287.04,289.82,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006695259,168,1586012400,288.27,283.8,1023,30,287.04,289.26,3.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006695259,168,1586016000,288.08,283.94,1022,30,287.04,289.26,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006695259,168,1586019600,287.68,282.96,1022,33,286.48,288.71,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006695259,168,1586023200,286.4,282.08,1023,30,284.82,288.15,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006695259,168,1586026800,284.28,280.63,1023,32,282.04,286.48,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006695259,168,1586030400,282.7,278.68,1023,37,279.82,285.37,2.1,90,0,800,Clear,clear sky,01n
