message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795949,0.005722538,168,1587319200,287.84,282.91,1016,62,287.15,288.15,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005722538,168,1587322800,286.27,283.28,1016,71,286.15,286.48,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.005722538,168,1587326400,285.55,282.21,1016,67,284.15,287.15,3.6,40,7,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005722538,168,1587330000,285.35,282.62,1017,66,284.82,286.15,2.6,70,7,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005722538,168,1587333600,283.79,280.06,1017,66,283.15,285.15,3.6,60,7,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005722538,168,1587337200,282.75,278.48,1017,66,282.04,284.15,4.1,60,4,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005722538,168,1587340800,282.95,277.85,1017,53,282.15,284.15,4.6,60,4,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005722538,168,1587344400,282.11,276.89,1017,53,281.15,283.15,4.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005722538,168,1587348000,281.28,276.56,1017,70,280.15,282.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005722538,168,1587351600,280.76,275.33,1017,52,280.15,281.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005722538,168,1587355200,279.92,274.17,1017,56,279.15,280.37,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005722538,168,1587358800,279.4,273.29,1017,60,279.15,279.82,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587362400,280.13,275.11,1017,56,279.15,280.93,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587366000,281.68,276.02,1017,52,281.15,282.59,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587369600,283.88,278.35,1017,58,283.15,284.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587373200,285.33,277.74,1016,46,284.15,286.48,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587376800,287.41,280.57,1016,41,286.15,288.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587380400,288.97,281.48,1016,38,288.15,290.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587384000,290.01,283.24,1016,47,289.15,291.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587387600,290.75,282.45,1015,27,290.15,291.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587391200,291.59,282.41,1014,24,291.15,292.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587394800,291.27,281.98,1014,23,291.15,291.48,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587398400,291.65,283.17,1013,23,291.15,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587402000,291.27,283.1,1013,23,291.15,291.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587405600,290.88,283.38,1013,23,290.37,291.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587409200,289.19,282.59,1014,29,289.15,289.26,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005722538,168,1587412800,288.15,282.78,1015,33,288.15,288.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005722538,168,1587416400,287.31,281.08,1015,33,287.15,287.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005722538,168,1587420000,286.58,280.21,1015,32,286.15,287.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005722538,168,1587423600,285.36,278.96,1015,34,284.82,286.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005722538,168,1587427200,284.71,278.8,1015,37,284.15,285.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005722538,168,1587430800,283.67,277.65,1015,37,283.15,284.15,5.1,80,49,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.005722538,168,1587434400,282.63,276.58,1015,39,282.15,283.15,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005722538,168,1587438000,282.11,276.16,1015,43,281.15,283.15,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005722538,168,1587441600,280.76,274.46,1015,49,280.15,281.15,5.7,60,1,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005722538,168,1587445200,279.92,273.62,1015,52,279.15,280.37,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587448800,280.86,274.11,1015,56,280.15,282.04,6.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587452400,282.72,275.96,1015,49,282.15,283.71,6.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587456000,284.6,277.27,1015,54,284.15,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587459600,286.16,279.44,1015,54,285.15,287.04,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587463200,287.83,281.76,1015,54,287.15,288.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587466800,290.01,282.58,1015,31,289.15,291.48,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587470400,291.59,284.23,1014,24,291.15,292.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587474000,292.31,283.55,1014,24,292.15,292.59,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587477600,293.15,284.6,1014,20,293.15,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587481200,293.35,285.17,1014,20,293.15,293.71,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587484800,293.67,285.09,1014,19,293.15,294.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587488400,292.95,285.43,1013,20,292.59,293.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587492000,291.92,284.59,1014,24,291.48,292.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005722538,168,1587495600,290.55,283.85,1014,25,290.15,291.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005722538,168,1587499200,289.51,283.3,1015,29,289.15,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005722538,168,1587502800,288.78,282.6,1016,31,288.15,289.15,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587506400,287.31,283.49,1016,64,287.15,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587510000,286.07,281.79,1016,67,285.93,286.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587513600,285.03,280.53,1016,67,284.82,285.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587517200,283.36,278.66,1017,53,283.15,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587520800,282.63,279.08,1016,76,282.15,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587524400,281.48,278.06,1017,76,281.15,282.04,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587528000,280.85,276.58,1017,65,280.15,282.04,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587531600,280.23,276.38,1017,70,279.15,281.15,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587535200,281.9,277.28,1017,70,281.15,283.15,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587538800,284.08,279.1,1018,70,283.15,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587542400,286.05,280.01,1018,54,285.15,287.59,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587546000,287.93,281.51,1018,41,287.15,289.26,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587549600,289.39,283.63,1018,54,289.15,289.82,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587553200,291.57,285.11,1018,27,290.15,293.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587556800,292.72,287.4,1018,45,292.15,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587560400,292.83,287.11,1017,44,292.15,293.15,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587564000,293.87,286.95,1017,22,293.15,294.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587567600,294.51,287.58,1017,21,294.15,295.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587571200,294.51,288.11,1017,19,294.15,295.15,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587574800,294.9,288.19,1017,19,294.15,295.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587578400,293.67,287.35,1017,21,293.15,294.15,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587582000,291.08,285.35,1017,22,289.15,293.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587585600,289.83,285.57,1018,25,289.15,291.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587589200,287.97,283.06,1018,29,285.93,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587592800,286.21,281.58,1019,31,283.71,289.15,3.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587596400,285.59,280.99,1019,33,282.04,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587600000,284.14,280.86,1019,75,279.82,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587603600,282.98,280.59,1019,77,279.26,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587607200,282.26,279.53,1019,81,278.15,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587610800,282.83,277.78,1019,46,280.37,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587614400,282.63,279.27,1019,81,279.82,285.15,3.6,130,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587618000,282.11,278.03,1019,74,279.26,285.15,4.1,130,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587621600,281.61,277.44,1019,74,278.15,285.15,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587625200,284.74,280.9,1020,44,283.15,287.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587628800,286.8,283.24,1020,44,285.15,288.15,2.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587632400,289.4,287.07,1019,39,288.15,290.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587636000,291.38,288.67,1019,34,289.15,292.59,1.5,70,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587639600,293.45,292.31,1019,41,292.15,294.82,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587643200,294.45,292.08,1019,28,293.15,295.93,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587646800,295.12,292.77,1018,40,294.15,295.93,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587650400,295.53,293.53,1018,39,294.15,297.04,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587654000,295.86,292.23,1017,28,294.15,297.04,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587657600,295.85,292.22,1017,28,295.15,297.04,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587661200,295.64,292.86,1016,30,295.15,296.48,2.1,20,3,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587664800,294.4,291.24,1016,32,294.15,294.82,2.6,340,3,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587668400,291.61,288.38,1016,37,289.82,293.15,2.6,350,3,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587672000,289.22,286.52,1016,39,285.93,291.15,1.5,340,45,802,Clouds,scattered clouds,03n
Count: 167,200,2795949,0.007485178,167,1587675600,287.78,285.22,1016,39,283.71,290.15,1.0,340,45,802,Clouds,scattered clouds,03n
Count: 167,200,2795949,0.007485178,167,1587679200,286.11,284.04,1016,44,282.59,289.15,0.33,233,45,802,Clouds,scattered clouds,03n
Count: 167,200,2795949,0.007485178,167,1587682800,285.38,282.74,1016,44,281.48,288.15,1.0,0,73,803,Clouds,broken clouds,04n
Count: 167,200,2795949,0.007485178,167,1587686400,283.8,280.32,1015,47,280.37,286.15,2.1,270,73,803,Clouds,broken clouds,04n
Count: 167,200,2795949,0.007485178,167,1587690000,284.64,281.58,1015,54,283.71,285.15,2.1,240,79,803,Clouds,broken clouds,04n
Count: 167,200,2795949,0.007485178,167,1587693600,283.47,280.73,1015,66,283.15,284.15,2.1,230,98,804,Clouds,overcast clouds,04n
Count: 167,200,2795949,0.007485178,167,1587697200,283.09,278.72,1014,62,282.04,284.15,4.1,230,98,804,Clouds,overcast clouds,04n
Count: 167,200,2795949,0.007485178,167,1587700800,281.72,278.82,1014,70,280.93,282.15,2.1,230,98,804,Clouds,overcast clouds,04n
Count: 167,200,2795949,0.007485178,167,1587704400,281.72,278.12,1014,70,280.93,282.15,3.1,220,99,804,Clouds,overcast clouds,04d
Count: 167,200,2795949,0.007485178,167,1587708000,281.8,278.57,1014,70,281.15,282.15,2.6,200,99,804,Clouds,overcast clouds,04d
Count: 167,200,2795949,0.007485178,167,1587711600,283.56,280.48,1014,66,282.15,284.26,2.6,220,99,804,Clouds,overcast clouds,04d
Count: 167,200,2795949,0.007485178,167,1587715200,285.85,282.68,1015,62,285.15,287.04,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2795949,0.007485178,167,1587718800,287.72,283.8,1015,54,287.15,288.71,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2795949,0.007485178,167,1587722400,289.5,285.14,1014,41,288.15,290.93,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2795949,0.007485178,167,1587726000,290.12,285.92,1014,42,289.15,290.93,4.1,290,88,804,Clouds,overcast clouds,04d
Count: 167,200,2795949,0.007485178,167,1587729600,290.64,286.88,1014,42,289.15,291.48,3.6,300,88,804,Clouds,overcast clouds,04d
Count: 167,200,2795949,0.007485178,167,1587733200,291.57,287.42,1014,39,290.15,293.15,4.1,330,86,804,Clouds,overcast clouds,04d
Count: 167,200,2795949,0.007485178,167,1587736800,292.2,288.95,1014,45,291.15,293.15,3.6,320,71,803,Clouds,broken clouds,04d
Count: 167,200,2795949,0.007485178,167,1587740400,292.73,289.58,1013,45,292.15,293.71,3.6,300,71,803,Clouds,broken clouds,04d
Count: 167,200,2795949,0.007485178,167,1587744000,292.72,289.35,1013,42,292.15,293.71,3.6,280,71,803,Clouds,broken clouds,04d
Count: 167,200,2795949,0.007485178,167,1587747600,291.48,287.87,1012,42,291.15,292.04,3.6,300,84,803,Clouds,broken clouds,04d
Count: 167,200,2795949,0.007485178,167,1587751200,290.23,286.95,1012,45,290.15,290.37,3.1,290,84,803,Clouds,broken clouds,04d
Count: 167,200,2795949,0.007485178,167,1587754800,288.36,284.34,1012,44,287.15,289.15,3.6,310,84,803,Clouds,broken clouds,04n
Count: 167,200,2795949,0.007485178,167,1587758400,286.07,282.56,1013,47,285.15,287.15,2.6,320,50,802,Clouds,scattered clouds,03n
Count: 167,200,2795949,0.007485178,167,1587762000,284.71,281.31,1013,54,284.15,285.15,2.6,320,50,802,Clouds,scattered clouds,03n
Count: 167,200,2795949,0.007485178,167,1587765600,283.47,280.01,1013,57,283.15,284.15,2.6,330,50,802,Clouds,scattered clouds,03n
Count: 167,200,2795949,0.007485178,167,1587769200,282.43,279.16,1013,57,282.04,283.15,2.1,360,26,802,Clouds,scattered clouds,03n
Count: 167,200,2795949,0.007485178,167,1587772800,281.07,277.89,1014,65,280.93,281.15,2.1,350,26,802,Clouds,scattered clouds,03n
Count: 167,200,2795949,0.007485178,167,1587776400,280.23,277.67,1014,75,280.15,280.37,1.5,350,18,801,Clouds,few clouds,02n
Count: 167,200,2795949,0.007485178,167,1587780000,279.6,276.51,1014,86,278.15,280.37,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587783600,279.91,275.87,1014,87,279.15,280.37,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2795949,0.007485178,167,1587787200,279.12,275.63,1014,87,278.15,280.15,3.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2795949,0.007485178,167,1587790800,280.12,276.47,1014,87,279.15,280.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2795949,0.007485178,167,1587794400,279.71,276.48,1014,81,279.15,280.15,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2795949,0.007485178,167,1587798000,280.64,277.24,1015,81,279.15,281.48,3.1,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2795949,0.007485178,167,1587801600,281.36,277.88,1015,75,280.15,282.59,3.1,70,75,803,Clouds,broken clouds,04d
Count: 167,200,2795949,0.007485178,167,1587805200,282.2,278.69,1015,70,281.15,283.15,3.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2795949,0.007485178,167,1587808800,283.24,279.2,1015,61,282.15,284.26,3.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2795949,0.007485178,167,1587812400,284.18,281.0,1015,61,283.15,285.93,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2795949,0.007485178,167,1587816000,285.21,281.85,1014,53,284.15,287.04,2.6,30,20,801,Clouds,few clouds,02d
Count: 167,200,2795949,0.007485178,167,1587819600,286.25,282.21,1014,50,285.15,288.15,3.6,10,20,801,Clouds,few clouds,02d
Count: 167,200,2795949,0.007485178,167,1587823200,287.41,283.76,1013,47,286.15,288.71,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587826800,287.61,283.99,1013,47,286.15,289.26,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587830400,287.72,283.95,1012,44,287.15,288.71,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587834000,287.72,283.6,1012,44,287.15,288.71,3.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587837600,287.0,282.72,1012,43,286.15,287.59,3.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587841200,284.91,281.85,1012,53,284.15,285.37,2.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587844800,283.58,280.96,1012,50,282.59,284.15,1.0,360,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587848400,281.93,279.09,1012,50,279.82,284.15,1.0,360,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587852000,281.18,278.29,1012,61,280.37,282.15,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587855600,280.46,277.47,1012,61,279.26,282.15,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587859200,279.62,277.15,1012,70,278.71,280.15,1.0,30,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587862800,278.06,275.3,1012,80,277.04,279.15,1.5,340,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587866400,277.54,275.04,1012,80,276.48,278.15,1.0,340,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587870000,276.8,274.7,1012,86,275.37,278.15,0.5,30,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587873600,276.29,273.94,1012,93,274.82,277.15,1.0,10,0,800,Clear,clear sky,01n
Count: 167,200,2795949,0.007485178,167,1587877200,276.09,274.05,1012,93,274.26,277.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587880800,277.22,275.38,1012,93,276.48,278.15,0.5,140,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587884400,279.4,277.24,1012,81,278.15,280.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587888000,281.8,280.26,1012,76,281.15,282.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587891600,284.08,282.05,1012,62,283.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587895200,287.24,284.28,1012,54,286.15,289.26,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587898800,287.93,284.71,1012,47,287.15,289.26,2.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587902400,288.97,285.93,1012,41,287.15,290.37,2.1,0,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587906000,289.49,286.76,1011,38,288.15,290.93,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2795949,0.007485178,167,1587909600,290.01,286.47,1011,36,289.15,291.48,2.6,320,0,800,Clear,clear sky,01d
