message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2802106,0.00519696,167,1587639600,293.82,292.57,1015,42,292.59,294.82,0.89,96,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587643200,294.72,292.21,1018,30,293.15,295.93,1.5,100,5,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587646800,294.94,291.7,1018,30,293.15,296.48,2.6,20,5,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587650400,295.93,293.65,1013,36,294.82,298.15,2.24,51,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587654000,295.63,293.93,1013,34,294.26,297.04,1.07,130,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587657600,295.36,293.61,1012,34,294.26,297.04,1.07,130,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587661200,293.89,292.6,1012,37,293.15,294.82,0.39,182,1,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587664800,292.72,291.67,1012,43,290.93,294.82,0.39,182,1,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587668400,288.71,287.35,1016,50,288.15,289.82,0.39,182,1,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587672000,287.01,283.9,1016,26,285.93,288.15,0.66,224,74,803,Clouds,broken clouds,04n
Count: 167,200,2802106,0.00519696,167,1587675600,284.67,281.64,1016,32,283.71,285.37,0.66,224,74,803,Clouds,broken clouds,04n
Count: 167,200,2802106,0.00519696,167,1587679200,283.15,280.18,1016,37,282.59,283.71,0.66,224,74,803,Clouds,broken clouds,04n
Count: 167,200,2802106,0.00519696,167,1587682800,281.75,278.73,1015,41,280.93,282.04,0.75,257,65,803,Clouds,broken clouds,04n
Count: 167,200,2802106,0.00519696,167,1587686400,280.64,277.62,1015,44,279.82,281.48,0.75,257,65,803,Clouds,broken clouds,04n
Count: 167,200,2802106,0.00519696,167,1587690000,281.17,279.37,1015,76,280.37,282.59,0.7,283,73,803,Clouds,broken clouds,04n
Count: 167,200,2802106,0.00519696,167,1587693600,280.67,278.52,1015,75,279.26,281.48,1.03,259,83,803,Clouds,broken clouds,04n
Count: 167,200,2802106,0.00519696,167,1587697200,281.7,279.4,1015,66,278.71,285.37,1.03,259,83,803,Clouds,broken clouds,04n
Count: 167,200,2802106,0.00519696,167,1587700800,281.61,279.44,1014,70,279.82,284.26,1.03,259,83,803,Clouds,broken clouds,04n
Count: 167,200,2802106,0.00519696,167,1587704400,281.05,278.68,1014,71,279.26,283.71,1.23,254,90,804,Clouds,overcast clouds,04d
Count: 167,200,2802106,0.00519696,167,1587708000,282.71,280.56,1010,63,279.82,284.82,0.89,297,90,804,Clouds,overcast clouds,04d
Count: 167,200,2802106,0.00519696,167,1587711600,284.62,281.68,1010,59,281.48,286.48,2.24,313,90,804,Clouds,overcast clouds,04d
Count: 167,200,2802106,0.00519696,167,1587715200,288.63,285.9,1010,49,286.48,290.37,2.24,18,98,804,Clouds,overcast clouds,04d
Count: 167,200,2802106,0.00519696,167,1587718800,290.65,287.03,1010,39,290.37,291.48,3.13,317,98,804,Clouds,overcast clouds,04d
Count: 167,200,2802106,0.00519696,167,1587722400,291.07,288.14,1010,39,289.26,292.04,2.24,285,98,804,Clouds,overcast clouds,04d
Count: 167,200,2802106,0.00519696,167,1587726000,292.96,291.54,1010,38,292.04,294.82,0.45,18,95,804,Clouds,overcast clouds,04d
Count: 167,200,2802106,0.00519696,167,1587729600,293.29,289.19,1009,39,293.15,293.71,4.47,252,95,804,Clouds,overcast clouds,04d
Count: 167,200,2802106,0.00519696,167,1587733200,293.71,291.33,1009,36,293.15,294.82,1.79,268,97,804,Clouds,overcast clouds,04d
Count: 167,200,2802106,0.00519696,167,1587736800,293.15,290.58,1008,39,292.59,293.71,2.24,302,83,803,Clouds,broken clouds,04d
Count: 167,200,2802106,0.00519696,167,1587740400,293.29,291.69,1008,39,292.59,294.82,0.89,314,83,803,Clouds,broken clouds,04d
Count: 167,200,2802106,0.00519696,167,1587744000,293.15,291.91,1008,40,292.04,294.82,0.45,265,83,803,Clouds,broken clouds,04d
Count: 167,200,2802106,0.00519696,167,1587747600,291.62,288.93,1012,45,290.37,293.15,2.63,333,92,804,Clouds,overcast clouds,04d
Count: 167,200,2802106,0.00519696,167,1587751200,289.81,287.03,1011,49,288.71,290.93,2.63,333,92,804,Clouds,overcast clouds,04d
Count: 167,200,2802106,0.00519696,167,1587754800,288.5,284.99,1011,14,287.59,289.82,0.45,314,92,804,Clouds,overcast clouds,04n
Count: 167,200,2802106,0.00519696,167,1587758400,286.26,284.67,1012,61,285.37,287.59,0.89,302,82,803,Clouds,broken clouds,04n
Count: 167,200,2802106,0.00519696,167,1587762000,283.71,280.05,1012,31,283.15,284.26,1.38,343,82,803,Clouds,broken clouds,04n
Count: 167,200,2802106,0.00519696,167,1587765600,282.18,279.0,1012,38,280.93,283.15,0.89,39,82,803,Clouds,broken clouds,04n
Count: 167,200,2802106,0.00519696,167,1587769200,281.78,278.79,1012,36,279.82,283.71,0.45,261,54,803,Clouds,broken clouds,04n
Count: 167,200,2802106,0.00519696,167,1587772800,280.25,276.34,1012,38,278.15,282.04,1.68,2,54,803,Clouds,broken clouds,04n
Count: 167,200,2802106,0.00519696,167,1587776400,279.55,275.61,1012,40,277.59,281.48,1.72,3,53,803,Clouds,broken clouds,04n
Count: 167,200,2802106,0.00519696,167,1587780000,278.16,274.28,1012,43,277.04,279.82,1.6,27,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587783600,277.04,273.17,1012,47,276.48,277.59,1.6,27,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587787200,277.15,273.4,1012,51,275.37,279.26,1.6,27,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587790800,277.45,273.33,1012,54,275.37,279.26,2.28,33,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587794400,278.89,276.08,1009,92,276.48,281.48,2.28,33,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587798000,280.15,278.41,1009,78,279.26,280.93,0.45,304,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587801600,280.92,278.0,1009,76,279.82,282.04,2.24,18,1,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587805200,282.49,280.54,1009,69,282.04,283.71,0.89,23,1,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587808800,285.11,282.44,1009,63,283.71,287.04,2.24,58,1,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587812400,286.95,283.62,1009,55,285.37,288.71,3.13,290,1,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587816000,288.62,286.78,1008,48,287.04,290.37,0.89,324,1,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587819600,289.16,286.12,1007,45,288.15,290.37,2.48,26,3,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587823200,290.04,286.95,1007,44,288.71,290.93,2.68,306,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587826800,290.05,286.65,1007,44,289.26,290.93,3.13,4,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587830400,289.68,286.28,1006,45,288.71,290.37,3.13,4,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587834000,289.5,287.63,1006,45,288.15,290.93,0.89,304,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587837600,287.71,285.5,1006,50,286.48,289.26,1.34,18,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587841200,285.46,283.21,1006,57,284.26,287.04,1.34,299,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587844800,282.03,278.87,1011,65,280.93,282.59,2.28,40,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587848400,281.5,278.23,1010,29,279.26,283.15,0.45,84,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587852000,279.82,276.63,1011,35,277.59,281.48,0.45,164,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587855600,278.71,275.56,1010,39,276.48,279.82,0.45,313,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587859200,277.74,274.63,1010,43,275.93,278.71,0.45,335,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587862800,276.63,272.36,1010,46,274.82,277.59,2.08,51,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587866400,275.94,272.04,1010,50,273.71,277.04,1.62,45,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587870000,276.06,272.17,1010,50,273.15,278.71,1.62,45,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587873600,275.05,271.97,1011,89,272.59,277.59,1.62,45,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587877200,275.16,272.32,1011,90,272.59,277.59,1.33,51,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587880800,277.52,275.09,1006,91,274.82,279.82,1.33,51,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587884400,279.84,277.43,1006,78,278.15,282.04,1.33,51,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587888000,285.02,282.85,1006,61,282.04,287.59,1.38,73,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587891600,287.15,285.22,1011,56,285.93,288.15,1.25,49,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587895200,288.7,286.56,1011,47,287.59,289.26,1.25,49,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587898800,290.19,288.53,1011,43,289.26,291.48,0.58,316,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587902400,291.49,289.86,1010,40,290.93,292.59,0.58,316,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587906000,292.18,290.42,1010,36,291.48,292.59,0.53,306,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587909600,292.88,291.44,1005,38,292.04,293.15,0.45,203,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587913200,292.87,290.58,1005,36,292.04,293.71,1.45,319,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587916800,292.05,289.62,1005,36,291.48,292.59,1.45,319,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587920400,291.67,288.89,1005,39,291.48,292.04,2.17,337,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587924000,289.62,286.88,1005,45,288.71,290.37,2.17,337,0,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587927600,287.47,282.76,1008,15,286.48,288.71,2.17,337,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587931200,284.98,281.6,1009,28,283.71,286.48,0.94,16,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587934800,282.99,279.69,1009,34,282.04,284.26,0.94,16,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587938400,281.62,278.35,1009,38,279.82,283.15,0.94,16,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587942000,280.4,277.4,1009,43,278.71,281.48,0.64,111,1,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587945600,278.98,275.93,1009,46,277.04,280.37,0.64,111,1,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587949200,278.51,275.48,1009,49,278.15,279.26,0.68,93,0,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587952800,277.18,273.62,1009,53,275.93,278.15,1.41,203,3,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587956400,277.75,275.28,1009,90,277.04,278.71,1.41,203,3,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587960000,278.17,275.29,1009,73,276.48,281.48,1.41,203,3,800,Clear,clear sky,01n
Count: 167,200,2802106,0.00519696,167,1587963600,279.3,276.7,1009,73,277.04,282.04,1.25,209,6,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587970800,281.31,279.19,1009,77,279.82,283.15,1.25,209,6,800,Clear,clear sky,01d
Count: 167,200,2802106,0.00519696,167,1587974400,287.52,286.01,1005,52,284.26,289.26,0.45,179,36,802,Clouds,scattered clouds,03d
Count: 167,200,2802106,0.00519696,167,1587978000,289.63,286.65,1009,45,288.71,290.93,2.51,240,36,802,Clouds,scattered clouds,03d
Count: 167,200,2802106,0.00519696,167,1587981600,289.82,288.5,1009,48,289.82,289.82,0.45,224,36,802,Clouds,scattered clouds,03d
Count: 167,200,2802106,0.00519696,167,1587985200,289.27,288.15,1005,53,288.15,290.93,0.45,256,43,802,Clouds,scattered clouds,03d
Count: 167,200,2802106,0.00519696,167,1587988800,291.87,290.59,1005,47,290.37,293.15,0.89,253,43,802,Clouds,scattered clouds,03d
Count: 167,200,2802106,0.00519696,167,1587992400,292.22,291.54,1005,50,291.48,292.59,0.45,198,52,803,Clouds,broken clouds,04d
Count: 167,200,2802106,0.00519696,167,1587996000,293.34,291.08,1004,50,292.04,294.82,3.08,227,69,500,Rain,light rain,10d
Count: 167,200,2802106,0.00519696,167,1587999600,293.34,291.06,1003,49,292.59,293.71,2.99,230,73,500,Rain,light rain,10d
Count: 167,200,2802106,0.00519696,167,1588003200,293.16,292.39,1003,46,292.59,293.71,0.45,176,63,500,Rain,light rain,10d
Count: 167,200,2802106,0.00519696,167,1588006800,292.89,290.96,1003,47,292.04,293.71,2.13,216,67,500,Rain,light rain,10d
Count: 167,200,2802106,0.00519696,167,1588010400,291.3,290.0,1003,53,290.37,292.59,1.33,213,72,500,Rain,light rain,10d
Count: 167,200,2802106,0.00519696,167,1588014000,287.98,284.93,1006,29,287.04,289.26,0.94,177,79,803,Clouds,broken clouds,04n
Count: 167,200,2802106,0.00519696,167,1588017600,285.89,282.94,1006,37,284.82,287.04,1.06,134,83,500,Rain,light rain,10n
Count: 167,200,2802106,0.00519696,167,1588021200,283.89,280.77,1006,42,283.15,284.82,1.3,111,80,500,Rain,light rain,10n
Count: 167,200,2802106,0.00519696,167,1588024800,282.59,279.38,1006,47,282.04,283.15,1.49,115,77,500,Rain,light rain,10n
Count: 167,200,2802106,0.00519696,167,1588028400,281.85,278.48,1006,51,281.48,282.04,1.8,117,68,803,Clouds,broken clouds,04n
Count: 167,200,2802106,0.00519696,167,1588032000,281.85,278.53,1005,53,281.48,282.04,1.83,122,71,803,Clouds,broken clouds,04n
Count: 167,200,2802106,0.00519696,167,1588035600,282.04,279.87,1005,57,281.48,282.59,0.45,51,70,500,Rain,light rain,10n
Count: 167,200,2802106,0.00519696,167,1588039200,282.78,280.49,1005,59,282.04,283.71,0.89,197,50,802,Clouds,scattered clouds,03n
Count: 167,200,2802106,0.00519696,167,1588042800,284.1,281.45,1005,63,282.04,285.37,1.95,134,61,803,Clouds,broken clouds,04n
Count: 167,200,2802106,0.00519696,167,1588046400,283.91,281.16,1004,62,282.59,285.37,1.99,142,70,803,Clouds,broken clouds,04n
Count: 167,200,2802106,0.00519696,167,1588050000,285.0,283.84,1004,92,283.71,286.48,1.95,148,74,803,Clouds,broken clouds,04d
Count: 167,200,2802106,0.00519696,167,1588053600,285.37,284.28,1000,91,284.82,286.48,1.93,174,78,500,Rain,light rain,10d
Count: 167,200,2802106,0.00519696,167,1588057200,285.57,283.64,1004,88,284.82,285.93,3.02,222,100,501,Rain,moderate rain,10d
Count: 167,200,2802106,0.00519696,167,1588060800,286.11,286.08,1000,87,285.93,286.48,0.45,170,100,501,Rain,moderate rain,10d
Count: 167,200,2802106,0.00519696,167,1588064400,286.52,285.71,1000,88,285.93,287.04,1.79,159,100,501,Rain,moderate rain,10d
Count: 167,200,2802106,0.00519696,167,1588068000,286.29,285.62,1000,92,285.37,287.04,1.79,18,100,500,Rain,light rain,10d
Count: 167,200,2802106,0.00519696,167,1588071600,285.37,284.89,1005,95,284.26,287.04,1.34,255,100,500,Rain,light rain,10d
Count: 167,200,2802106,0.00519696,167,1588075200,285.73,285.71,1005,96,284.26,288.15,0.89,253,100,500,Rain,light rain,10d
Count: 167,200,2802106,0.00519696,167,1588078800,287.06,284.21,1001,92,285.37,288.71,5.23,229,85,500,Rain,light rain,10d
Count: 167,200,2802106,0.00519696,167,1588082400,287.77,287.86,1005,86,286.48,289.26,0.89,243,90,500,Rain,light rain,10d
Count: 167,200,2802106,0.00519696,167,1588086000,288.88,288.61,1004,74,287.59,290.93,0.89,284,91,500,Rain,light rain,10d
Count: 167,200,2802106,0.00519696,167,1588089600,287.6,287.15,1001,77,286.48,289.26,0.89,166,93,804,Clouds,overcast clouds,04d
Count: 167,200,2802106,0.00519696,167,1588093200,286.67,285.18,1001,80,286.48,287.04,2.24,171,94,804,Clouds,overcast clouds,04d
Count: 167,200,2802106,0.00519696,167,1588096800,287.43,284.72,1004,72,285.93,289.82,3.67,228,95,500,Rain,light rain,10d
Count: 167,200,2802106,0.00519696,167,1588100400,285.93,285.7,1005,84,285.37,286.48,0.45,52,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802106,0.00519696,167,1588104000,284.99,282.72,1005,84,284.26,285.37,3.01,219,96,804,Clouds,overcast clouds,04n
Count: 167,200,2802106,0.00519696,167,1588107600,284.64,282.49,1005,86,284.26,284.82,2.85,227,90,804,Clouds,overcast clouds,04n
Count: 48,200,2802106,0.00296337,48,1588111200,285.01,283,1006,57,284.82,285.37,0.89,229,92,804,Clouds,overcast clouds,04n
Count: 48,200,2802106,0.00296337,48,1588114800,283.71,281.61,1005,92,283.15,284.26,2.8,226,90,804,Clouds,overcast clouds,04n
Count: 48,200,2802106,0.00296337,48,1588118400,283.71,281.86,1006,66,283.15,284.26,0.89,260,80,803,Clouds,broken clouds,04n
Count: 48,200,2802106,0.00296337,48,1588122000,281.95,280.14,1006,67,278.71,283.71,0.45,198,56,803,Clouds,broken clouds,04n
Count: 48,200,2802106,0.00296337,48,1588125600,282.98,280.57,1006,71,282.04,283.71,1.79,214,72,803,Clouds,broken clouds,04n
Count: 48,200,2802106,0.00296337,48,1588129200,282.98,281.28,1006,73,282.04,283.71,0.89,182,80,803,Clouds,broken clouds,04n
Count: 48,200,2802106,0.00296337,48,1588132800,282.98,281.32,1006,74,282.04,283.71,0.89,220,83,803,Clouds,broken clouds,04n
Count: 48,200,2802106,0.00296337,48,1588136400,282.79,281.09,1006,74,281.48,283.71,0.89,211,86,804,Clouds,overcast clouds,04d
Count: 48,200,2802106,0.00296337,48,1588140000,282.23,278.78,1003,95,281.48,283.71,4.37,220,89,804,Clouds,overcast clouds,04d
Count: 48,200,2802106,0.00296337,48,1588143600,282.41,280.19,1003,95,281.48,283.71,2.68,183,100,804,Clouds,overcast clouds,04d
Count: 48,200,2802106,0.00296337,48,1588147200,282.78,279.98,1004,94,282.04,284.26,3.58,18,100,804,Clouds,overcast clouds,04d
Count: 48,200,2802106,0.00296337,48,1588150800,282.59,281.94,1004,94,281.48,284.82,0.45,194,100,804,Clouds,overcast clouds,04d
Count: 48,200,2802106,0.00296337,48,1588154400,283.51,280.48,1008,95,282.59,284.26,4.24,207,97,500,Rain,light rain,10d
Count: 48,200,2802106,0.00296337,48,1588158000,284.46,281.22,1004,90,283.15,285.93,4.59,212,94,500,Rain,light rain,10d
Count: 48,200,2802106,0.00296337,48,1588161600,286.31,284.78,1004,81,284.82,287.59,2.24,182,95,500,Rain,light rain,10d
Count: 48,200,2802106,0.00296337,48,1588165200,286.48,283.26,1003,75,285.93,287.04,4.28,207,44,500,Rain,light rain,10d
Count: 48,200,2802106,0.00296337,48,1588168800,285.73,284.1,1003,82,284.82,287.59,2.24,18,58,500,Rain,light rain,10d
Count: 48,200,2802106,0.00296337,48,1588172400,287.41,286.86,1003,76,286.48,288.71,0.89,177,73,500,Rain,light rain,10d
Count: 48,200,2802106,0.00296337,48,1588176000,287.04,286.23,1003,79,285.93,288.71,1.34,183,72,803,Clouds,broken clouds,04d
Count: 48,200,2802106,0.00296337,48,1588179600,286.3,282.69,1003,70,285.37,287.59,4.42,215,78,500,Rain,light rain,10d
Count: 48,200,2802106,0.00296337,48,1588183200,285.56,281.87,1004,82,285.37,285.93,5.12,222,82,500,Rain,light rain,10d
Count: 48,200,2802106,0.00296337,48,1588186800,284.27,282.94,1004,90,283.71,284.82,1.79,14,100,500,Rain,light rain,10n
Count: 48,200,2802106,0.00296337,48,1588190400,283.13,279.66,1005,91,282.59,283.71,4.5,219,100,500,Rain,light rain,10n
Count: 48,200,2802106,0.00296337,48,1588194000,283.15,280.69,1005,69,282.59,284.26,1.79,296,100,500,Rain,light rain,10n
Count: 48,200,2802106,0.00296337,48,1588197600,282.23,280.31,1005,71,281.48,283.15,0.89,181,100,500,Rain,light rain,10n
Count: 48,200,2802106,0.00296337,48,1588201200,281.85,279.9,1004,72,280.93,282.59,0.89,214,100,500,Rain,light rain,10n
Count: 48,200,2802106,0.00296337,48,1588204800,282.22,281.59,1004,97,281.48,283.15,0.45,253,100,500,Rain,light rain,10n
Count: 48,200,2802106,0.00296337,48,1588208400,282.78,281.36,1003,97,282.04,283.71,1.79,242,100,501,Rain,moderate rain,10n
Count: 48,200,2802106,0.00296337,48,1588212000,282.04,278.09,1003,96,280.93,283.15,5.08,223,100,500,Rain,light rain,10n
Count: 48,200,2802106,0.00296337,48,1588215600,281.48,280.67,1003,97,280.37,282.59,0.45,255,100,804,Clouds,overcast clouds,04n
Count: 48,200,2802106,0.00296337,48,1588219200,281.85,280.51,1002,97,280.93,282.59,1.34,233,100,500,Rain,light rain,10n
Count: 48,200,2802106,0.00296337,48,1588222800,281.66,279.96,1003,97,280.93,282.59,1.79,243,100,500,Rain,light rain,10d
Count: 48,200,2802106,0.00296337,48,1588226400,281.11,279.49,1003,94,280.37,282.04,1.34,245,100,500,Rain,light rain,10d
Count: 48,200,2802106,0.00296337,48,1588230000,281.12,280.12,999,94,280.37,281.48,0.45,191,100,804,Clouds,overcast clouds,04d
Count: 48,200,2802106,0.00296337,48,1588233600,281.67,276.85,999,91,280.93,282.59,5.93,235,85,804,Clouds,overcast clouds,04d
Count: 48,200,2802106,0.00296337,48,1588237200,282.79,278.1,999,87,281.48,284.26,5.9,226,89,804,Clouds,overcast clouds,04d
Count: 48,200,2802106,0.00296337,48,1588240800,283.57,280.56,999,84,282.04,285.37,3.58,187,81,803,Clouds,broken clouds,04d
