message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783175,0.004823895,168,1587319200,289.6,289.35,1018,71,288.15,290.93,0.89,337,66,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.004823895,168,1587322800,289.37,289.06,1018,71,287.59,290.93,0.89,337,66,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.004823895,168,1587326400,287.59,282.9,1016,63,287.59,287.59,5.86,62,14,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.004823895,168,1587330000,285.93,280.36,1016,52,285.93,285.93,5.86,62,14,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.004823895,168,1587333600,284.82,279.11,1016,53,284.82,284.82,5.86,62,14,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.004823895,168,1587337200,284.82,279.18,1016,51,284.82,284.82,5.63,75,8,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004823895,168,1587340800,283.71,281.62,1016,53,283.71,283.71,0.45,286,8,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004823895,168,1587344400,282.59,277.05,1016,57,282.59,282.59,5.37,71,7,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004823895,168,1587348000,282.04,279.98,1016,60,282.04,282.04,0.45,316,1,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004823895,168,1587351600,281.48,278.99,1016,59,281.48,281.48,0.89,359,1,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004823895,168,1587355200,281.48,278.92,1016,57,281.48,281.48,0.89,328,1,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004823895,168,1587358800,280.93,278.29,1016,57,280.93,280.93,0.89,333,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587362400,281.48,278.53,1016,55,281.48,281.48,1.34,251,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587366000,283.15,280.32,1016,52,283.15,283.15,1.34,30,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587369600,284.82,282.46,1016,50,284.82,284.82,0.89,224,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587373200,286.48,284.33,1015,49,286.48,286.48,0.89,201,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587376800,288.15,285.48,1015,46,288.15,288.15,1.79,171,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587380400,290.41,290.39,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587384000,290.93,291.07,1018,71,290.93,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587387600,291.28,291.52,1018,71,290.93,291.48,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587391200,291.65,292.0,1018,71,290.93,292.04,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587394800,291.81,292.21,1018,71,290.93,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587398400,291.64,291.99,1018,71,290.93,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587402000,291.28,291.52,1018,71,290.93,292.04,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587405600,290.39,290.37,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587409200,289.33,289.01,1018,71,288.15,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004823895,168,1587412800,288.8,288.33,1018,71,287.59,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004823895,168,1587416400,287.03,279.97,1014,38,286.48,287.59,7.21,78,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004823895,168,1587420000,286.52,280.7,1014,43,286.15,287.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004823895,168,1587423600,285.97,279.77,1014,51,285.93,286.15,6.7,70,6,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004823895,168,1587427200,285.15,279.17,1014,51,284.82,285.93,6.2,70,6,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004823895,168,1587430800,284.13,277.3,1014,43,283.71,284.26,6.7,70,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.004823895,168,1587434400,283.63,278.19,1014,61,283.15,284.26,5.7,60,6,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004823895,168,1587438000,282.61,277.3,1014,49,282.15,283.15,4.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004823895,168,1587441600,282.04,279.29,1014,50,282.04,282.04,0.89,20,6,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004823895,168,1587445200,281.37,276.45,1014,64,280.15,282.04,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587448800,282.59,279.17,1017,55,282.59,282.59,2.24,247,2,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587452400,284.29,280.6,1017,50,283.71,284.82,2.68,0,2,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587456000,285.95,282.0,1016,46,285.37,286.48,3.13,135,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587459600,287.82,283.99,1016,43,287.04,288.71,3.13,180,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587463200,288.58,280.78,1014,47,287.15,289.26,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587466800,290.95,286.1,1016,34,290.37,291.48,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587470400,292.65,288.38,1016,30,292.04,293.71,3.58,337,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587474000,292.97,288.12,1016,30,292.59,293.15,4.47,315,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587477600,293.73,289.46,1015,28,293.15,294.26,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587481200,294.1,290.59,1015,29,293.15,294.82,2.68,225,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587484800,293.7,288.49,1015,28,293.15,294.26,4.92,67,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587488400,293.15,289.89,1015,30,292.59,293.71,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587492000,291.66,288.34,1015,32,291.48,292.04,2.24,202,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004823895,168,1587495600,290.0,287.65,1016,36,289.82,290.37,0.89,247,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004823895,168,1587499200,288.53,286.15,1016,39,288.15,288.71,0.89,135,15,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.004823895,168,1587502800,287.59,285.24,1017,42,287.59,287.59,0.89,315,15,801,Clouds,few clouds,02n
Count: 167,200,2783175,0.00742304,167,1587506400,286.84,281.32,1017,45,286.48,287.04,5.49,75,15,801,Clouds,few clouds,02n
Count: 167,200,2783175,0.00742304,167,1587510000,286.28,280.62,1018,48,285.93,286.48,5.78,73,10,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587513600,285.37,279.67,1018,50,285.37,285.37,5.78,73,10,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587517200,284.82,282.86,1018,52,284.26,285.37,0.45,45,13,801,Clouds,few clouds,02n
Count: 167,200,2783175,0.00742304,167,1587520800,284.07,278.82,1018,55,283.71,284.82,5.16,77,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587524400,283.71,281.48,1019,57,283.15,284.26,0.89,90,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587528000,282.97,280.71,1019,59,282.59,283.15,0.89,337,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587531600,282.22,276.65,1019,63,282.04,282.59,5.67,72,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587535200,283.33,281.25,1019,62,283.15,283.71,0.89,135,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587538800,285.58,283.21,1020,54,284.82,285.93,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587542400,287.24,282.6,1019,47,286.48,287.59,4.47,90,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587546000,289.31,286.66,1019,43,288.15,290.37,1.79,247,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587549600,289.73,284.12,1017,44,288.15,290.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587553200,293.19,290.01,1019,35,292.59,294.26,2.68,67,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587556800,293.93,288.05,1018,31,293.15,294.82,6.26,90,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587560400,294.71,292.77,1016,28,294.26,294.82,0.45,259,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587564000,295.77,292.33,1019,27,295.37,296.48,2.68,112,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587567600,296.12,292.64,1018,26,295.37,296.48,2.68,337,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587571200,295.57,292.1,1018,27,294.82,295.93,2.68,45,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587574800,294.64,291.52,1018,29,293.71,295.37,2.24,135,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587578400,293.15,291.3,1018,32,292.59,293.71,0.45,90,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587582000,291.1,286.8,1019,37,290.93,291.48,4.01,65,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587585600,289.79,285.4,1019,40,289.26,290.37,4.12,75,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587589200,288.5,284.03,1020,42,288.15,289.26,4.12,75,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587592800,287.2,282.75,1020,46,286.48,287.59,4.12,75,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587596400,285.73,281.8,1020,52,284.82,287.04,3.46,84,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587600000,284.47,280.57,1020,57,283.71,284.82,3.46,84,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587603600,283.17,279.14,1020,60,282.59,283.71,3.51,89,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587607200,282.26,278.34,1020,63,280.93,283.15,3.32,88,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587610800,281.51,277.54,1020,65,279.82,282.59,3.32,88,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587614400,281.33,277.51,1020,70,280.93,282.04,3.32,88,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587618000,280.41,277.21,1021,74,279.26,281.48,2.41,88,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587621600,282.08,279.1,1021,72,280.93,283.15,2.41,88,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587625200,284.9,282.03,1021,62,283.71,286.48,2.41,88,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587628800,288.57,286.41,1021,51,286.48,289.82,1.57,98,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587632400,291.18,288.94,1021,42,289.26,292.59,1.57,98,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587636000,291.83,290.75,1019,51,290.15,293.15,1.0,0,0,500,Rain,light rain,10d
Count: 167,200,2783175,0.00742304,167,1587639600,295.8,293.22,1020,33,294.82,297.04,2.24,0,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587643200,295.78,293.85,1018,43,294.15,296.48,2.6,350,0,500,Rain,light rain,10d
Count: 167,200,2783175,0.00742304,167,1587646800,296.7,294.87,1019,26,295.93,297.59,0.45,315,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587650400,297.07,295.1,1019,24,295.93,298.15,0.45,45,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587654000,296.91,294.53,1017,24,295.15,298.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587657600,296.88,294.45,1018,26,295.93,297.59,1.34,292,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587661200,295.75,293.16,1018,33,294.82,296.48,2.24,0,15,801,Clouds,few clouds,02d
Count: 167,200,2783175,0.00742304,167,1587664800,294.5,292.44,1016,45,292.59,296.48,2.6,350,15,501,Rain,moderate rain,10d
Count: 167,200,2783175,0.00742304,167,1587668400,291.11,288.69,1018,51,290.93,291.48,2.68,0,15,801,Clouds,few clouds,02n
Count: 167,200,2783175,0.00742304,167,1587672000,288.48,286.74,1018,66,287.59,289.26,2.18,341,92,804,Clouds,overcast clouds,04n
Count: 167,200,2783175,0.00742304,167,1587675600,286.46,285.36,1018,70,285.93,287.59,0.89,337,92,804,Clouds,overcast clouds,04n
Count: 167,200,2783175,0.00742304,167,1587679200,285.14,283.22,1018,78,284.26,286.48,2.18,341,92,804,Clouds,overcast clouds,04n
Count: 167,200,2783175,0.00742304,167,1587682800,283.67,281.78,1018,87,282.59,285.37,2.19,324,92,804,Clouds,overcast clouds,04n
Count: 167,200,2783175,0.00742304,167,1587686400,282.19,280.37,1018,98,280.93,284.26,2.19,324,92,804,Clouds,overcast clouds,04n
Count: 167,200,2783175,0.00742304,167,1587690000,282.53,280.83,1017,100,280.93,283.71,2.26,331,93,804,Clouds,overcast clouds,04n
Count: 167,200,2783175,0.00742304,167,1587693600,281.73,280.07,1017,100,279.26,283.15,1.91,300,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783175,0.00742304,167,1587697200,280.86,280.01,1016,100,279.26,282.04,0.45,247,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783175,0.00742304,167,1587700800,280.34,279.06,1016,100,279.82,281.48,0.89,270,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783175,0.00742304,167,1587704400,280.37,279.41,1016,100,279.82,280.93,0.45,247,99,804,Clouds,overcast clouds,04d
Count: 167,200,2783175,0.00742304,167,1587708000,281.1,279.69,1016,100,280.93,281.48,1.34,292,99,804,Clouds,overcast clouds,04d
Count: 167,200,2783175,0.00742304,167,1587711600,282.75,281.75,1017,100,282.04,283.15,1.34,292,99,804,Clouds,overcast clouds,04d
Count: 167,200,2783175,0.00742304,167,1587715200,285.4,284.53,1017,100,284.26,285.93,2.24,315,93,804,Clouds,overcast clouds,04d
Count: 167,200,2783175,0.00742304,167,1587718800,287.67,285.41,1017,78,285.93,289.26,3.58,0,93,804,Clouds,overcast clouds,04d
Count: 167,200,2783175,0.00742304,167,1587722400,289.71,286.87,1017,64,287.59,291.48,4.02,337,93,804,Clouds,overcast clouds,04d
Count: 167,200,2783175,0.00742304,167,1587726000,291.55,288.91,1017,51,290.37,293.15,3.13,0,87,804,Clouds,overcast clouds,04d
Count: 167,200,2783175,0.00742304,167,1587729600,292.44,288.95,1016,41,292.04,293.15,3.58,315,87,804,Clouds,overcast clouds,04d
Count: 167,200,2783175,0.00742304,167,1587733200,293.4,290.65,1016,40,292.04,294.82,2.68,337,87,804,Clouds,overcast clouds,04d
Count: 167,200,2783175,0.00742304,167,1587736800,292.99,288.37,1015,37,292.04,293.71,4.92,0,83,803,Clouds,broken clouds,04d
Count: 167,200,2783175,0.00742304,167,1587740400,292.61,288.24,1015,37,292.04,293.15,4.47,337,83,803,Clouds,broken clouds,04d
Count: 167,200,2783175,0.00742304,167,1587744000,291.86,287.19,1015,39,290.93,292.59,4.92,315,83,803,Clouds,broken clouds,04d
Count: 167,200,2783175,0.00742304,167,1587747600,290.92,286.49,1015,45,289.82,292.04,4.92,0,70,803,Clouds,broken clouds,04d
Count: 167,200,2783175,0.00742304,167,1587751200,289.06,285.22,1015,50,288.71,289.82,4.02,337,70,803,Clouds,broken clouds,04d
Count: 167,200,2783175,0.00742304,167,1587754800,286.26,283.0,1015,59,285.37,287.04,3.13,337,70,803,Clouds,broken clouds,04n
Count: 167,200,2783175,0.00742304,167,1587758400,284.24,281.93,1016,75,283.71,284.82,2.24,337,6,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587762000,282.74,281.46,1016,93,282.04,283.71,1.34,315,6,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587765600,281.46,279.5,1016,100,280.93,282.04,2.24,337,6,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587769200,280.35,278.76,1016,100,279.82,280.93,1.34,337,3,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587772800,279.82,277.79,1016,100,279.82,279.82,1.79,0,3,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587776400,280.22,277.66,1016,100,279.26,280.93,2.68,315,3,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587780000,280.57,279.65,1016,100,280.37,280.93,0.45,0,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587783600,280.57,278.2,1016,100,280.37,280.93,2.53,50,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587787200,280.57,279.65,1016,100,280.37,280.93,0.45,315,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587790800,280.57,279.59,1016,98,280.37,280.93,0.45,0,1,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587794400,281.13,278.06,1017,97,280.93,281.48,3.57,62,1,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587798000,281.68,280.39,1017,91,281.48,282.04,0.89,180,1,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587801600,282.23,280.52,1017,85,281.48,282.59,1.34,67,52,803,Clouds,broken clouds,04d
Count: 167,200,2783175,0.00742304,167,1587805200,283.55,282.21,1017,79,282.59,284.26,0.89,315,52,803,Clouds,broken clouds,04d
Count: 167,200,2783175,0.00742304,167,1587808800,284.46,282.03,1017,71,283.71,284.82,2.24,337,52,803,Clouds,broken clouds,04d
Count: 167,200,2783175,0.00742304,167,1587812400,286.38,284.08,1017,59,284.82,288.15,1.79,67,27,802,Clouds,scattered clouds,03d
Count: 167,200,2783175,0.00742304,167,1587816000,288.39,285.59,1016,54,287.59,289.82,2.68,337,27,802,Clouds,scattered clouds,03d
Count: 167,200,2783175,0.00742304,167,1587819600,288.75,286.3,1015,48,288.15,289.82,1.79,337,39,802,Clouds,scattered clouds,03d
Count: 167,200,2783175,0.00742304,167,1587823200,288.72,285.27,1015,47,287.59,289.26,3.13,337,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587826800,289.1,284.78,1014,47,288.15,289.82,4.47,0,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587830400,288.88,284.07,1014,50,288.15,289.82,5.36,315,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587834000,287.76,283.59,1014,54,286.48,289.26,4.47,0,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587837600,285.53,280.9,1014,66,284.82,287.04,5.36,337,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587841200,283.31,279.64,1014,77,282.59,284.26,4.02,0,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587844800,281.63,279.17,1015,85,280.93,282.59,2.24,337,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587848400,280.55,278.35,1014,90,280.37,280.93,1.79,0,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587852000,279.62,278.36,1015,96,279.26,279.82,0.45,337,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587855600,278.69,275.91,1014,100,278.15,279.26,2.52,42,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587859200,277.77,274.81,1014,100,277.59,278.15,2.52,42,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587862800,277.02,273.98,1014,100,276.48,277.59,2.42,41,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587866400,276.82,274.21,1014,100,275.93,277.59,1.75,51,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587870000,276.09,273.35,1014,100,275.37,277.59,1.75,51,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587873600,275.19,272.3,1013,100,274.26,275.93,1.75,51,0,800,Clear,clear sky,01n
Count: 167,200,2783175,0.00742304,167,1587877200,275.85,273.6,1012,100,274.26,277.04,1.0,0,0,701,Mist,mist,50d
Count: 167,200,2783175,0.00742304,167,1587880800,277.04,274.58,1014,100,277.04,277.04,1.6,42,0,800,Clear,clear sky,01d
Count: 167,200,2783175,0.00742304,167,1587884400,280.42,278.66,1014,100,279.26,281.48,1.6,42,0,800,Clear,clear sky,01d
