message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791067,0.007382183,168,1585407600,286.67,280.18,1023,50,284.82,288.71,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007382183,168,1585411200,285.72,277.69,1022,43,283.71,287.59,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007382183,168,1585414800,284.04,276.58,1023,53,282.04,285.93,8.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007382183,168,1585418400,282.28,274.52,1024,61,280.37,284.26,8.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.007382183,168,1585422000,280.97,274.41,1025,61,279.82,282.15,6.7,360,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791067,0.007382183,168,1585425600,280.03,274.33,1026,70,279.15,281.15,5.7,360,20,801,Clouds,few clouds,02n
Count: 168,200,2791067,0.007382183,168,1585429200,279.4,274.03,1027,70,278.71,280.37,5.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.007382183,168,1585432800,278.75,273.01,1027,75,277.59,279.82,5.7,360,65,803,Clouds,broken clouds,04n
Count: 71,200,2791067,0.003921959,71,1585436400,278.3,270.33,1027,61,277.04,279.26,8.2,10,83,803,Clouds,broken clouds,04n
Count: 71,200,2791067,0.003921959,71,1585440000,277.87,272.83,1028,65,276.48,278.71,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2791067,0.003921959,71,1585443600,277.26,272.95,1027,69,275.93,278.71,3.1,330,84,803,Clouds,broken clouds,04n
Count: 71,200,2791067,0.003921959,71,1585447200,277.21,272.55,1027,69,275.15,279.26,3.6,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2791067,0.003921959,71,1585450800,277.11,273.43,1027,80,275.15,278.71,2.6,310,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791067,0.003921959,71,1585454400,277.1,271.91,1027,63,275.93,278.71,4.1,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2791067,0.003921959,71,1585458000,276.86,270.71,1027,70,275.37,278.15,5.7,350,80,803,Clouds,broken clouds,04n
Count: 71,200,2791067,0.003921959,71,1585461600,276.7,270.53,1027,70,275.15,278.15,5.7,350,80,803,Clouds,broken clouds,04d
Count: 71,200,2791067,0.003921959,71,1585465200,278.11,271.63,1028,65,276.48,279.26,6.2,10,80,803,Clouds,broken clouds,04d
Count: 71,200,2791067,0.003921959,71,1585468800,279.42,269.97,1029,56,278.15,280.93,10.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791067,0.003921959,71,1585472400,279.78,269.54,1029,52,278.15,281.48,11.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791067,0.003921959,71,1585476000,279.82,269.71,1029,45,278.15,281.48,10.8,30,76,600,Snow,light snow,13d
Count: 71,200,2791067,0.003921959,71,1585479600,279.86,268.8,1029,48,278.15,281.48,12.3,20,79,803,Clouds,broken clouds,04d
Count: 71,200,2791067,0.003921959,71,1585483200,280.03,271.09,1029,48,277.59,282.04,9.3,20,79,803,Clouds,broken clouds,04d
Count: 71,200,2791067,0.003921959,71,1585486800,280.19,269.64,1030,41,278.15,282.04,11.3,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2791067,0.003921959,71,1585490400,279.88,269.43,1030,45,277.59,282.04,11.3,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2791067,0.003921959,71,1585494000,279.62,269.14,1031,45,277.15,281.48,11.3,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2791067,0.003921959,71,1585497600,279.27,269.9,1030,48,277.04,280.93,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2791067,0.003921959,71,1585501200,278.68,268.43,1031,44,277.04,280.37,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2791067,0.003921959,71,1585504800,277.98,269.58,1033,35,277.04,279.26,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 71,200,2791067,0.003921959,71,1585508400,277.1,268.54,1034,44,275.93,278.15,8.2,20,100,804,Clouds,overcast clouds,04n
Count: 71,200,2791067,0.003921959,71,1585512000,276.28,268.78,1034,47,275.15,277.59,6.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2791067,0.003921959,71,1585515600,275.49,268.69,1035,50,274.15,277.04,5.7,10,0,800,Clear,clear sky,01n
Count: 71,200,2791067,0.003921959,71,1585519200,274.66,268.41,1035,43,273.15,276.48,4.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2791067,0.003921959,71,1585522800,273.98,267.89,1035,53,272.15,275.93,4.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2791067,0.003921959,71,1585526400,273.32,268.08,1035,63,272.04,275.37,3.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2791067,0.003921959,71,1585530000,272.86,267.68,1034,68,270.93,274.82,3.6,360,1,800,Clear,clear sky,01n
Count: 71,200,2791067,0.003921959,71,1585533600,272.45,268.05,1034,74,270.15,274.82,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2791067,0.003921959,71,1585537200,271.62,268.59,1034,73,269.15,274.26,0.5,360,0,800,Clear,clear sky,01n
Count: 71,200,2791067,0.003921959,71,1585540800,271.28,268.32,1033,79,269.15,274.26,0.5,290,20,801,Clouds,few clouds,02n
Count: 71,200,2791067,0.003921959,71,1585544400,271.31,268.0,1033,79,269.15,274.26,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 71,200,2791067,0.003921959,71,1585548000,271.61,267.98,1033,79,269.15,274.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2791067,0.003921959,71,1585551600,273.18,269.48,1032,67,270.93,275.37,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2791067,0.003921959,71,1585555200,276.32,272.66,1032,55,273.15,278.71,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2791067,0.003921959,71,1585558800,278.44,274.92,1032,52,275.93,280.93,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2791067,0.003921959,71,1585562400,279.49,275.31,1031,52,278.15,280.93,2.6,340,90,804,Clouds,overcast clouds,04d
Count: 71,200,2791067,0.003921959,71,1585566000,280.29,276.34,1031,56,279.15,282.04,2.6,340,90,804,Clouds,overcast clouds,04d
Count: 71,200,2791067,0.003921959,71,1585569600,280.9,276.71,1030,47,279.15,282.59,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2791067,0.003921959,71,1585573200,281.16,277.0,1029,47,279.82,282.59,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2791067,0.003921959,71,1585576800,281.47,277.82,1029,60,280.15,283.15,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2791067,0.003921959,71,1585580400,281.67,278.23,1028,65,280.15,283.15,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2791067,0.003921959,71,1585584000,281.88,277.59,1028,60,280.93,283.15,3.6,320,92,500,Rain,light rain,10d
Count: 71,200,2791067,0.003921959,71,1585587600,281.29,277.5,1027,57,279.82,282.59,2.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2791067,0.003921959,71,1585591200,280.61,275.25,1027,65,279.15,282.04,5.1,350,90,804,Clouds,overcast clouds,04n
Count: 71,200,2791067,0.003921959,71,1585594800,279.49,274.48,1027,81,278.15,280.93,5.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2791067,0.003921959,71,1585598400,279.0,273.9,1028,81,277.59,280.37,5.1,350,90,804,Clouds,overcast clouds,04n
Count: 71,200,2791067,0.003921959,71,1585602000,278.34,275.03,1028,86,276.48,279.82,2.6,330,75,803,Clouds,broken clouds,04n
Count: 71,200,2791067,0.003921959,71,1585605600,277.89,274.7,1028,93,276.15,279.26,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2791067,0.003921959,71,1585609200,277.43,274.15,1028,93,275.37,279.26,2.6,360,52,803,Clouds,broken clouds,04n
Count: 71,200,2791067,0.003921959,71,1585612800,276.94,273.39,1029,86,275.37,278.71,2.6,20,52,803,Clouds,broken clouds,04n
Count: 71,200,2791067,0.003921959,71,1585616400,276.01,272.54,1029,95,274.15,277.59,2.6,20,46,802,Clouds,scattered clouds,03n
Count: 71,200,2791067,0.003921959,71,1585620000,275.46,271.25,1029,97,273.71,277.15,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2791067,0.003921959,71,1585623600,275.33,271.1,1029,97,274.15,277.04,3.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2791067,0.003921959,71,1585627200,274.77,271.15,1029,97,273.15,276.48,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2791067,0.003921959,71,1585630800,274.29,270.15,1029,93,272.59,275.93,3.1,40,3,800,Clear,clear sky,01n
Count: 71,200,2791067,0.003921959,71,1585634400,274.37,269.17,1030,92,272.59,275.93,4.6,40,3,800,Clear,clear sky,01d
Count: 71,200,2791067,0.003921959,71,1585638000,275.05,269.54,1031,74,273.71,276.48,4.6,40,3,800,Clear,clear sky,01d
Count: 71,200,2791067,0.003921959,71,1585641600,276.5,271.18,1031,74,274.82,278.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2791067,0.003921959,71,1585645200,278.38,274.55,1031,80,276.48,279.82,3.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2791067,0.003921959,71,1585648800,279.57,273.01,1031,56,277.59,280.93,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2791067,0.003921959,71,1585652400,281.09,275.0,1030,42,278.71,283.15,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2791067,0.003921959,71,1585656000,281.75,274.85,1031,39,280.15,283.15,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2791067,0.003921959,71,1585659600,282.41,276.15,1030,34,281.15,283.71,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2791067,0.003921959,71,1585663200,282.91,276.57,1030,31,282.04,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2791067,0.003921959,71,1585666800,282.94,276.61,1029,31,281.48,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2791067,0.003921959,71,1585670400,282.82,277.45,1028,29,281.48,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2791067,0.003921959,71,1585674000,282.11,277.11,1028,31,280.93,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2791067,0.003921959,71,1585677600,280.77,275.04,1028,33,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2791067,0.003921959,71,1585681200,279.01,274.35,1028,38,277.15,281.15,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2791067,0.003921959,71,1585684800,277.83,273.12,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2791067,0.003921959,71,1585688400,276.6,272.68,1027,44,274.15,278.71,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005998397,168,1585692000,275.7,271.9,1027,69,273.15,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005998397,168,1585695600,275.14,271.53,1027,80,272.59,277.59,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005998397,168,1585699200,274.49,269.83,1027,68,272.15,276.48,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005998397,168,1585702800,273.99,270.35,1026,66,271.48,276.48,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005998397,168,1585706400,273.1,269.77,1026,86,271.15,275.37,1.51,55,8,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005998397,168,1585710000,272.31,269.7,1025,92,269.82,274.82,0.5,250,8,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005998397,168,1585713600,271.83,269.05,1025,86,269.26,274.26,0.5,310,8,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005998397,168,1585717200,271.49,268.32,1024,86,269.15,274.26,1.0,0,4,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005998397,168,1585720800,271.49,268.43,1024,92,269.15,274.26,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005998397,168,1585724400,273.9,270.77,1024,74,271.15,276.48,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005998397,168,1585728000,277.09,273.22,1024,60,275.15,279.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005998397,168,1585731600,279.53,275.58,1024,48,277.59,281.48,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005998397,168,1585735200,281.13,277.25,1023,45,279.26,282.59,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2791067,0.005998397,168,1585738800,282.12,278.12,1022,39,280.37,283.71,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005998397,168,1585742400,283.0,278.97,1022,36,280.93,284.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005998397,168,1585746000,283.48,279.54,1021,37,281.48,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005998397,168,1585749600,283.86,279.96,1020,37,282.04,285.93,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005998397,168,1585753200,284.11,280.24,1019,37,283.15,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005998397,168,1585756800,283.69,279.77,1019,37,282.04,285.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005998397,168,1585760400,282.75,278.51,1019,49,280.93,284.26,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2791067,0.005998397,168,1585764000,281.32,277.5,1018,56,279.82,283.15,2.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005998397,168,1585767600,279.6,275.69,1018,60,278.15,281.15,2.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005998397,168,1585771200,278.55,275.42,1018,65,277.04,279.82,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005998397,168,1585774800,277.74,274.16,1018,80,275.93,279.26,2.6,320,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005998397,168,1585778400,276.81,274.2,1018,80,275.15,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005998397,168,1585782000,275.88,273.31,1018,87,274.15,278.15,1.0,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005998397,168,1585785600,275.16,272.49,1017,87,273.15,277.59,1.0,240,20,801,Clouds,few clouds,02n
Count: 168,200,2791067,0.005998397,168,1585789200,274.41,271.59,1017,85,272.59,276.48,1.0,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005998397,168,1585792800,274.02,270.82,1017,86,271.48,276.48,1.5,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005998397,168,1585796400,274.0,271.14,1016,86,271.48,276.48,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.005998397,168,1585800000,273.87,270.23,1016,86,271.15,276.48,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005998397,168,1585803600,273.73,270.44,1016,84,271.15,276.48,1.5,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2791067,0.005998397,168,1585807200,273.96,270.63,1016,100,270.93,277.04,2.1,230,33,701,Mist,mist,50d
Count: 168,200,2791067,0.005998397,168,1585810800,275.89,271.83,1016,86,273.71,278.15,3.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791067,0.005998397,168,1585814400,278.64,274.35,1015,75,275.93,280.93,3.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005998397,168,1585818000,280.89,276.49,1015,61,278.71,282.59,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791067,0.005998397,168,1585821600,281.99,276.95,1015,49,280.15,283.71,4.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005998397,168,1585825200,282.64,277.69,1014,49,281.15,284.26,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.005998397,168,1585828800,283.0,278.79,1014,49,282.04,284.26,3.1,300,13,801,Clouds,few clouds,02d
Count: 168,200,2791067,0.005998397,168,1585832400,283.15,278.28,1013,58,282.04,284.26,4.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005998397,168,1585836000,283.43,278.04,1013,53,282.04,284.82,5.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005998397,168,1585839600,283.32,278.21,1012,60,282.15,284.26,5.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005998397,168,1585843200,283.11,277.96,1012,60,282.04,284.26,5.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005998397,168,1585846800,282.84,279.29,1013,75,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.005998397,168,1585850400,282.41,277.03,1012,57,281.15,283.71,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005998397,168,1585854000,281.9,278.0,1012,61,280.93,283.15,3.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005998397,168,1585857600,281.42,277.24,1012,65,279.82,283.15,3.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005998397,168,1585861200,281.55,276.9,1012,61,280.15,282.59,4.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005998397,168,1585864800,281.29,276.92,1012,70,280.15,282.15,4.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005998397,168,1585868400,281.02,276.25,1011,70,279.82,282.04,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005998397,168,1585872000,281.0,276.75,1011,75,279.82,282.15,4.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005998397,168,1585875600,280.62,276.86,1011,81,279.26,281.48,3.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005998397,168,1585879200,280.22,276.04,1011,81,278.71,281.48,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005998397,168,1585882800,280.05,276.73,1012,87,278.71,281.48,3.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005998397,168,1585886400,279.87,275.62,1013,70,278.15,281.48,3.6,290,85,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005998397,168,1585890000,279.6,276.01,1014,81,277.59,281.48,3.1,270,42,802,Clouds,scattered clouds,03n
Count: 168,200,2791067,0.005998397,168,1585893600,279.53,275.92,1015,81,277.59,281.48,3.1,250,42,802,Clouds,scattered clouds,03d
Count: 168,200,2791067,0.005998397,168,1585897200,280.61,276.65,1014,75,278.71,282.04,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005998397,168,1585900800,281.85,278.15,1014,76,280.37,283.15,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005998397,168,1585904400,282.52,278.71,1015,70,281.15,283.71,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005998397,168,1585908000,282.86,277.71,1017,61,282.04,283.71,5.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005998397,168,1585911600,283.09,277.66,1016,53,281.48,284.82,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.005998397,168,1585915200,283.53,278.41,1017,59,281.48,285.37,5.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005998397,168,1585918800,283.94,276.46,1017,53,282.15,285.37,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.005998397,168,1585922400,283.8,278.05,1017,43,282.15,285.37,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.005998397,168,1585926000,283.62,277.97,1018,46,282.15,284.82,5.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2791067,0.005998397,168,1585929600,283.48,277.69,1019,43,282.04,284.82,5.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.005998397,168,1585933200,282.9,277.58,1019,39,282.04,284.26,4.1,300,57,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.005998397,168,1585936800,281.67,276.8,1019,45,280.15,283.15,3.6,310,57,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.005998397,168,1585940400,280.14,276.81,1020,52,278.15,282.04,1.5,300,57,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.005998397,168,1585944000,278.61,275.81,1020,64,275.93,280.93,1.0,210,1,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005998397,168,1585947600,277.95,275.56,1021,69,274.82,280.93,0.5,170,1,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005998397,168,1585951200,277.58,274.54,1021,60,274.15,280.93,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005998397,168,1585954800,277.05,273.97,1021,74,273.15,280.37,1.5,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005998397,168,1585958400,276.8,274.01,1022,73,273.15,280.15,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005998397,168,1585962000,276.35,273.45,1022,71,273.15,280.15,1.0,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.005998397,168,1585965600,275.93,273.7,1022,86,272.15,279.15,0.5,130,52,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.005998397,168,1585969200,275.53,272.54,1022,86,272.15,279.15,1.5,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005998397,168,1585972800,274.92,271.14,1022,74,271.15,279.15,2.1,140,52,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.005998397,168,1585976400,274.67,270.75,1023,69,271.15,277.59,2.1,150,33,802,Clouds,scattered clouds,03d
Count: 168,200,2791067,0.005998397,168,1585980000,275.0,271.37,1023,80,271.48,277.59,2.1,150,75,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.005998397,168,1585983600,277.39,273.69,1024,65,274.26,280.15,2.1,150,75,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.005998397,168,1585987200,282.09,277.42,1024,49,279.82,284.26,3.6,150,1,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005998397,168,1585990800,284.22,278.87,1024,43,283.15,285.93,4.6,160,1,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005998397,168,1585994400,285.23,280.22,1024,40,284.15,286.48,4.1,150,1,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005998397,168,1585998000,286.77,281.35,1024,35,284.82,288.71,4.6,140,75,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.005998397,168,1586001600,287.45,282.0,1024,33,285.93,289.26,4.6,140,1,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005998397,168,1586005200,287.84,284.02,1023,49,286.48,289.26,3.6,130,1,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005998397,168,1586008800,288.36,284.18,1023,35,287.04,289.82,3.1,130,2,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005998397,168,1586012400,288.42,283.96,1023,30,287.04,289.82,3.1,130,75,803,Clouds,broken clouds,04d
