message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789654,0.005282372,168,1587114000,286.49,283.65,1017,66,284.15,288.71,3.1,70,13,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005282372,168,1587117600,288.34,284.77,1017,58,285.15,290.93,4.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005282372,168,1587121200,290.29,287.95,1017,54,287.04,293.15,2.6,70,14,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005282372,168,1587124800,291.89,289.49,1016,48,289.15,294.26,2.6,80,14,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005282372,168,1587128400,292.97,290.23,1016,45,290.37,294.82,3.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587132000,293.64,290.69,1015,45,291.48,295.93,3.6,50,44,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.005282372,168,1587135600,294.63,293.57,1014,46,293.15,295.37,1.34,91,44,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.005282372,168,1587139200,294.62,291.74,1014,43,293.71,295.37,3.58,45,44,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.005282372,168,1587142800,293.69,291.39,1014,45,292.59,294.82,2.68,39,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.005282372,168,1587146400,291.75,288.18,1014,46,291.48,292.04,4.02,46,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.005282372,168,1587150000,289.53,286.84,1014,52,289.26,289.82,2.68,51,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.005282372,168,1587153600,288.43,285.7,1014,55,288.15,288.71,2.68,38,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.005282372,168,1587157200,287.04,284.45,1015,57,287.04,287.04,2.24,61,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.005282372,168,1587160800,286.75,284.79,1015,58,286.48,287.04,1.34,49,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.005282372,168,1587164400,286.75,284.27,1015,54,286.48,287.04,1.79,34,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.005282372,168,1587168000,286.48,283.28,1014,53,286.48,286.48,2.68,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.005282372,168,1587171600,285.37,282.12,1014,56,285.37,285.37,2.68,67,97,500,Rain,light rain,10n
Count: 168,200,2789654,0.005282372,168,1587175200,283.98,281.69,1014,62,283.71,284.26,1.34,55,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.005282372,168,1587178800,283.15,280.88,1014,66,283.15,283.15,1.34,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.005282372,168,1587182400,282.59,280.26,1014,67,282.59,282.59,1.34,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.005282372,168,1587186000,283.69,281.65,1014,69,282.04,286.48,1.34,47,100,500,Rain,light rain,10d
Count: 168,200,2789654,0.005282372,168,1587189600,283.52,281.17,1014,70,282.04,285.93,1.79,59,100,500,Rain,light rain,10d
Count: 168,200,2789654,0.005282372,168,1587193200,284.8,282.75,1015,64,283.71,285.93,1.34,49,100,500,Rain,light rain,10d
Count: 168,200,2789654,0.005282372,168,1587196800,285.37,283.51,1015,59,285.37,285.37,0.89,95,100,501,Rain,moderate rain,10d
Count: 168,200,2789654,0.005282372,168,1587200400,285.65,283.45,1016,64,285.37,285.93,1.79,246,100,501,Rain,moderate rain,10d
Count: 168,200,2789654,0.005282372,168,1587204000,283.96,283.32,1016,86,283.15,284.82,0.45,174,100,501,Rain,moderate rain,10d
Count: 168,200,2789654,0.005282372,168,1587207600,285.18,284.37,1016,96,283.71,286.48,1.79,47,99,500,Rain,light rain,10d
Count: 168,200,2789654,0.005282372,168,1587211200,285.36,284.1,1016,92,284.82,285.93,2.24,270,99,500,Rain,light rain,10d
Count: 168,200,2789654,0.005282372,168,1587214800,285.35,284.23,1017,95,284.26,286.48,2.24,258,99,500,Rain,light rain,10d
Count: 168,200,2789654,0.005282372,168,1587218400,286.85,285.88,1017,89,286.48,287.59,2.24,242,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.005282372,168,1587222000,288.15,286.77,1016,80,286.48,289.26,2.68,283,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.005282372,168,1587225600,288.52,287.7,1017,77,288.15,288.71,1.79,314,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.005282372,168,1587229200,288.15,286.91,1017,77,287.59,288.71,2.24,356,21,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005282372,168,1587232800,286.84,285.61,1017,84,285.37,289.26,2.24,283,21,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.005282372,168,1587236400,285.73,285.06,1017,89,284.26,288.71,1.34,282,21,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.005282372,168,1587240000,282.87,282.17,1018,91,282.59,283.15,0.45,229,41,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.005282372,168,1587243600,282.04,280.71,1018,96,282.04,282.04,1.34,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.005282372,168,1587247200,281.76,280.69,1018,88,281.48,282.04,0.45,301,41,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.005282372,168,1587250800,280.66,278.72,1018,97,280.37,280.93,1.79,232,26,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.005282372,168,1587254400,280.1,278.35,1018,97,279.82,280.37,1.34,232,26,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.005282372,168,1587258000,281.48,279.73,1017,97,280.37,283.71,1.79,254,26,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.005282372,168,1587261600,280.1,278.04,1017,97,279.82,280.37,1.79,238,1,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587265200,281.09,279.57,1017,97,280.37,282.59,1.34,231,1,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587268800,281.67,279.91,1017,84,280.93,282.59,1.2,294,3,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587272400,281.85,280.9,1018,99,281.48,282.04,0.89,227,2,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587276000,282.22,279.84,1018,86,282.04,282.59,2.35,33,8,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587279600,283.53,282.34,1017,98,282.04,284.26,1.79,24,8,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587283200,284.44,281.54,1017,87,282.59,285.37,3.91,59,82,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005282372,168,1587286800,284.81,283.4,1018,85,283.71,285.93,1.79,80,82,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005282372,168,1587290400,285.68,284.3,1018,81,284.82,286.48,1.79,71,82,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005282372,168,1587294000,286.49,284.28,1018,79,284.82,287.59,3.13,44,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005282372,168,1587297600,286.85,284.74,1018,79,286.48,287.04,3.13,45,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005282372,168,1587301200,287.03,284.97,1018,79,286.48,287.59,3.13,45,73,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005282372,168,1587304800,287.59,285.73,1017,80,287.04,288.15,3.13,64,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.005282372,168,1587308400,288.14,287.92,1018,73,287.04,289.26,0.45,294,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.005282372,168,1587312000,289.08,288.25,1016,69,287.59,289.82,1.34,93,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.005282372,168,1587315600,289.26,289.11,1017,69,288.15,290.37,0.45,260,68,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005282372,168,1587319200,288.89,288.51,1016,72,288.71,289.26,0.89,50,68,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.005282372,168,1587322800,288.33,288.02,1017,76,288.15,288.71,0.89,45,68,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.005282372,168,1587326400,288.15,284.86,1017,46,287.59,288.71,2.68,51,2,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587330000,286.21,282.45,1017,49,285.93,286.48,3.13,36,2,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587333600,284.82,281.56,1018,51,284.82,284.82,2.24,46,2,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587337200,283.71,280.41,1018,54,283.15,284.26,2.24,44,1,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587340800,282.88,280.09,1018,62,282.59,283.15,1.79,62,1,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587344400,282.32,279.4,1017,61,282.04,282.59,1.79,52,1,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587348000,282.96,279.87,1017,62,281.48,285.37,2.24,41,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587351600,281.21,277.15,1017,60,280.93,281.48,3.13,72,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587355200,280.93,276.83,1017,60,280.93,280.93,3.13,61,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587358800,281.47,277.17,1017,61,280.37,283.71,3.58,67,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587362400,282.04,275.27,1017,47,280.93,283.15,6.48,71,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587366000,282.59,277.57,1017,54,282.59,282.59,4.47,55,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587369600,284.26,278.24,1017,47,282.59,285.93,5.81,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587373200,286.11,280.31,1017,46,283.15,288.71,5.81,56,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587376800,287.6,282.34,1017,46,287.04,288.15,5.36,65,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587380400,290.37,284.12,1016,33,289.82,290.93,6.26,86,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587384000,291.66,285.59,1015,33,291.48,292.04,6.26,80,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587387600,292.3,287.17,1015,44,291.15,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587391200,292.77,284.56,1015,24,292.04,293.71,8.59,83,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587394800,292.66,285.6,1014,26,291.48,293.15,7.15,42,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587398400,292.66,284.79,1014,25,292.04,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587402000,292.1,285.56,1013,25,291.48,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587405600,290.94,286.09,1014,52,290.37,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587409200,289.29,284.44,1014,52,288.71,289.82,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587412800,288.3,283.3,1014,33,288.15,288.71,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587416400,287.27,281.91,1015,35,287.04,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587420000,286.55,281.2,1015,37,285.93,287.04,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587423600,285.81,280.87,1016,40,285.15,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587427200,285.09,279.57,1016,37,284.82,285.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587430800,284.05,279.03,1015,43,283.71,284.26,4.1,70,24,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.005282372,168,1587434400,283.01,278.64,1015,45,282.15,283.71,3.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587438000,282.51,277.89,1015,49,282.04,283.15,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587441600,281.96,277.38,1015,52,281.15,283.15,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587445200,281.3,277.73,1015,63,279.15,282.59,2.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587448800,282.35,278.25,1015,63,280.15,284.26,3.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587452400,283.86,280.01,1015,63,282.15,284.82,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587456000,286.35,281.28,1016,50,284.15,287.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587459600,287.87,282.4,1015,52,286.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587463200,288.66,282.0,1015,41,287.15,289.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587466800,290.83,283.5,1015,31,289.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587470400,291.98,283.56,1015,27,290.93,292.59,9.08,78,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587474000,293.09,285.85,1015,23,292.04,293.71,7.15,52,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587477600,293.77,286.29,1014,23,293.15,294.82,7.6,53,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587481200,294.17,287.42,1014,28,293.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587484800,293.97,288.06,1014,30,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587488400,293.44,286.94,1014,28,292.59,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587492000,292.23,286.77,1014,29,291.48,293.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.005282372,168,1587495600,290.65,286.99,1014,54,289.82,291.48,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587499200,289.19,284.83,1015,36,288.71,289.82,3.6,80,1,800,Clear,clear sky,01n
Count: 168,200,2789654,0.005282372,168,1587502800,288.14,283.05,1015,38,287.59,288.71,4.6,80,1,800,Clear,clear sky,01n
Count: 167,200,2789654,0.005253173,167,1587506400,287.29,283.4,1016,43,286.15,288.15,3.1,80,1,800,Clear,clear sky,01n
Count: 167,200,2789654,0.005253173,167,1587510000,286.52,283.02,1016,46,285.15,287.59,2.6,80,1,800,Clear,clear sky,01n
Count: 167,200,2789654,0.005253173,167,1587513600,285.58,281.95,1017,46,284.82,286.48,2.6,70,1,800,Clear,clear sky,01n
Count: 167,200,2789654,0.005253173,167,1587517200,284.69,280.76,1017,50,283.71,285.37,3.1,80,2,800,Clear,clear sky,01n
Count: 167,200,2789654,0.005253173,167,1587520800,283.99,280.44,1017,53,283.15,284.82,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2789654,0.005253173,167,1587524400,283.48,280.0,1018,58,282.59,284.82,2.68,55,0,800,Clear,clear sky,01n
Count: 167,200,2789654,0.005253173,167,1587528000,282.89,280.02,1018,60,281.48,284.82,1.79,71,0,800,Clear,clear sky,01n
Count: 167,200,2789654,0.005253173,167,1587531600,282.49,279.36,1018,63,281.48,283.71,2.24,76,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587535200,283.57,279.48,1018,58,282.04,284.82,3.58,61,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587538800,285.32,280.94,1018,52,284.26,286.48,4.02,50,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587542400,287.6,283.09,1018,50,285.15,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587546000,289.35,284.8,1018,44,287.15,290.93,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587549600,290.1,285.3,1018,38,288.71,291.48,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587553200,293.09,286.0,1018,25,292.04,294.26,7.15,70,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587556800,293.86,289.14,1018,45,292.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587560400,294.65,289.19,1018,30,293.15,295.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587564000,295.74,289.88,1017,21,294.82,296.48,5.36,62,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587567600,295.71,291.74,1017,40,294.15,296.48,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587571200,295.62,289.97,1017,20,294.26,296.48,4.92,59,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587574800,295.12,290.68,1017,28,294.15,295.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587578400,293.93,289.13,1017,30,293.15,294.82,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587582000,291.87,288.47,1017,34,290.93,293.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2789654,0.005253173,167,1587585600,289.48,286.35,1018,44,288.15,290.37,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2789654,0.005253173,167,1587589200,288.01,284.47,1018,41,287.04,289.26,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2789654,0.005253173,167,1587592800,287.03,283.7,1019,41,285.37,288.71,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2789654,0.005253173,167,1587596400,286.05,282.59,1019,41,283.71,288.71,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2789654,0.005253173,167,1587600000,285.1,282.03,1019,43,282.59,288.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2789654,0.005253173,167,1587603600,284.56,281.13,1019,46,282.59,287.04,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2789654,0.005253173,167,1587607200,283.68,281.2,1019,53,281.48,286.48,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2789654,0.005253173,167,1587610800,282.7,280.39,1019,61,279.82,285.93,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2789654,0.005253173,167,1587614400,282.9,280.12,1019,57,279.82,285.37,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2789654,0.005253173,167,1587618000,282.29,279.14,1019,70,279.82,284.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587621600,283.6,281.26,1019,65,281.15,286.48,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587625200,284.97,283.47,1020,70,282.15,287.04,1.0,60,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587628800,288.49,285.73,1020,49,285.93,289.82,2.24,90,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587632400,290.86,289.56,1020,51,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587636000,291.9,290.4,1020,45,290.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587639600,294.45,292.9,1019,42,292.15,296.48,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587643200,295.46,293.51,1019,35,294.15,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587646800,296.32,294.24,1019,28,295.15,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587650400,296.61,293.61,1018,26,295.15,298.15,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587654000,296.71,293.73,1018,26,295.15,298.15,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587657600,297.06,294.08,1016,20,295.93,297.59,1.34,95,0,800,Clear,clear sky,01d
Count: 167,200,2789654,0.005253173,167,1587661200,296.62,294.58,1017,28,295.37,297.59,1.0,0,23,801,Clouds,few clouds,02d
Count: 167,200,2789654,0.005253173,167,1587664800,294.75,292.25,1016,35,292.59,296.48,2.1,360,23,801,Clouds,few clouds,02d
Count: 167,200,2789654,0.005253173,167,1587668400,292.19,289.82,1016,37,291.48,292.59,1.5,350,23,801,Clouds,few clouds,02n
Count: 167,200,2789654,0.005253173,167,1587672000,289.69,286.64,1016,39,288.71,290.37,2.1,320,97,804,Clouds,overcast clouds,04n
Count: 167,200,2789654,0.005253173,167,1587675600,287.88,285.48,1016,48,287.04,289.15,1.5,310,97,804,Clouds,overcast clouds,04n
Count: 167,200,2789654,0.005253173,167,1587679200,286.31,283.53,1016,54,284.82,287.15,2.1,300,97,804,Clouds,overcast clouds,04n
Count: 167,200,2789654,0.005253173,167,1587682800,284.86,282.38,1016,66,283.71,285.93,2.1,290,99,804,Clouds,overcast clouds,04n
Count: 167,200,2789654,0.005253173,167,1587686400,284.76,281.73,1016,62,284.26,285.37,2.6,270,99,804,Clouds,overcast clouds,04n
Count: 167,200,2789654,0.005253173,167,1587690000,284.06,280.73,1015,66,283.71,284.26,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789654,0.005253173,167,1587693600,283.59,280.87,1015,66,282.59,285.37,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789654,0.005253173,167,1587697200,282.88,279.73,1015,76,281.48,284.82,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789654,0.005253173,167,1587700800,283.02,280.98,1014,75,281.15,287.04,1.5,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789654,0.005253173,167,1587704400,281.54,278.13,1014,76,280.37,282.59,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789654,0.005253173,167,1587708000,281.91,278.05,1014,81,280.93,283.15,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789654,0.005253173,167,1587711600,282.56,279.19,1015,81,281.48,283.71,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789654,0.005253173,167,1587715200,283.83,281.34,1015,87,282.15,285.93,3.1,310,40,701,Mist,mist,50d
