message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794619,0.006789652,168,1587189600,282.86,280.17,1014,70,282.15,283.71,2.1,80,99,500,Rain,light rain,10d
Count: 168,200,2794619,0.006789652,168,1587193200,283.86,281.24,1014,64,282.59,284.82,1.9,53,99,500,Rain,light rain,10d
Count: 168,200,2794619,0.006789652,168,1587196800,284.8,282.9,1015,62,284.15,285.93,1,0,100,501,Rain,moderate rain,10d
Count: 168,200,2794619,0.006789652,168,1587200400,285.29,283.48,1015,62,284.82,285.93,1,0,40,500,Rain,light rain,10d
Count: 168,200,2794619,0.006789652,168,1587204000,284.0,282.2,1016,76,283.15,284.82,1.5,320,75,501,Rain,moderate rain,10d
Count: 168,200,2794619,0.006789652,168,1587207600,284.12,282.82,1016,87,283.15,285.93,1.5,40,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2794619,0.006789652,168,1587211200,286.03,284.57,1016,82,285.37,287.04,2.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.006789652,168,1587214800,285.77,283.44,1017,87,285.15,286.48,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006789652,168,1587218400,287.22,285.39,1017,82,286.15,288.71,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006789652,168,1587222000,288.73,287.05,1016,77,287.59,289.82,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.006789652,168,1587225600,288.62,285.92,1017,72,287.59,289.82,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.006789652,168,1587229200,287.91,286.0,1016,77,287.04,288.71,3.1,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006789652,168,1587232800,286.6,283.94,1017,76,285.93,287.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.006789652,168,1587236400,284.85,282.0,1017,81,284.26,285.93,3.6,340,75,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.006789652,168,1587240000,283.76,281.26,1017,87,282.59,284.82,3.1,330,75,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.006789652,168,1587243600,282.65,280.82,1018,93,282.04,283.71,2.1,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794619,0.006789652,168,1587247200,281.6,279.52,1017,93,280.93,282.59,2.1,290,8,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587250800,280.99,278.56,1017,87,279.82,282.04,2.1,290,5,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587254400,280.87,278.07,1018,87,279.82,282.04,2.6,270,5,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587258000,280.69,278.06,1017,93,279.82,282.04,2.6,300,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587261600,280.26,277.53,1017,93,278.71,281.48,2.6,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794619,0.006789652,168,1587265200,280.61,277.96,1017,93,279.82,281.48,2.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.006789652,168,1587268800,280.88,279.06,1017,93,280.15,282.04,1.5,260,75,701,Mist,mist,50n
Count: 168,200,2794619,0.006789652,168,1587272400,281.35,279.21,1018,93,280.37,282.04,2.1,250,75,701,Mist,mist,50d
Count: 168,200,2794619,0.006789652,168,1587276000,281.8,279.77,1017,93,280.93,282.59,2.1,290,75,701,Mist,mist,50d
Count: 168,200,2794619,0.006789652,168,1587279600,282.99,281.66,1017,93,282.04,284.26,1.5,290,40,701,Mist,mist,50d
Count: 168,200,2794619,0.006789652,168,1587283200,283.76,282.73,1017,87,283.15,284.82,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.006789652,168,1587286800,285.33,284.99,1017,85,284.26,286.48,0.45,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2794619,0.006789652,168,1587290400,285.85,284.72,1018,81,284.15,287.04,1.5,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006789652,168,1587294000,286.79,285.14,1018,81,285.15,288.71,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006789652,168,1587297600,287.16,286.38,1017,85,286.48,288.15,1.79,43,83,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006789652,168,1587301200,286.92,284.95,1018,81,285.15,288.71,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2794619,0.006789652,168,1587304800,288.3,288.27,1016,81,286.48,289.82,0.89,172,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794619,0.006789652,168,1587308400,288.9,287.21,1017,76,287.04,290.37,3.1,60,20,701,Mist,mist,50d
Count: 168,200,2794619,0.006789652,168,1587312000,289.52,289.37,1015,73,288.15,290.93,0.89,249,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794619,0.006789652,168,1587315600,289.49,288.08,1016,72,288.15,290.93,2.6,70,67,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006789652,168,1587319200,289.16,289.37,1016,82,287.15,290.93,1,50,67,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006789652,168,1587322800,288.26,287.86,1017,76,287.04,289.26,1,70,67,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.006789652,168,1587326400,286.83,283.62,1017,71,285.93,287.59,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587330000,285.67,283.68,1016,55,284.82,286.48,0.89,167,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587333600,284.97,281.4,1017,57,284.15,285.93,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587337200,284.22,281.05,1017,61,283.15,285.37,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587340800,283.54,279.74,1018,57,282.59,284.26,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587344400,282.59,279.34,1017,66,282.04,283.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587348000,281.95,278.91,1017,65,280.93,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587351600,281.64,278.47,1017,57,280.93,282.59,1.79,92,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587355200,281.13,277.57,1017,57,280.37,282.04,2.24,82,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587358800,280.61,278.0,1017,59,279.82,281.48,0.89,82,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587362400,281.33,278.93,1017,62,279.82,282.04,0.89,131,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587366000,282.6,278.23,1017,64,281.15,283.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587369600,285.24,280.96,1017,48,284.26,285.93,3.58,93,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587373200,287.26,283.3,1017,48,285.93,288.71,3.58,80,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587376800,288.62,283.35,1017,47,287.15,289.26,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587380400,290.33,285.14,1015,35,289.26,291.48,4.92,101,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587384000,290.84,284.2,1016,36,289.15,292.04,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587387600,292.18,286.88,1015,42,290.93,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587391200,292.36,286.03,1015,37,290.93,293.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587394800,292.36,285.94,1014,31,291.15,293.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587398400,292.45,284.55,1014,25,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587402000,292.05,285.51,1013,25,291.15,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587405600,290.96,286.11,1014,52,290.37,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587409200,289.45,284.63,1014,52,288.71,290.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587412800,288.35,283.36,1014,33,287.59,289.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587416400,287.36,282.01,1015,35,287.04,288.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587420000,286.53,281.18,1015,37,285.93,287.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587423600,285.89,280.96,1016,40,285.15,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587427200,285.04,279.52,1016,37,284.82,285.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587430800,284.1,279.08,1015,43,283.71,284.82,4.1,70,19,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006789652,168,1587434400,283.0,278.63,1015,45,282.15,283.71,3.1,70,3,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587438000,282.4,277.77,1015,49,282.04,283.15,3.6,70,3,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587441600,281.91,277.33,1015,52,281.15,282.59,3.6,70,3,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587445200,281.64,276.21,1016,49,280.93,282.59,4.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587448800,282.59,277.47,1016,63,280.93,284.26,5.1,70,2,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587452400,283.8,279.94,1015,63,282.15,285.37,3.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587456000,286.16,281.06,1016,50,284.15,287.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587459600,287.87,282.29,1015,50,286.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587463200,288.39,281.69,1015,41,287.15,289.82,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587466800,290.89,283.57,1015,31,289.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587470400,291.94,285.68,1015,39,290.37,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587474000,292.89,285.75,1015,39,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587477600,293.67,287.38,1015,39,292.59,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587481200,293.93,287.15,1014,28,292.59,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587484800,293.86,287.93,1014,30,292.59,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587488400,293.25,286.73,1014,28,292.59,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587492000,292.25,286.79,1014,29,291.48,293.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.006789652,168,1587495600,290.67,287.08,1014,55,289.82,291.48,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587499200,289.33,284.99,1015,36,288.71,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.006789652,168,1587502800,288.47,283.43,1015,38,287.59,289.26,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2794619,0.006245708,167,1587506400,287.43,283.57,1016,43,286.15,288.71,3.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2794619,0.006245708,167,1587510000,286.64,281.51,1017,41,285.37,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2794619,0.006245708,167,1587513600,285.66,282.04,1017,46,284.82,286.48,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2794619,0.006245708,167,1587517200,284.99,281.11,1017,50,283.71,286.15,3.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2794619,0.006245708,167,1587520800,284.16,280.63,1017,53,283.15,285.37,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2794619,0.006245708,167,1587524400,283.16,278.66,1018,50,281.15,284.26,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2794619,0.006245708,167,1587528000,282.7,278.61,1018,53,281.48,283.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2794619,0.006245708,167,1587531600,282.26,277.91,1018,57,280.93,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587535200,283.5,279.34,1019,57,282.04,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587538800,284.7,280.39,1018,57,283.15,285.37,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587542400,287.37,282.82,1018,50,285.15,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587546000,289.05,284.45,1018,44,287.15,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587549600,289.74,284.88,1018,38,289.15,290.93,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587553200,292.77,287.76,1018,34,291.15,293.71,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587556800,293.45,288.48,1018,43,292.04,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587560400,293.64,288.03,1018,30,292.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587564000,295.34,289.99,1017,38,293.71,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587567600,295.43,291.22,1017,38,294.15,296.48,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587571200,295.38,290.28,1017,28,294.15,296.48,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587574800,294.92,290.45,1017,28,293.71,295.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587578400,293.88,289.08,1017,30,293.15,294.82,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587582000,291.69,288.26,1017,34,290.93,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2794619,0.006245708,167,1587585600,289.35,286.2,1018,44,288.15,290.37,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2794619,0.006245708,167,1587589200,287.77,284.2,1018,41,286.48,289.26,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2794619,0.006245708,167,1587592800,287.2,283.9,1019,41,285.37,288.71,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2794619,0.006245708,167,1587596400,285.79,282.3,1019,41,283.71,287.59,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2794619,0.006245708,167,1587600000,284.89,281.79,1019,43,282.59,286.48,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2794619,0.006245708,167,1587603600,284.1,280.61,1019,46,282.59,285.93,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2794619,0.006245708,167,1587607200,283.36,280.83,1019,53,281.48,285.93,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2794619,0.006245708,167,1587610800,282.55,280.22,1019,61,279.82,285.37,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2794619,0.006245708,167,1587614400,282.83,280.04,1019,57,280.93,284.82,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2794619,0.006245708,167,1587618000,281.78,278.54,1019,70,279.82,283.71,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587621600,282.57,280.05,1019,65,280.37,284.82,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587625200,285.15,282.36,1020,58,283.71,286.48,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587628800,288.04,285.58,1020,54,285.15,289.82,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587632400,290.57,289.21,1020,51,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587636000,291.21,289.58,1020,45,289.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587639600,294.31,292.73,1019,42,292.15,295.93,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587643200,295.38,293.42,1019,35,294.15,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587646800,296.11,293.99,1019,28,294.15,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587650400,296.63,293.63,1018,26,295.15,297.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587654000,296.74,293.76,1018,26,295.15,297.59,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587657600,296.47,294.22,1017,26,295.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2794619,0.006245708,167,1587661200,296.35,294.27,1017,28,294.82,297.59,1.0,0,32,802,Clouds,scattered clouds,03d
Count: 167,200,2794619,0.006245708,167,1587664800,294.9,292.43,1016,35,293.71,296.48,2.1,360,32,802,Clouds,scattered clouds,03d
Count: 167,200,2794619,0.006245708,167,1587668400,292.38,290.04,1016,37,290.93,293.71,1.5,350,32,802,Clouds,scattered clouds,03n
Count: 167,200,2794619,0.006245708,167,1587672000,290.03,287.03,1016,39,288.15,292.15,2.1,320,90,804,Clouds,overcast clouds,04n
Count: 167,200,2794619,0.006245708,167,1587675600,288.14,285.78,1016,48,286.48,290.37,1.5,310,90,804,Clouds,overcast clouds,04n
Count: 167,200,2794619,0.006245708,167,1587679200,286.73,284.03,1016,54,284.82,289.82,2.1,300,90,804,Clouds,overcast clouds,04n
Count: 167,200,2794619,0.006245708,167,1587682800,285.33,282.95,1016,66,283.71,288.15,2.1,290,95,804,Clouds,overcast clouds,04n
Count: 167,200,2794619,0.006245708,167,1587686400,284.97,281.98,1016,62,283.15,287.59,2.6,270,95,804,Clouds,overcast clouds,04n
Count: 167,200,2794619,0.006245708,167,1587690000,284.55,281.31,1015,66,283.71,285.93,3.1,280,96,804,Clouds,overcast clouds,04n
Count: 167,200,2794619,0.006245708,167,1587693600,283.62,280.91,1015,66,282.04,285.37,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2794619,0.006245708,167,1587697200,283.23,280.15,1015,76,282.04,284.82,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2794619,0.006245708,167,1587700800,282.72,280.62,1014,75,281.15,283.71,1.5,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2794619,0.006245708,167,1587704400,282.03,278.71,1014,76,280.37,283.15,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2794619,0.006245708,167,1587708000,282.02,278.19,1014,81,280.93,283.71,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2794619,0.006245708,167,1587711600,282.81,279.49,1015,81,281.48,284.82,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2794619,0.006245708,167,1587715200,283.82,281.33,1015,87,282.15,285.37,3.1,310,40,701,Mist,mist,50d
Count: 167,200,2794619,0.006245708,167,1587718800,285.57,283.53,1015,87,284.15,287.15,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2794619,0.006245708,167,1587722400,288.34,286.68,1015,67,287.04,289.82,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2794619,0.006245708,167,1587726000,290.74,289.18,1015,59,289.15,292.59,2.1,310,80,803,Clouds,broken clouds,04d
Count: 167,200,2794619,0.006245708,167,1587729600,292.02,290.08,1015,59,290.15,293.15,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2794619,0.006245708,167,1587733200,292.97,289.88,1014,45,291.15,293.71,3.6,340,20,801,Clouds,few clouds,02d
Count: 167,200,2794619,0.006245708,167,1587736800,293.16,289.52,1014,42,292.04,294.26,4.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2794619,0.006245708,167,1587740400,292.76,288.32,1014,37,291.48,293.71,4.6,310,72,803,Clouds,broken clouds,04d
Count: 167,200,2794619,0.006245708,167,1587744000,292.11,287.49,1013,36,291.15,293.15,4.6,340,72,803,Clouds,broken clouds,04d
Count: 167,200,2794619,0.006245708,167,1587747600,291.37,285.51,1013,36,290.37,292.04,6.2,310,79,803,Clouds,broken clouds,04d
Count: 167,200,2794619,0.006245708,167,1587751200,289.98,284.81,1013,38,289.15,290.93,5.1,340,79,803,Clouds,broken clouds,04d
Count: 167,200,2794619,0.006245708,167,1587754800,287.75,283.29,1013,44,286.48,288.71,4.1,320,79,803,Clouds,broken clouds,04n
Count: 167,200,2794619,0.006245708,167,1587758400,285.69,282.3,1013,58,284.82,287.04,3.1,320,6,800,Clear,clear sky,01n
Count: 167,200,2794619,0.006245708,167,1587762000,284.31,281.37,1014,66,283.15,285.93,2.6,310,6,800,Clear,clear sky,01n
Count: 167,200,2794619,0.006245708,167,1587765600,282.86,280.37,1014,75,281.15,284.26,2.1,320,6,800,Clear,clear sky,01n
Count: 167,200,2794619,0.006245708,167,1587769200,281.88,279.2,1014,75,280.93,283.15,2.1,340,3,800,Clear,clear sky,01n
Count: 167,200,2794619,0.006245708,167,1587772800,281.11,278.15,1015,81,279.82,282.04,2.6,360,3,800,Clear,clear sky,01n
Count: 167,200,2794619,0.006245708,167,1587776400,281.07,278.31,1015,87,280.15,282.04,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 167,200,2794619,0.006245708,167,1587780000,280.92,277.08,1015,87,280.15,281.48,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2794619,0.006245708,167,1587783600,280.73,276.15,1015,87,280.15,281.48,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2794619,0.006245708,167,1587787200,280.64,276.19,1015,81,280.15,281.15,4.6,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2794619,0.006245708,167,1587790800,281.16,277.51,1015,81,280.15,282.04,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2794619,0.006245708,167,1587794400,281.43,279.3,1015,81,280.15,282.59,1.5,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2794619,0.006245708,167,1587798000,281.84,279.57,1015,75,281.15,282.59,1.5,10,75,803,Clouds,broken clouds,04d
