message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798301,0.004392065,168,1584799200,282.71,276.76,1024,52,280.37,285.37,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004392065,168,1584802800,282.71,277.06,1023,49,281.15,285.37,5.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004392065,168,1584806400,282.47,274.94,1023,39,281.48,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004392065,168,1584810000,281.6,273.98,1023,39,280.37,282.59,7.2,90,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004392065,168,1584813600,280.22,274.24,1024,48,278.71,282.04,5.1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004392065,168,1584817200,279.09,273.69,1024,48,277.04,280.37,4.1,90,1,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004392065,168,1584820800,278.25,273.0,1024,56,276.48,279.26,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004392065,168,1584824400,277.68,271.45,1025,48,276.48,279.26,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.004392065,168,1584828000,276.83,270.18,1025,51,275.37,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1584831600,276.13,268.91,1025,59,274.82,277.04,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1584835200,275.9,269.36,1025,59,274.26,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1584838800,275.24,268.75,1026,64,273.71,276.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1584842400,274.86,268.33,1026,64,273.71,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1584846000,274.39,269.63,1025,64,272.59,275.93,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1584849600,274.16,268.68,1025,64,273.15,275.93,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1584853200,273.81,268.42,1025,70,272.59,275.37,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1584856800,273.74,268.69,1026,70,272.59,275.37,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584860400,274.82,269.64,1026,59,273.15,275.93,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584864000,276.34,270.16,1026,55,274.82,277.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584867600,277.76,271.11,1027,48,276.15,279.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584871200,279.08,272.68,1027,38,278.15,280.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584874800,280.68,272.87,1027,36,279.15,282.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584878400,281.68,274.24,1027,34,279.15,283.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584882000,282.69,274.87,1027,31,281.15,284.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584885600,283.37,275.44,1026,27,282.04,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584889200,283.56,275.64,1026,27,282.04,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584892800,283.46,275.97,1026,29,281.48,284.82,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584896400,282.47,275.33,1027,31,281.15,283.71,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584900000,281.03,275.32,1027,33,279.26,282.59,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1584903600,279.64,273.92,1028,36,277.04,281.48,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1584907200,278.66,272.57,1028,38,276.48,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1584910800,277.92,271.6,1029,44,275.93,279.26,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1584914400,276.99,270.59,1029,44,275.37,278.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1584918000,276.39,270.29,1029,44,274.82,277.59,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1584921600,275.96,269.05,1029,44,274.82,277.15,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1584925200,275.35,268.72,1029,40,274.15,276.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1584928800,274.8,268.21,1029,43,273.15,276.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1584932400,274.35,266.95,1029,43,273.15,275.37,6.2,110,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1584936000,273.88,267.22,1029,43,272.59,275.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1584939600,273.53,265.53,1031,50,272.04,274.82,7.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1584943200,273.31,268.55,1029,52,272.15,274.82,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584946800,274.25,269.02,1030,43,273.15,275.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584950400,275.77,269.45,1030,37,273.15,277.04,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584954000,277.4,270.04,1030,23,275.15,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584957600,279.02,272.47,1030,22,278.15,280.37,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584961200,280.56,273.22,1030,19,278.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584964800,281.7,274.26,1030,15,278.71,283.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584968400,283.05,275.62,1029,14,282.04,284.82,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584972000,283.74,276.34,1029,14,282.04,285.37,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584975600,283.96,276.61,1029,15,282.04,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584979200,283.57,277.06,1029,17,282.04,285.37,4.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584982800,282.3,276.16,1029,19,280.93,283.71,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1584986400,280.58,274.04,1029,20,278.71,282.15,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1584990000,279.13,272.18,1030,20,275.93,281.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1584993600,278.08,271.25,1029,26,275.37,280.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1584997200,277.45,270.91,1029,25,275.93,279.15,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585000800,276.54,270.36,1030,27,274.26,277.59,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585004400,276.06,270.21,1029,27,273.71,277.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585008000,275.81,268.95,1029,29,273.71,276.48,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585011600,275.0,268.45,1029,29,273.15,276.48,4.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585015200,274.22,269.03,1029,29,272.59,276.15,2.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585018800,273.83,267.97,1029,31,272.04,275.37,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585022400,272.93,268.65,1029,39,272.04,273.71,1.5,150,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585026000,272.52,267.51,1029,42,271.15,274.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585029600,272.63,267.94,1030,58,271.15,274.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585033200,274.15,268.96,1029,29,271.48,276.15,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585036800,277.08,271.68,1026,29,274.82,278.71,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2798301,0.005345292,168,1585040400,279.14,273.36,1028,24,275.439,280.93,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2798301,0.005345292,168,1585044000,279.76,274.23,1030,20,275.439,282.04,3.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2798301,0.005345292,168,1585047600,282.11,275.84,1028,16,279.103,283.71,4.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2798301,0.005345292,168,1585051200,282.71,276.82,1027,16,279.15,285.37,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2798301,0.005345292,168,1585054800,283.71,277.47,1028,15,280.15,285.93,4.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2798301,0.005345292,168,1585058400,284.08,278.21,1026,15,280.15,286.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2798301,0.005345292,168,1585062000,284.09,278.22,1025,15,280.15,286.48,3.6,0,0,800,Clear,sky is clear,01d
Count: 168,200,2798301,0.005345292,168,1585065600,283.79,277.55,1025,15,280.37,286.48,4.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2798301,0.005345292,168,1585069200,282.69,276.8,1023,16,276.56,286.48,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2798301,0.005345292,168,1585072800,281.32,275.44,1027,18,279.26,283.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585076400,279.5,273.61,1028,20,275.93,281.48,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585080000,278.4,272.93,1028,24,274.82,280.37,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585083600,277.48,271.3,1028,25,274.82,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585087200,276.62,270.8,1028,27,273.71,278.71,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585090800,275.94,270.43,1027,27,273.15,278.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585094400,275.57,270.4,1027,27,273.71,278.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585098000,274.91,269.97,1026,23,272.15,277.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585101600,274.21,269.24,1026,23,272.15,276.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585105200,273.61,268.31,1026,25,271.15,276.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585108800,272.82,268.18,1025,42,270.15,274.26,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585112400,272.09,266.85,1026,31,269.15,275.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585116000,272.02,267.55,1026,54,269.26,273.71,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585119600,273.46,268.46,1026,40,271.15,275.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585123200,276.42,271.76,1026,32,274.15,278.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585126800,278.45,273.57,1026,32,276.48,279.82,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585130400,279.5,274.37,1026,33,278.15,280.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585134000,281.29,274.48,1025,33,280.15,283.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585137600,282.56,276.31,1025,34,281.15,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585141200,283.42,276.36,1023,31,282.15,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585144800,284.3,275.74,1023,27,282.59,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585148400,284.75,276.52,1022,18,283.15,286.48,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585152000,284.58,276.21,1022,15,283.15,285.37,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585155600,283.69,276.15,1021,19,282.04,285.37,6.2,50,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.005345292,168,1585159200,281.86,275.86,1021,33,279.15,283.71,4.6,50,50,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.005345292,168,1585162800,280.42,274.76,1021,36,277.59,282.04,4.1,40,50,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.005345292,168,1585166400,279.27,272.46,1022,38,276.48,280.93,5.7,50,78,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.005345292,168,1585170000,278.46,273.49,1022,41,275.93,280.15,3.1,60,78,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.005345292,168,1585173600,277.86,273.28,1022,44,274.82,279.26,2.6,70,78,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.005345292,168,1585177200,277.21,272.33,1022,35,274.26,278.71,2.6,80,39,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.005345292,168,1585180800,276.19,271.2,1021,47,272.59,278.15,3.1,50,39,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.005345292,168,1585184400,275.07,269.71,1021,50,272.15,278.15,3.6,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.005345292,168,1585188000,274.54,268.78,1021,50,272.15,276.48,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585191600,273.89,268.55,1021,72,271.15,276.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585195200,273.32,267.98,1020,58,271.15,275.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585198800,272.92,267.3,1020,63,271.15,274.26,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585202400,273.01,267.15,1020,68,271.15,274.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585206000,274.5,269.16,1021,69,271.48,276.48,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585209600,277.44,271.86,1021,47,275.15,278.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585213200,279.23,272.84,1021,38,277.15,280.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585216800,280.67,273.53,1021,35,279.15,282.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585220400,281.9,273.66,1020,31,280.15,284.26,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585224000,282.94,275.14,1020,31,281.15,285.37,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585227600,283.53,276.04,1020,29,281.48,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585231200,284.23,276.8,1019,29,282.04,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585234800,284.3,277.23,1019,29,282.04,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585238400,284.07,277.33,1019,29,282.04,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585242000,283.46,276.05,1019,31,281.48,285.15,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585245600,282.07,276.02,1019,31,279.82,284.26,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585249200,280.28,275.83,1020,41,277.59,282.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585252800,278.95,274.59,1020,48,275.93,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585256400,278.3,273.17,1020,48,274.82,280.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585260000,277.41,272.63,1020,51,274.26,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585263600,276.78,272.63,1020,64,273.71,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585267200,276.22,272.48,1020,69,273.15,278.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585270800,276.09,272.76,1019,69,273.15,278.15,1.5,20,2,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585274400,275.63,271.94,1019,74,272.59,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585278000,274.83,271.18,1019,80,272.15,277.04,2.1,0,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585281600,274.33,271.25,1019,74,271.15,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585285200,273.84,270.36,1019,74,270.93,276.48,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585288800,274.15,270.67,1019,92,271.48,276.48,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585292400,275.65,271.26,1019,74,272.59,277.59,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585296000,277.93,273.22,1019,64,276.15,279.82,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585299600,280.07,275.87,1019,60,278.15,282.04,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585303200,281.83,277.38,1019,56,280.15,283.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585306800,283.61,278.93,1018,61,282.15,285.93,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585310400,284.95,279.74,1018,61,282.15,287.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585314000,286.09,281.52,1017,61,283.15,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585317600,287.08,280.84,1017,40,285.15,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585321200,287.58,281.98,1017,57,285.93,289.82,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585324800,287.69,282.46,1017,57,285.93,289.82,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585328400,287.22,283.72,1017,77,285.15,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585332000,285.16,282.0,1017,50,282.04,287.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585335600,283.79,281.57,1018,77,280.93,286.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585339200,282.48,280.3,1018,85,278.15,284.82,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585342800,281.44,278.68,1018,85,276.48,284.82,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585346400,280.55,277.29,1019,65,275.93,283.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585350000,280.01,277.25,1019,70,274.82,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585353600,279.65,276.41,1019,70,275.93,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585357200,279.3,276.01,1019,70,275.93,281.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585360800,278.8,275.71,1019,65,275.15,280.93,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585364400,278.42,275.92,1019,75,276.48,281.48,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585368000,277.96,275.25,1019,70,276.48,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585371600,277.4,275.0,1019,97,275.93,279.26,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585375200,277.26,274.41,1019,97,275.93,279.26,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585378800,278.77,275.55,1020,75,276.15,280.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585382400,280.8,276.35,1021,70,279.15,282.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585386000,282.88,278.28,1021,66,282.04,284.26,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585389600,284.47,279.59,1021,61,283.15,285.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585393200,286.02,280.67,1021,54,284.82,287.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585396800,287.23,280.68,1021,47,286.15,288.15,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585400400,287.24,281.39,1021,47,285.15,288.71,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585404000,287.5,281.61,1021,52,287.04,288.71,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585407600,286.83,279.7,1021,37,285.15,288.71,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585411200,286.32,279.98,1021,40,285.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585414800,285.04,279.82,1021,68,284.15,285.93,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005345292,168,1585418400,283.16,277.03,1022,46,282.04,284.26,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585422000,281.81,275.23,1023,57,280.37,283.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005345292,168,1585425600,280.57,274.09,1024,65,279.26,281.48,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.005345292,168,1585429200,279.58,273.49,1025,82,278.15,280.37,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.005345292,168,1585432800,278.53,271.41,1025,65,277.15,279.82,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2798301,0.004039455,71,1585436400,277.96,271.23,1026,69,277.04,279.26,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798301,0.004039455,71,1585440000,277.48,271.52,1026,74,276.15,278.71,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2798301,0.004039455,71,1585443600,276.71,270.38,1026,64,275.93,277.59,5.7,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2798301,0.004039455,71,1585447200,275.97,270.8,1026,69,274.82,277.04,4.1,360,99,804,Clouds,overcast clouds,04n
Count: 71,200,2798301,0.004039455,71,1585450800,275.89,271.89,1026,74,274.26,277.04,2.6,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2798301,0.004039455,71,1585454400,276.05,271.02,1026,74,275.15,277.04,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2798301,0.004039455,71,1585458000,276.06,271.53,1025,80,275.15,277.15,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2798301,0.004039455,71,1585461600,275.83,270.02,1026,72,274.82,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2798301,0.004039455,71,1585465200,276.94,270.85,1026,72,275.93,278.15,5.7,360,20,801,Clouds,few clouds,02d
Count: 71,200,2798301,0.004039455,71,1585468800,278.16,271.81,1026,69,277.04,279.82,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798301,0.004039455,71,1585472400,278.71,271.11,1027,60,277.59,280.15,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2798301,0.004039455,71,1585476000,278.83,269.86,1027,51,277.15,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798301,0.004039455,71,1585479600,278.14,269.35,1027,60,276.48,280.93,9.3,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2798301,0.004039455,71,1585483200,277.55,268.69,1028,60,274.15,280.15,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2798301,0.004039455,71,1585486800,277.25,267.55,1028,69,273.15,281.48,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2798301,0.004039455,71,1585490400,277.54,268.1,1028,77,275.37,280.93,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2798301,0.004039455,71,1585494000,277.36,269.72,1028,77,275.37,280.37,8.2,30,75,615,Snow,light rain and snow,13d
Count: 71,200,2798301,0.004039455,71,1585497600,277.11,269.78,1029,77,274.82,280.37,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2798301,0.004039455,71,1585501200,277.14,270.54,1029,78,274.82,279.26,6.7,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2798301,0.004039455,71,1585504800,277.16,269.84,1030,64,274.82,278.71,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798301,0.004039455,71,1585508400,277.08,268.81,1031,55,275.37,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798301,0.004039455,71,1585512000,276.67,269.76,1032,55,274.82,277.59,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2798301,0.004039455,71,1585515600,275.71,267.36,1032,43,273.71,277.15,7.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798301,0.004039455,71,1585519200,274.59,266.95,1032,47,273.15,276.15,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798301,0.004039455,71,1585522800,273.58,267.11,1032,73,272.04,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2798301,0.004039455,71,1585526400,272.79,266.55,1032,50,270.93,274.26,4.6,30,46,802,Clouds,scattered clouds,03n
