message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2797713,0.00731909,167,1587610800,281.83,279.28,1019,79,280.37,283.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587614400,281.63,278.66,1019,57,279.82,283.15,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587618000,281.11,278.77,1019,57,279.26,282.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587621600,281.34,278.68,1019,57,278.15,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587625200,284.46,282.32,1019,50,283.71,285.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587628800,286.91,283.88,1019,47,285.15,287.59,2.1,160,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587632400,289.5,286.84,1019,39,288.15,290.15,1.5,160,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587636000,291.91,289.28,1019,34,289.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587639600,293.34,289.86,1019,30,292.15,294.82,2.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587643200,293.67,288.87,1019,26,293.15,294.15,4.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587646800,294.78,290.83,1018,22,294.15,295.93,2.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587650400,294.26,290.23,1018,26,290.93,297.04,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587654000,295.55,290.73,1017,23,294.15,297.04,4.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587657600,295.03,291.11,1017,26,294.82,295.15,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587661200,295.4,291.53,1017,26,294.82,296.48,3.1,20,6,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587664800,294.05,290.32,1016,30,293.15,294.82,3.1,360,6,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587668400,291.41,288.78,1016,30,289.82,293.15,1.0,350,6,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587672000,288.72,285.65,1017,34,285.37,291.15,1.5,350,60,803,Clouds,broken clouds,04n
Count: 167,200,2797713,0.00731909,167,1587675600,287.53,284.16,1017,39,283.71,290.15,2.1,320,60,803,Clouds,broken clouds,04n
Count: 167,200,2797713,0.00731909,167,1587679200,285.71,281.86,1017,41,282.04,289.15,2.6,330,60,803,Clouds,broken clouds,04n
Count: 167,200,2797713,0.00731909,167,1587682800,285.23,282.5,1016,50,281.48,287.15,1.5,330,80,803,Clouds,broken clouds,04n
Count: 167,200,2797713,0.00731909,167,1587686400,285.15,282.59,1016,54,284.26,286.15,1.5,310,80,803,Clouds,broken clouds,04n
Count: 167,200,2797713,0.00731909,167,1587690000,284.63,281.75,1016,58,283.71,285.15,2.1,300,89,804,Clouds,overcast clouds,04n
Count: 167,200,2797713,0.00731909,167,1587693600,283.79,281.11,1015,66,283.15,284.15,2.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2797713,0.00731909,167,1587697200,282.75,279.88,1015,66,282.04,283.15,2.1,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2797713,0.00731909,167,1587700800,281.71,279.03,1015,76,280.93,282.15,2.1,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2797713,0.00731909,167,1587704400,281.39,278.83,1015,81,280.93,282.15,2.1,220,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797713,0.00731909,167,1587708000,281.86,278.86,1015,76,281.15,282.15,2.6,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797713,0.00731909,167,1587711600,283.64,281.35,1015,76,282.15,284.82,2.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797713,0.00731909,167,1587715200,286.23,282.74,1015,54,285.15,287.04,3.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797713,0.00731909,167,1587718800,287.95,284.42,1015,54,287.15,289.26,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797713,0.00731909,167,1587722400,289.1,286.32,1015,51,288.15,290.93,2.6,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797713,0.00731909,167,1587726000,289.63,286.26,1015,51,289.15,290.93,3.6,300,86,804,Clouds,overcast clouds,04d
Count: 167,200,2797713,0.00731909,167,1587729600,290.55,287.17,1015,48,289.15,291.48,3.6,320,86,804,Clouds,overcast clouds,04d
Count: 167,200,2797713,0.00731909,167,1587733200,291.37,288.09,1015,42,290.15,292.59,3.1,340,84,803,Clouds,broken clouds,04d
Count: 167,200,2797713,0.00731909,167,1587736800,292.52,289.46,1014,42,292.04,293.71,3.1,340,82,803,Clouds,broken clouds,04d
Count: 167,200,2797713,0.00731909,167,1587740400,292.52,289.24,1014,39,292.04,293.71,3.1,330,82,803,Clouds,broken clouds,04d
Count: 167,200,2797713,0.00731909,167,1587744000,292.08,288.22,1013,37,290.93,293.15,3.6,320,82,803,Clouds,broken clouds,04d
Count: 167,200,2797713,0.00731909,167,1587747600,291.17,287.8,1013,36,290.37,292.04,2.6,330,83,803,Clouds,broken clouds,04d
Count: 167,200,2797713,0.00731909,167,1587751200,289.82,285.9,1013,36,288.71,290.37,3.1,320,83,803,Clouds,broken clouds,04d
Count: 167,200,2797713,0.00731909,167,1587754800,287.56,283.26,1013,41,285.93,289.15,3.6,340,83,803,Clouds,broken clouds,04n
Count: 167,200,2797713,0.00731909,167,1587758400,285.59,282.01,1013,47,284.26,287.15,2.6,330,32,802,Clouds,scattered clouds,03n
Count: 167,200,2797713,0.00731909,167,1587762000,284.39,280.64,1014,47,282.59,286.15,2.6,350,32,802,Clouds,scattered clouds,03n
Count: 167,200,2797713,0.00731909,167,1587765600,282.94,279.39,1014,57,281.48,284.15,2.6,350,32,802,Clouds,scattered clouds,03n
Count: 167,200,2797713,0.00731909,167,1587769200,281.89,278.52,1014,66,280.37,283.15,2.6,360,16,801,Clouds,few clouds,02n
Count: 167,200,2797713,0.00731909,167,1587772800,280.59,277.15,1014,70,279.26,281.15,2.6,10,16,801,Clouds,few clouds,02n
Count: 167,200,2797713,0.00731909,167,1587776400,280.21,276.88,1014,75,279.26,281.15,2.6,10,14,801,Clouds,few clouds,02n
Count: 167,200,2797713,0.00731909,167,1587780000,280.12,276.62,1014,81,279.82,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587783600,280.12,276.47,1014,87,279.82,280.37,3.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587787200,279.83,275.42,1014,87,279.26,280.15,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587790800,280.11,275.91,1014,81,279.26,280.93,4.1,40,6,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587794400,280.03,275.46,1015,81,279.82,280.15,4.6,50,6,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587798000,280.93,276.53,1015,81,280.15,281.48,4.6,60,6,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587801600,281.6,277.81,1015,75,281.15,282.59,3.6,60,77,803,Clouds,broken clouds,04d
Count: 167,200,2797713,0.00731909,167,1587805200,282.67,278.04,1015,66,282.15,283.15,4.6,60,77,803,Clouds,broken clouds,04d
Count: 167,200,2797713,0.00731909,167,1587808800,283.34,279.17,1015,66,282.15,284.26,4.1,30,77,803,Clouds,broken clouds,04d
Count: 167,200,2797713,0.00731909,167,1587812400,284.7,281.09,1015,57,283.15,285.93,3.1,50,39,802,Clouds,scattered clouds,03d
Count: 167,200,2797713,0.00731909,167,1587816000,285.6,281.46,1014,50,284.15,287.04,3.6,40,39,802,Clouds,scattered clouds,03d
Count: 167,200,2797713,0.00731909,167,1587819600,286.9,282.46,1014,47,285.15,288.15,4.1,40,36,802,Clouds,scattered clouds,03d
Count: 167,200,2797713,0.00731909,167,1587823200,287.52,283.53,1013,47,287.04,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587826800,287.8,284.21,1013,47,287.15,289.26,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587830400,287.91,283.82,1012,44,287.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587834000,287.76,285.47,1012,44,287.04,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587837600,287.08,283.22,1012,44,286.48,287.59,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587841200,285.06,281.19,1012,50,283.71,286.15,3.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587844800,283.2,279.69,1012,57,282.04,284.15,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587848400,281.47,277.85,1012,61,279.82,283.15,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587852000,280.84,277.09,1012,70,279.82,282.15,3.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587855600,279.93,276.55,1013,75,279.26,281.15,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587859200,278.96,275.25,1013,81,277.59,280.15,3.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587862800,278.2,275.07,1012,81,277.04,279.15,2.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587866400,277.29,274.15,1012,86,275.93,278.15,2.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587870000,276.61,273.36,1012,86,275.37,278.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587873600,276.23,272.75,1012,93,274.82,277.15,2.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587877200,276.23,273.1,1012,93,274.82,277.15,2.1,30,1,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587880800,277.34,274.21,1012,86,276.48,278.15,2.1,50,1,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587884400,279.26,276.68,1012,93,278.15,279.82,2.1,60,1,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587888000,282.14,280.31,1012,76,281.15,282.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587891600,284.55,282.01,1012,66,283.15,285.37,2.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587895200,286.27,282.24,1012,50,286.15,286.48,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587898800,287.8,284.91,1012,47,287.15,289.26,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587902400,288.48,285.53,1012,44,287.15,290.37,2.1,0,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587906000,289.53,285.87,1011,41,288.15,291.48,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587909600,289.92,286.36,1011,36,289.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587913200,290.69,288.12,1011,44,290.15,292.04,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587916800,290.69,287.82,1010,33,290.15,292.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587920400,290.4,287.26,1010,36,289.82,291.48,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587924000,289.68,286.09,1010,36,288.71,290.15,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2797713,0.00731909,167,1587927600,287.27,283.63,1010,41,285.93,288.15,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587931200,284.83,281.91,1010,47,282.59,287.15,1.5,80,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587934800,283.58,280.84,1010,47,280.37,286.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587938400,282.19,280.15,1011,53,279.26,284.15,0.07,128,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587942000,281.52,278.12,1010,57,278.15,284.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587945600,280.6,278.5,1010,66,277.59,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587949200,279.93,277.86,1010,70,277.04,283.15,0.5,160,0,800,Clear,clear sky,01n
Count: 167,200,2797713,0.00731909,167,1587952800,279.07,276.5,1010,81,276.48,281.15,1.5,230,34,802,Clouds,scattered clouds,03n
Count: 167,200,2797713,0.00731909,167,1587956400,278.59,276.12,1010,87,276.48,280.15,1.5,200,34,802,Clouds,scattered clouds,03n
Count: 167,200,2797713,0.00731909,167,1587960000,278.45,276.13,1009,81,276.48,280.15,1.0,200,34,802,Clouds,scattered clouds,03n
Count: 167,200,2797713,0.00731909,167,1587963600,279.26,277.26,1009,87,277.59,281.15,1.0,200,50,802,Clouds,scattered clouds,03d
Count: 167,200,2797713,0.00731909,167,1587970800,284.38,281.81,1009,66,283.15,285.15,2.1,190,50,802,Clouds,scattered clouds,03d
Count: 167,200,2797713,0.00731909,167,1587974400,287.42,284.14,1009,54,286.15,288.71,3.1,190,13,801,Clouds,few clouds,02d
Count: 167,200,2797713,0.00731909,167,1587978000,289.26,286.27,1009,47,288.15,289.82,2.6,200,13,801,Clouds,few clouds,02d
Count: 167,200,2797713,0.00731909,167,1587981600,290.43,286.29,1009,42,290.15,290.93,4.1,230,13,801,Clouds,few clouds,02d
Count: 167,200,2797713,0.00731909,167,1587985200,292.11,287.56,1009,37,292.04,292.15,4.6,210,21,801,Clouds,few clouds,02d
Count: 167,200,2797713,0.00731909,167,1587988800,292.83,288.9,1008,39,292.15,293.15,4.1,210,21,801,Clouds,few clouds,02d
Count: 167,200,2797713,0.00731909,167,1587992400,293.67,289.39,1008,37,293.15,294.15,4.6,230,41,802,Clouds,scattered clouds,03d
Count: 167,200,2797713,0.00731909,167,1587996000,293.47,288.38,1007,37,293.15,294.15,5.7,230,64,500,Rain,light rain,10d
Count: 167,200,2797713,0.00731909,167,1587999600,294.83,290.95,1007,35,294.26,295.15,4.1,0,62,500,Rain,light rain,10d
Count: 167,200,2797713,0.00731909,167,1588003200,294.51,290.04,1006,37,294.15,295.15,5.1,240,70,500,Rain,light rain,10d
Count: 167,200,2797713,0.00731909,167,1588006800,293.99,291.41,1006,40,293.71,294.15,2.6,240,75,500,Rain,light rain,10d
Count: 167,200,2797713,0.00731909,167,1588010400,293.27,290.9,1006,40,292.59,294.15,2.1,270,79,500,Rain,light rain,10d
Count: 167,200,2797713,0.00731909,167,1588014000,291.31,289.13,1006,48,289.82,292.15,2.1,250,92,500,Rain,light rain,10n
Count: 167,200,2797713,0.00731909,167,1588017600,289.75,288.47,1006,55,288.15,291.15,1.0,240,96,804,Clouds,overcast clouds,04n
Count: 167,200,2797713,0.00731909,167,1588021200,287.87,286.2,1006,55,286.48,289.15,1.0,330,83,803,Clouds,broken clouds,04n
Count: 167,200,2797713,0.00731909,167,1588024800,286.64,283.57,1006,54,284.82,288.15,2.6,20,87,804,Clouds,overcast clouds,04n
Count: 167,200,2797713,0.00731909,167,1588028400,285.47,282.04,1006,58,284.26,286.15,3.1,30,85,804,Clouds,overcast clouds,04n
Count: 167,200,2797713,0.00731909,167,1588032000,284.63,281.23,1005,62,283.71,285.15,3.1,50,85,500,Rain,light rain,10n
Count: 167,200,2797713,0.00731909,167,1588035600,284.12,280.63,1005,54,283.15,286.15,2.6,60,47,802,Clouds,scattered clouds,03n
Count: 167,200,2797713,0.00731909,167,1588039200,283.8,281.2,1005,58,283.15,285.15,1.5,50,72,803,Clouds,broken clouds,04n
Count: 167,200,2797713,0.00731909,167,1588042800,283.6,281.13,1004,62,282.59,285.15,1.5,50,73,803,Clouds,broken clouds,04n
Count: 167,200,2797713,0.00731909,167,1588046400,283.27,279.79,1004,66,282.59,284.15,3.1,360,77,803,Clouds,broken clouds,04n
Count: 167,200,2797713,0.00731909,167,1588050000,283.27,281.12,1004,71,282.59,284.15,1.5,330,81,500,Rain,light rain,10d
Count: 167,200,2797713,0.00731909,167,1588053600,282.63,280.32,1004,81,282.15,283.15,2.1,20,84,301,Drizzle,drizzle,09d
Count: 167,200,2797713,0.00731909,167,1588057200,282.63,280.74,1004,81,282.15,283.15,1.5,110,100,500,Rain,light rain,10d
Count: 167,200,2797713,0.00731909,167,1588060800,283.47,282.12,1004,81,283.15,284.15,1.0,0,40,500,Rain,light rain,10d
Count: 167,200,2797713,0.00731909,167,1588064400,284.83,283.3,1004,87,284.26,285.15,2.1,200,75,500,Rain,light rain,10d
Count: 167,200,2797713,0.00731909,167,1588068000,285.87,283.5,1003,93,285.37,286.15,4.1,200,75,500,Rain,light rain,10d
Count: 167,200,2797713,0.00731909,167,1588071600,286.79,283.58,1004,93,286.15,287.15,5.7,200,75,521,Rain,shower rain,09d
Count: 167,200,2797713,0.00731909,167,1588075200,286.79,281.87,1004,87,286.15,287.15,7.7,230,75,803,Clouds,broken clouds,04d
Count: 167,200,2797713,0.00731909,167,1588078800,287.43,284.26,1004,82,287.04,288.15,5.1,220,75,803,Clouds,broken clouds,04d
Count: 167,200,2797713,0.00731909,167,1588082400,288.35,284.17,1004,67,288.15,288.71,5.7,210,75,803,Clouds,broken clouds,04d
Count: 167,200,2797713,0.00731909,167,1588086000,289.11,283.94,1003,59,288.15,290.15,6.7,230,20,801,Clouds,few clouds,02d
Count: 167,200,2797713,0.00731909,167,1588089600,289.32,283.61,1003,55,288.71,290.15,7.2,210,75,500,Rain,light rain,10d
Count: 167,200,2797713,0.00731909,167,1588093200,288.99,283.45,1003,59,288.71,289.15,7.2,210,80,500,Rain,light rain,10d
Count: 167,200,2797713,0.00731909,167,1588096800,287.78,282.49,1004,62,285.37,290.15,6.7,210,83,500,Rain,light rain,10d
Count: 167,200,2797713,0.00731909,167,1588100400,285.55,281.97,1004,93,285.15,286.15,5.7,240,70,521,Rain,shower rain,09n
Count: 167,200,2797713,0.00731909,167,1588104000,285.35,281.43,1005,87,284.82,286.15,5.7,220,35,802,Clouds,scattered clouds,03n
Count: 167,200,2797713,0.00731909,167,1588107600,284.83,280.78,1005,87,284.26,285.15,5.7,240,24,801,Clouds,few clouds,02n
Count: 48,200,2797713,0.004617798,48,1588111200,284.31,281.15,1005,93,283.71,285.15,4.6,230,24,801,Clouds,few clouds,02n
Count: 48,200,2797713,0.004617798,48,1588114800,283.99,281.1,1005,93,283.71,284.15,4.1,210,40,802,Clouds,scattered clouds,03n
Count: 48,200,2797713,0.004617798,48,1588118400,283.79,281.55,1005,93,283.15,284.15,3.1,200,49,520,Rain,light intensity shower rain,09n
Count: 48,200,2797713,0.004617798,48,1588122000,283.79,281.2,1005,93,283.15,284.15,3.6,190,91,804,Clouds,overcast clouds,04n
Count: 48,200,2797713,0.004617798,48,1588125600,283.47,280.44,1005,93,283.15,284.15,4.1,210,46,802,Clouds,scattered clouds,03n
Count: 48,200,2797713,0.004617798,48,1588129200,283.67,280.35,1005,93,283.15,284.15,4.6,210,34,802,Clouds,scattered clouds,03n
Count: 48,200,2797713,0.004617798,48,1588132800,283.99,280.14,1005,87,283.71,284.15,5.1,210,40,802,Clouds,scattered clouds,03n
Count: 48,200,2797713,0.004617798,48,1588136400,283.79,279.89,1005,87,283.15,284.15,5.1,220,52,803,Clouds,broken clouds,04d
Count: 48,200,2797713,0.004617798,48,1588140000,283.99,279.72,1005,87,283.71,284.15,5.7,230,60,803,Clouds,broken clouds,04d
Count: 48,200,2797713,0.004617798,48,1588143600,283.87,279.48,1006,93,283.15,284.26,6.2,230,75,803,Clouds,broken clouds,04d
Count: 48,200,2797713,0.004617798,48,1588147200,284.38,279.16,1006,87,283.15,285.15,7.2,250,75,803,Clouds,broken clouds,04d
Count: 48,200,2797713,0.004617798,48,1588150800,284.71,279.08,1007,76,284.15,285.15,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 48,200,2797713,0.004617798,48,1588154400,285.63,281.26,1006,76,285.15,286.48,5.7,220,20,801,Clouds,few clouds,02d
Count: 48,200,2797713,0.004617798,48,1588158000,286.39,281.01,1006,66,285.93,287.15,6.7,220,20,801,Clouds,few clouds,02d
Count: 48,200,2797713,0.004617798,48,1588161600,287.31,281.92,1006,62,287.15,287.59,6.7,220,75,803,Clouds,broken clouds,04d
Count: 48,200,2797713,0.004617798,48,1588165200,287.63,282.66,1006,62,287.15,288.15,6.2,220,75,803,Clouds,broken clouds,04d
Count: 48,200,2797713,0.004617798,48,1588168800,287.75,282.93,1005,58,287.04,288.15,5.7,200,75,803,Clouds,broken clouds,04d
Count: 48,200,2797713,0.004617798,48,1588172400,288.15,283.07,1005,58,288.15,288.15,6.2,210,75,803,Clouds,broken clouds,04d
Count: 48,200,2797713,0.004617798,48,1588176000,287.63,281.88,1005,67,287.15,288.15,7.7,220,86,520,Rain,light intensity shower rain,09d
Count: 48,200,2797713,0.004617798,48,1588179600,286.91,281.78,1005,62,286.48,287.15,6.2,210,89,520,Rain,light intensity shower rain,09d
Count: 48,200,2797713,0.004617798,48,1588183200,286.39,280.91,1004,71,285.93,287.15,7.2,200,91,500,Rain,light rain,10d
Count: 48,200,2797713,0.004617798,48,1588186800,285.67,281.14,1004,87,284.82,287.15,6.7,200,100,500,Rain,light rain,10n
Count: 48,200,2797713,0.004617798,48,1588190400,283.47,279.32,1004,93,283.15,284.15,5.7,210,100,500,Rain,light rain,10n
Count: 48,200,2797713,0.004617798,48,1588194000,282.75,278.61,1004,87,282.04,283.15,5.1,230,100,500,Rain,light rain,10n
Count: 48,200,2797713,0.004617798,48,1588197600,282.11,278.4,1004,93,282.04,282.15,4.6,210,100,500,Rain,light rain,10n
Count: 48,200,2797713,0.004617798,48,1588201200,282.11,278.75,1003,93,282.04,282.15,4.1,190,100,301,Drizzle,drizzle,09n
Count: 48,200,2797713,0.004617798,48,1588204800,281.91,279.9,1003,93,281.48,282.15,2.1,190,100,500,Rain,light rain,10n
Count: 48,200,2797713,0.004617798,48,1588208400,281.91,278.5,1002,93,281.48,282.15,4.1,210,100,500,Rain,light rain,10n
Count: 48,200,2797713,0.004617798,48,1588212000,281.71,277.68,1001,87,280.93,282.15,4.6,200,100,500,Rain,light rain,10n
Count: 48,200,2797713,0.004617798,48,1588215600,281.59,277.76,1001,93,281.15,282.15,4.6,190,89,301,Drizzle,drizzle,09n
